SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688301.SH,688301,奕瑞科技,10936012,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,554242569.37,76.7448165634,554242569.37,76.7448165634,,,,,,,,,,,392556446.84,42.7498758876,261428910.91,66.518083755,,,,,66563711.45,9.0019298991,,,,,,,,,,,,,937663.01,61.1740690343,27050808.13,-9.8265537477,30548166.81,17.3520952053,,,6027186.53,1780.3965445452,2427631.1,4.5855154984,857917.19,381.1462964451,,,,,,,1899300.0,,654900.33,124.9780587244,0.34,,,,,,-1949.15,98.105187537,,,5648273.31,249.6071936409,3559018.97,950.1376443098,,,0,,173445665.99,390.8020619685,6002034.67,-0.1075914247,,,130000.0,,,,,,0,,179317700.66,333.6821073812,22838281.5,180.3608813127,,,,,,,156479419.16,371.2994390421,,,156479419.16,371.2994390421,,,155732926.99,353.3867137279,746492.17,165.0759942156,143424916.06,390.0003495856,,,,,2.87,355.5555555556,2.87,355.5555555556,-1579690.46,-18703.0215813783,-1625300.1,-16208.9387606634,45609.64,2954.4381512658,,,,,,,,,,,,,,,,,,,-1625300.1,-16208.9387606634,,,,,,,,,,,,,-808051.61,,-817248.49,-8200.0461869501,,,,,,,,,154899728.7,366.4222877187,154107626.89,348.5232157356,792101.81,168.955996155,,,,,,,,,,,
688301.SH,688301,奕瑞科技,10936012,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-05 00:00:00,CNY,385004876.19,91.6737251671,385004876.19,91.6737251671,,,,,,,,,,,268397458.78,48.3783948799,186429120.39,85.220856526,,,,,42380685.69,3.3221708154,,,,,,,,,,,,,725048.86,37.0400956078,19272775.07,2.43560907,18835524.39,4.7896767594,,,754304.38,-60.2708654828,2073593.56,93.6554301839,307633.89,69.92260922,,,,,,,365500.0,,13500.34,-95.3622251415,0.34,,,,,,-1199.15,98.8342793705,,,2250550.83,363.6574388731,3113463.46,1261.8597461772,,,0,,122349232.89,485.969572723,3752334.64,-32.0001842718,,,100000.0,,,,,,0,,126001567.53,377.315783963,15751957.35,1022.1248935654,,,,,,,110249610.18,341.1010327039,,,110249610.18,341.1010327039,,,109530316.74,330.2824318731,719293.44,255.9404487198,101745285.92,392.7959568738,,,,,2.02,329.7872340426,2.02,329.7872340426,1478565.17,1366.4838362121,1433128.31,1279.0113537417,45436.86,1565.4687953556,,,,,,,,,,,,,,,,,,,1433128.31,1279.0113537417,,,,,,,,,,,,,335450.34,,1097677.97,956.2280940373,,,,,,,,,111728175.35,345.2206973062,110963445.05,334.139960917,764730.3,264.6840401194,,,,,,,,,,,
688301.SH,688301,奕瑞科技,10936012,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,135060608.84,,135060608.84,,,,,,,,,,,,104808582.41,,67607429.03,,,,,,19597506.86,,,,,,,,,,,,,,364723.8,,8803034.65,,9669485.44,,,,-1233597.37,,997605.43,,103229.88,,,,,,,,,,,,,,,,,,-1199.15,,,,2829649.15,,293171.24,,,,0,,33373647.67,,3152193.74,,,,,,,,,,0,,36525841.41,,4410460.2,,,,,,,,32115381.21,,,,32115381.21,,,,32106684.83,,8696.38,,28758770.8,,,,,,0.59,,0.59,,-542487.77,,-542669.24,,181.47,,,,,,,,,,,,,,,,,,,,-542669.24,,,,,,,,,,,,,,-37278.42,,-505390.82,,,,,,,,,,31572893.44,,31564015.59,,8877.85,,,,,,,,,,,,
688301.SH,688301,奕瑞科技,10936012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-03-25 00:00:00,CNY,546111158.14,24.2799269455,546111158.14,24.2799269455,,,,,,,,,,,451978807.81,17.1314141073,277020557.12,16.7314599867,,,,,87984656.48,28.0603076505,,,,,,,,,,,,,1164487.74,14.0623936776,43637149.28,34.6012608847,38740435.49,-18.7217931864,,,3431521.7,374.2464320737,3685217.72,,391135.72,,,,,,,,,,290903.95,-87.7917918327,-191.25,99.7004627674,,,,,-105115.59,-131.3435457131,,,-4162823.93,,5767177.35,-31.6038110432,,,0,,95922492.11,57.9928012022,7044523.67,5.2442238427,,,190.75,,,,,,0,,102966825.03,52.7545722861,7648842.49,-5.4064019621,,,,,,,95317982.54,60.6824942842,,,95317982.54,60.6824942842,,,96400820.27,59.1439410911,-1082837.73,13.6429537614,85250615.03,85.8067990975,,,,,1.77,59.4594594595,1.77,59.4594594595,798741.25,1432.6522481151,800181.42,,-1440.17,,,,,,,,,,,,,,,,,,,,800181.42,,,,,,,,,,,,,,-165700.54,,965881.96,,,,,,,,,,96116723.79,62.1928498209,97201001.69,60.6210460086,-1084277.9,13.6010717223,,,,,,,,,,,标准无保留意见
688301.SH,688301,奕瑞科技,10936012,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,313583492.94,,313583492.94,,,,,,,,,,,,274995998.7,,156997309.25,,,,,,61066543.97,,,,,,,,,,,,,,581770.39,,29998640.68,,26031206.99,,,,320527.42,,2321192.46,,178306.93,,,,,,,,,,291095.2,,,,,,,,-102867.7,,,,-3775402.22,,338909.76,,,,0,,35339229.28,,6008499.3,,,,,,,,,,0,,41347728.58,,8146030.0,,,,,,,,33201698.58,,,,33201698.58,,,,34348806.94,,-1147108.36,,29270370.15,,,,,,0.63,,0.63,,8491.58,,10089.43,,-1597.85,,,,,,,,,,,,,,,,,,,,10089.43,,,,,,,,,,,,,,,,10089.43,,,,,,,,,,33210190.16,,34358896.37,,-1148706.21,,,,,,,,,,,,
688301.SH,688301,奕瑞科技,10936012,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,200864712.08,11.2697413486,200864712.08,11.2697413486,,,,,,,,,,,180887156.11,14.2264075028,100652336.83,2.7410556068,,,,,41017997.74,36.9755460748,,,,,,,,,,,,,529077.9,20.0450967301,18814526.75,45.4137987546,17974599.19,19.7151163067,,,1898617.7,721.9624944978,1070764.48,,181043.53,,,,,,,,,,291095.2,-81.2297193316,,,,,,,-102867.7,-141.7009908388,,,485390.86,,228618.51,-80.3133848491,,,0.0,,20879792.84,-15.914553519,5518154.13,71.6442528541,,,,,,,,,0.0,,26397946.97,-5.8779797503,1403761.51,13951.8074254998,,,,,,,24994185.46,-10.85134498,,,24994185.46,-10.85134498,,,25455447.08,-9.7815559919,-461261.62,-157.9453094785,20646534.23,-10.4572399944,,,,,0.47,-9.6153846154,0.47,-9.6153846154,100823.83,334.6381062292,103924.33,,-3100.5,,,,,,,,,,,,,,,,,,,,103924.33,,,,,,,,,,,,,,,,103924.33,,,,,,,,,,25095009.29,-10.3543343592,25559371.41,-9.3428176268,-464362.12,-132.32424143,,,,,,,,,,,
688301.SH,688301,奕瑞科技,10936012,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-03-17 00:00:00,2020-09-11 00:00:00,CNY,439420243.93,23.5229044073,439420243.93,23.5229044073,,,,,,,,,,,385873261.46,31.1238889034,237314394.21,35.3556427155,,,,,68705641.97,42.638496233,,,,,,,,,,,,,1020921.71,14.6865128417,32419569.47,31.2162007728,47663988.92,8.538867601,,,-1251254.82,-198.0747166643,,,,,,,,,,,,,2382855.42,141.9516318379,-63848.49,-109.6762444505,,,,,-45437.01,78.7945029719,-3603212.26,-209.9994493812,,,8432015.64,136.0070799754,,,,,60713204.26,-6.0741215242,6693501.47,745.9151161681,,,,,,,,,,,67406705.73,4.0820110405,8086004.39,-21.5783008188,,,,,,,59320701.34,8.9409862188,,,59320701.34,8.9409862188,,,60574609.13,11.4649114712,-1253907.79,-1260.6257454607,45881321.59,-10.211337964,,,,,1.11,7.7669902913,1.11,7.7669902913,-59936.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59260765.13,8.8309148663,60515731.97,11.35657008,-1254966.84,-1261.6060094845,,,,,,,,,,,标准无保留意见
688301.SH,688301,奕瑞科技,10936012,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-02 00:00:00,2018-11-02 00:00:00,CNY,180520516.76,,180520516.76,,,,,,,,,,,,158358439.23,,97967006.7,,,,,,29945489.48,,,,,,0.0,,,,,,,,440732.62,,12938611.68,,15014477.49,,,,-305262.41,,,,,,2357383.67,,,,0.0,,,,1550830.3,,-62456.07,,,,,,-42559.9,,,,,,1161289.07,,,,0.0,,24831637.0,,3214878.47,,,,,,,,0.0,,0.0,,28046515.47,,9989.9,,,,,,,,28036525.57,,,,28036525.57,,,,28215347.05,,-178821.48,,23057737.14,,,,,,0.52,,0.52,,-42969.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27993555.64,,28193432.38,,-199876.74,,,,,,,,,,,,标准无保留意见
688301.SH,688301,奕瑞科技,10936012,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-11 00:00:00,2020-09-11 00:00:00,CNY,355739889.73,39.0711813439,355739889.73,39.0711813439,,,,,,,,,,,294281434.67,40.8893396634,175326561.53,39.3710864738,,,,,48167671.27,38.0201290952,,,,,,,,,,,,,890184.63,-41.1409049375,24706986.85,25.5537007156,43914212.46,59.1410203891,,,1275817.93,145.4322159724,,,,,,,,,,,,,984847.84,290.4210490576,659847.84,227.5820617236,,,,,-214269.96,-102.1184950201,-1162328.6,,,,3572780.8,,,,,,64639485.14,39.6112900185,791273.42,-76.1233778164,,,667688.5,166.9833014403,,,,,,,64763070.06,31.1961769535,10310927.3,56.4309986435,,,,,,,54452142.76,27.3073931602,,,54452142.76,27.3073931602,,,54344105.54,27.0548055458,108037.22,,51099237.42,26.9283933809,,,,,1.03,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54452142.76,27.3073931602,54344105.54,27.0548055458,108037.22,,,,,,,,,,,,标准无保留意见
688301.SH,688301,奕瑞科技,10936012,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-11 00:00:00,2018-11-02 00:00:00,CNY,255796985.61,20.0585756632,255796985.61,20.0585756632,,,,,,,,,,,208874167.04,8.2357118094,125798374.66,18.8220939925,,,,,34899019.14,18.7342601258,,,,,0,,,,,,,,1512399.45,7.7037951993,19678421.83,24.5777249094,27594527.39,-36.5535753747,,,-2808178.96,25.0968586867,,,,,2199603.53,184.4818123475,,,0,,,,-517194.84,,-517194.84,,,,,,-106012.05,-6236.7952610941,,,,,,,,,0,,46299611.68,130.6026523987,3314009.05,-12.2557939328,,,250086.24,156.6704794747,,,0,,0,,49363534.49,107.7841604951,6591358.1,36.6760315109,,,,,,,42772176.39,125.8953847022,,,42772176.39,125.8953847022,,,42772176.39,125.8953847022,,,40258318.93,-7.1944489025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42772176.39,125.8953847022,42772176.39,125.8953847022,,,,,,,,,,,,,标准无保留意见
688301.SH,688301,奕瑞科技,10936012,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-11 00:00:00,2018-11-02 00:00:00,CNY,213060153.51,,213060153.51,,,,,,,,,,,,192980822.64,,105871198.22,,,,,,29392543.57,,,,,,0,,,,,,,,1404221.13,,15796099.86,,43492643.68,,,,-3749080.36,,,,,,773196.54,,,,0,,,,,,,,,,,,-1672.96,,,,,,,,,,0,,20077657.91,,3776897.87,,,,97434.75,,,,0,,0,,23757121.03,,4822614.49,,,,,,,,18934506.54,,,,18934506.54,,,,18934506.54,,,,43379214.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18934506.54,,18934506.54,,,,,,,,,,,,,,标准无保留意见
