SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002765.SZ,002765,蓝黛科技,10189748,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-01-28 00:00:00,CNY,1677236766.87,165.9630657808,1677236766.87,165.9630657808,,,,,,,,,,,1637553705.04,123.6780934245,1418384752.38,137.850600241,,,,,92387725.99,120.5161758316,,,,,,,,,,,,,5192088.66,9.1246759828,28730508.02,5.4572242282,69316748.72,22.5807617546,,,23541881.27,342.2756845958,14651577.93,24.3822587319,2988118.49,60.834131206,,,,,,,0.0,-100.0,-309363.28,-122.5953322684,-309363.28,-122.5953322684,,,,,-15352.58,,-36884721.0,-454.4135658662,-14169986.14,-192.7322747862,34291837.08,66.5180287431,,,0,,22595475.91,124.8986846697,642189.19,5.476496946,,,588978.8,-32.978407278,,,,,0,,22648686.3,124.8833010877,-5384417.52,69.2858767105,,,,,,,28033103.82,138.1460555616,,,28033103.82,138.1460555616,,,29620200.61,143.0535434051,-1587096.79,66.1624835966,4355474.54,105.0601973201,,,,,0.06,140.0,0.06,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28033103.82,138.1460555616,29620200.61,143.0535434051,-1587096.79,66.1624835966,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,844873867.84,188.9645664882,844873867.84,188.9645664882,,,,,,,,,,,847302593.44,125.4404423885,730996588.81,146.0372856856,,,,,43214309.21,136.2958780955,,,,,,,,,,,,,2659782.51,-35.0306465836,16988193.55,8.3701919943,46443468.7,36.8650351851,,,7000250.66,3.8122189268,9686506.03,30.0500278711,1509423.62,42.5161986424,,,,,,,,,-169450.74,-111.0525980768,-169450.74,-111.0525980768,,,,,-15352.58,,-23319362.27,-276.11938448,-5989229.73,-73987.9267144759,23283202.77,123.4156323062,,,0,,-8638918.15,88.8450001505,623141.04,785.1299440293,,,539007.99,-12.1362893638,,,,,0,,-8554785.1,89.0305572367,-6448049.37,53.2474177297,,,,,,,-2106735.73,96.7182532145,,,-2106735.73,96.7182532145,,,1873427.77,103.0268721619,-3980163.5,-72.8725244982,-15647977.36,77.7379258791,,,,,0.003,102.1428571429,0.003,102.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2106735.73,96.7182532145,1873427.77,103.0268721619,-3980163.5,-72.8725244982,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,276414978.78,115.4102174511,276414978.78,115.4102174511,,,,,,,,,,,318019040.36,94.5553007087,258431295.05,97.0884737144,,,,,22527956.15,183.9451819416,,,,,,,,,,,,,360864.99,311.9341562846,10230083.05,68.0253328966,24057955.26,62.5289775086,,,2410885.86,-29.5631543971,5074461.38,40.5371217072,369430.45,-27.5030814538,,,,,,,,,19031.82,-97.0038631828,19031.82,-97.0038631828,,,,,,,-3982581.33,,10571535.76,1897.4001973077,9378518.18,91.9158630537,,,0,,-25617557.15,11.930604857,374876.57,1475.8353310995,,,508007.99,,,,,,0,,-25750688.57,11.4004589576,-4669426.14,4.6018830495,,,,,,,-21081262.43,12.7772711839,,,-21081262.43,12.7772711839,,,-19513372.21,17.9220648592,-1567890.22,-296.6729710376,-27371950.95,2.06180749,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21081262.43,12.7772711839,-19513372.21,17.9220648592,-1567890.22,-296.6729710376,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-01-28 00:00:00,CNY,1136464220.19,31.0466998015,1136464220.19,31.0466998015,,,,,,,,,,,1257837565.52,42.1202162237,1035080785.25,44.4569752938,,,,,73139715.08,160.4067172068,,,,,,,,,,,,,10719762.44,-8.8392481667,39476100.97,-2.9217546046,87683675.96,16.0023706139,,,11737525.82,-5.5074712568,15761236.55,12.5874733446,2333609.75,21.0845769434,,,,,,,,,2449340.33,-73.4065238789,2192958.21,-58.354138588,,,,,622689.1,130.3772271265,-71943745.35,-2367.9038473486,-48290852.24,,35123637.64,43.9911305534,,,0,,-203412275.85,-1982.2002169879,216849.54,-4.7818076091,,,1208200.54,-35.7147077255,,,,,0,,-204403626.85,-2332.5876257073,-43688300.94,-797.022896084,,,,,,,-160715325.91,-5665.6767225472,,,-160715325.91,-5665.6767225472,,,-149939896.38,-5523.7945961772,-10775429.53,-8851.129606007,-178956693.36,-1107.2761229179,,,,,-0.33,-3400.0,-0.33,-3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160715325.91,-5665.6767225472,-149939896.38,-5523.7945961772,-10775429.53,-8851.129606007,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,630627700.86,-13.712211496,630627700.86,-13.712211496,,,,,,,,,,,732102853.69,1.6928213152,596334316.98,1.7754586232,,,,,41896121.97,115.9445843668,,,,,,,,,,,,,4757941.88,-38.0851819793,27243755.21,-32.853454145,56547820.17,-0.5306928513,,,5322897.48,-43.824824772,11779475.69,11.1932495874,1857888.29,32.5912787588,,,,,,,256382.12,,1369146.85,-80.220422335,1369146.85,200.2925685188,,,,,0.0,,-6652925.41,-304.3254091808,-4840595.78,,20593468.07,10.8367611423,,,0,,-90749676.98,-328.6781686056,608845.77,-44.8579807132,,,878789.62,-62.738293242,,,,,0,,-91019620.83,-336.8441968519,-17530754.4,-261.5788399971,,,,,,,-73488866.43,-366.4521914369,,,-73488866.43,-366.4521914369,,,-68798519.86,-353.9172836858,-4690346.57,-1065.7826201254,-86073215.42,-1349.3806136319,,,,,-0.15,-350.0,-0.15,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73488866.43,-366.4521914369,-68798519.86,-353.9172836858,-4690346.57,-1065.7826201254,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-25 00:00:00,CNY,292379746.8,-48.6815205058,292379746.8,-48.6815205058,,,,,,,,,,,375843209.17,-28.8751575823,297108052.86,-33.1011758953,,,,,18288219.65,50.6514652762,,,,,,,,,,,,,4093903.31,-38.7212768623,15676075.9,-37.9304396608,33933771.79,0.0175019131,,,6743185.66,6.894532396,7448292.16,7.5889503052,1059124.25,21.6639066903,,,,,,,256382.12,,1533130.39,234.7624611442,1533130.39,234.7624611442,,,,,,,-6199989.48,-263.9666894772,8105.83,,10421474.33,-18.7969830085,,,0,,-77444359.18,-246.4067985746,70401.08,-91.874320942,,,613459.17,-73.9560519393,,,,,0,,-77987417.27,-251.7039981393,-13791857.17,-297.1365734802,,,,,,,-64195560.1,-244.5470614173,,,-64195560.1,-244.5470614173,,,-61893191.05,-241.1634138114,-2302369.05,-506.4460430329,-70289844.85,-305.4090433088,,,,,-0.14,-240.0,-0.14,-240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64195560.1,-244.5470614173,-61893191.05,-241.1634138114,-2302369.05,-506.4460430329,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,128320272.85,-55.5300150194,128320272.85,-55.5300150194,,,,,,,,,,,163459458.16,-37.1614317773,131124509.81,-40.6243453418,,,,,7933910.34,35.1586251407,,,,,,,,,,,,,87602.59,-95.4902501421,6088417.07,-51.4218987552,14802255.96,-13.7086203197,,,3422762.39,12.7130598012,3610762.28,4.88398475,509580.9,8.5592621255,,,-529264.78,,,,,,635211.98,190.4074052857,635211.98,190.4074052857,,,,,,,0.0,,529264.78,,4886786.34,11.5589990221,,,0,,-29087922.21,-188.0705796958,23789.07,-92.7169775726,,,0.0,-100.0,,,,,0,,-29064133.14,-187.5142611286,-4894673.28,-178.8493331108,,,,,,,-24169459.86,-189.5062038023,,,-24169459.86,-189.5062038023,,,-23774199.7,-190.0660903503,-395260.16,-165.1472890837,-27948188.8,-224.1167838514,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24169459.86,-189.5062038023,-23774199.7,-190.0660903503,-395260.16,-165.1472890837,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,867220786.11,-28.6291634371,867220786.11,-28.6291634371,,,,,,,,,,,885051823.69,-18.5187457113,716532229.16,-21.1302423872,,,,,28086723.67,19.3988821292,,,,,,,,,,,,,11759186.08,16.3772252988,40664209.38,-18.282067222,75587831.09,-1.9110872917,,,12421644.31,-2.9382540596,13999103.17,-0.472108733,1927255.98,-1.710374929,2915176.19,-34.5596112755,,,,,,,9210305.26,310.0877284825,5265729.02,156.4547765702,,,,,-2049854.97,,-2915176.19,,,,24392917.47,78.9594066691,,,0,,10807153.99,-92.5346710301,227739.61,-95.1907113239,,,1879435.4,28.7588514905,,,,,0,,9155458.2,-93.8155661545,6267843.02,-72.6087632946,,,,,,,2887615.18,-97.6928186539,,,2887615.18,-97.6928186539,,,2764483.31,-97.7984698845,123131.87,129.7928310628,-14823178.39,-113.3499341346,,,,,0.01,-96.6666666667,0.01,-96.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887615.18,-97.6928186539,2764483.31,-97.7984698845,123131.87,129.7928310628,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,730842349.53,-8.8084997578,730842349.53,-8.8084997578,,,,,,,,,,,719915962.82,-1.1699034954,585931348.33,-2.1087823645,,,,,19401330.25,-3.8715472449,,,,,0.0,,,,,,,,7684657.78,23.7916334132,40573576.59,-0.6338528443,56849516.49,-0.4977121739,,,9475533.38,4.035544596,10593696.77,0.6500834267,1401214.55,2.4391531128,-3256044.09,9.0555165093,,,0.0,,,,6922022.67,350.0203649476,455937.64,-66.1138905444,,,,,,,3256044.09,,,,18579998.06,76.5623411411,,,0,,39684451.53,-53.3454996197,1104141.23,-73.6327699977,,,2358425.57,310.2761742454,,,0.0,,0,,38430167.19,-56.6608012081,10849659.77,-18.9298845406,,,,,,,27580507.42,-63.3676068893,,,27580507.42,-63.3676068893,,,27094855.01,-63.8960819984,485652.41,99.7857101661,6889270.93,-89.0563424526,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580507.42,-63.3676068893,27094855.01,-63.8960819984,485652.41,99.7857101661,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,569735794.36,-2.582972113,569735794.36,-2.582972113,,,,,,,,,,,528427475.4,1.690619804,444115508.51,4.5395394316,,,,,12139423.68,,,,,,0.0,,,,,,,,6680790.82,21.9902978906,25255658.03,-20.5222693191,33927833.77,-34.0197444366,,,6308260.59,10.2586339772,6922915.54,,870532.83,,1703449.7,309.400099028,,,0.0,,,,457975.6,-60.7059751859,457975.6,-52.9244315255,,,,,,,-1703449.7,,,,12833851.15,125.8416780021,,,0,,52896696.01,-26.5813008989,866402.42,-78.8899333654,,,2355476.86,1365.659646033,,,0.0,,0,,51407621.57,-32.3508196569,6996092.57,-39.8288864887,,,,,,,44411529.0,-30.9999592819,,,44411529.0,-30.9999592819,,,43845065.36,-31.6490868778,566463.64,160.4558541291,34219449.99,-38.6759152985,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44411529.0,-30.9999592819,43845065.36,-31.6490868778,566463.64,160.4558541291,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,288554792.42,-1.4732226209,288554792.42,-1.4732226209,,,,,,,,,,,260126006.66,-2.3410045687,220838844.75,1.2475466715,,,,,5870073.28,,,,,,0,,,,,,,,1942515.5,71.2474365984,12533254.52,-29.4817301341,17153806.11,-34.1271050445,,,3036704.35,0.1591303238,3442625.0,,469403.43,,-1249191.85,-573.5729626136,,,0,,,,218731.33,-72.2826983352,218731.33,-63.3304656847,,,,,,,,,,,4380450.15,60.9561295325,,,0,,33027967.24,10.0252386582,326637.33,-89.112089,,,143865.24,19.4625824452,,,0,,0,,33210739.33,0.9502950717,6207628.0,13.1673573209,,,,,,,27003111.33,-1.4943654637,,,27003111.33,,,,26396393.59,-3.6641686367,606717.74,4805.5325706681,22517654.69,0.1866499504,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27003111.33,-1.4943654637,26396393.59,-3.6641686367,606717.74,4805.5325706681,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-26 00:00:00,CNY,1215091244.37,4.6912668224,1215091244.37,4.6912668224,,,,,,,,,,,1086202994.07,5.8705519751,908500610.18,3.5071282715,,,,,23523439.39,,,,,,0,,,,,,,,10104370.55,17.4800063605,49761671.64,23.9006867291,77060524.99,6.5876796215,,,12797672.44,21.110929459,14065507.66,,1960792.89,,4454704.88,-73.2074570157,,,0,,,,2245935.35,-22.4288742879,2053277.81,16.0202593576,,,,,,,,,,,13630419.28,,,,0,,144764604.93,5.2335989798,4735411.52,-62.8824552304,,,1459655.3,-59.8758682927,,,0,,0,,148040361.15,0.9239706248,22882658.01,12.0183308003,,,,,,,125157703.14,-0.8710220397,,,125157703.14,-0.8710220397,,,125570996.76,-2.380097104,-413293.62,82.5992168668,111035591.94,-7.4116562152,,,,,0.3,-3.2258064516,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125157703.14,-0.8710220397,125570996.76,-2.380097104,-413293.62,82.5992168668,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,801436918.56,1.8203442091,801436918.56,1.8203442091,,,,,,,,,,,728437984.26,3.666035825,598553539.82,-1.8193044966,,,,,20182713.54,,,,,,0,,,,,,,,6207735.99,109.2415088659,40832393.88,55.4600833125,57133878.76,25.4337885592,,,9107976.91,34.2512835284,10525273.71,,1367850.58,,-3580254.64,-131.2218871699,,,0,,,,1538157.65,-24.2418993302,1345500.11,48.7036562275,,,,,,,,,,,10523194.21,,,,0,,85060286.16,-1.6207467587,4187551.1,-50.9203471791,152062.94,-1.0321652261,574838.54,-63.0373403865,23716.66,-98.4584270516,0,,0,,88672998.72,-5.1002244306,13383057.01,-13.3174879266,,,,,,,75289941.71,-3.4737031991,,,75289941.71,,,,75046855.05,-6.6248447165,243086.66,110.2485132284,62952179.38,-14.3512985078,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75289941.71,-3.4737031991,75046855.05,-6.6248447165,243086.66,110.2485132284,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,584842102.78,11.8704536142,584842102.78,11.8704536142,,,,,,,,,,,519642299.77,12.8601344553,424830175.19,7.1786943575,,,,,,,,,,,0,,,,,,,,5476493.57,139.0429732988,31777024.6,95.8816816012,51421191.81,65.2057567407,,,5721330.26,43.0232094771,,,,,416084.34,-96.0050896555,,,0,,,,1165509.52,20.6940867101,972851.98,64.3339624864,,,,,,,,,,,5682676.14,,,,0,,72047988.67,13.7830937086,4104214.52,-29.1232390388,152062.94,-1.0321652261,160711.04,-89.6602019896,23716.66,-98.4584270516,0,,0,,75991492.15,12.485320175,11626995.35,11.3975811508,,,,,,,64364496.8,12.6840818462,,,64364496.8,,,,64147007.49,8.564121833,217489.31,111.0550832849,55800995.9,1.1469185174,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64364496.8,12.6840818462,64147007.49,8.564121833,217489.31,111.0550832849,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-05-11 00:00:00,CNY,292869410.83,12.2794581639,292869410.83,12.2794581639,,,,,,,,,,,266361542.54,15.6848117292,218117724.34,9.3873236379,,,,,,,,,,,0,,,,,,,,1134332.6,6.3262935783,17773060.15,151.7283380028,26040765.51,84.2897560998,,,3031879.71,59.6270609056,,,,,263780.23,-96.0578262788,,,0,,,,789150.88,41.363628783,596493.34,72.9608213414,,,,,,,,,,,2721518.07,,,,0,,30018537.24,-3.6332795357,3000000.0,9.0307213574,,,120427.03,-77.2364651825,20892.92,-96.0448048674,0,,0,,32898110.21,-1.4223808351,5485352.09,-10.4604170823,,,,,,,27412758.12,0.609746135,,,,,,,27400390.09,-1.8954554668,12368.03,101.8104045813,22475703.8,-13.0846786246,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412758.12,0.609746135,27400390.09,-1.8954554668,12368.03,101.8104045813,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,1160642411.97,48.1601622452,1160642411.97,48.1601622452,,,,,,,,,,,1025972731.61,42.6465120249,877717916.97,41.2669146389,,,,,,,,,,,0.0,,,,,,,,8600927.82,120.352219467,40162547.08,84.7530243487,72297778.94,28.0139052614,,,10566901.35,-26.9079366322,,,,,16626659.45,1134.0622718187,,,0.0,,,,2895323.91,4202.7007345918,1769757.99,3847.4055514077,,,,,,,,,,,,,,,0,,137565004.27,114.7501770282,12757879.19,-45.1915914563,221744.91,-56.4304339668,3637848.94,198.0609860722,3592024.67,250.8477711279,0.0,,0,,146685034.52,70.3364533014,20427601.31,57.0787913498,,,,,,,126257433.21,72.6946976952,,,126257433.21,,,,128632577.0,73.7263714265,-2375143.79,-154.5677749634,119923942.26,116.7186101015,,,,,0.31,-24.3902439024,0.31,-24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126257433.21,72.6946976952,128632577.0,73.7263714265,-2375143.79,-154.5677749634,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,787108828.58,45.5562413729,787108828.58,45.5562413729,,,,,,,,,,,702677572.71,40.9434073534,609644835.73,42.1496232659,,,,,,,,,,,,,,,,,,,2966780.36,22.3447284063,26265516.53,90.0015936382,45549033.81,10.7622020415,,,6784275.48,-48.8691136995,,,,,11467130.8,1290.8362421533,,,,,,,2030354.03,4466.8467228766,904819.79,2046.0691467465,,,,,,,,,,,,,,,0,,86461609.9,105.0809010862,8532153.06,-27.6592080118,153648.85,-14.6833473585,1555187.17,700.5353263835,1538471.47,12293.9942995431,,,0,,93438575.79,73.8072758274,15439166.09,72.3674476434,,,,,,,77999409.7,74.095131352,,,,,,,80371330.92,76.0470245082,-2371921.22,-178.8595371248,73500448.09,105.2245626392,,,,,0.19,-26.9230769231,0.19,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999409.7,74.095131352,80371330.92,76.0470245082,-2371921.22,-178.8595371248,,,,,,,,,,,
