SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600661.SH,600661,昂立教育,10003971,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1338796930.95,-24.7889457765,1338796930.95,-24.7889457765,,,,,,,,,,,1519201099.29,-11.7319286987,918841304.34,-10.1226379756,,,,,11489296.29,-1.7925077163,,,,,,,,,,,,,1851250.92,-69.5735816464,368829305.37,-19.683351853,213401476.88,-5.8349362036,,,4788465.49,199.0743148084,3419832.65,349.2636156461,3916206.91,-66.8936671472,,,,,,,,,30298919.71,-20.8090215135,8592583.79,-29.9952536389,,,,,33974687.55,20949.0989384899,,,-4877561.49,-180.2233626951,16848210.59,-5.686569791,,,0,,-104159911.98,-191.7873728287,2244655.45,-47.2842172984,,,350103.21,-65.0328277912,,,,,0,,-102265359.74,-187.6036871729,7973342.68,-78.8712035655,,,,,,,-110238702.42,-239.5435223983,,,-110238702.42,-239.5435223983,,,-71109007.08,-169.0159299632,-39129695.34,-62.8149498989,-123253852.27,-240.8730895906,,,,,-0.2606,-172.4694104561,-0.2606,-172.4694104561,325007.3,103.0587055002,325007.3,103.0587055002,,,,,,,,,,,,,,,,,,,,,325007.3,103.0587055002,325007.3,103.0587055002,,,,,,,,,,,,,,,,,,,,,,,-109913695.12,-260.7539620361,-70783999.78,-176.6001775158,-39129695.34,-62.8149498989,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,785435448.0,-27.9217021925,785435448.0,-27.9217021925,,,,,,,,,,,969484757.84,-10.7852365259,584328369.26,-8.2517228867,,,,,7499368.25,0.8196476856,,,,,,,,,,,,,1302104.82,-68.3807437407,239154294.97,-21.836401561,136111054.83,-1.7671737035,,,1089565.71,117.3550101556,2870337.32,609.4988807549,3588609.05,-66.2268503482,,,,,,,,,17774968.84,-35.8723754781,4702939.82,-52.747227549,,,,,34873140.14,29803.2037535903,,,-3320000.0,-90.7390744443,16732214.78,21.9278163874,,,0,,-117988986.08,-375.4931839978,1712594.05,-58.629968453,,,144475.41,-53.7083933438,,,,,0,,-116420867.44,-349.5309833907,2658063.78,-85.8729314987,,,,,,,-119078931.22,-527.7186528459,,,-119078931.22,-527.7186528459,,,-80161563.29,-260.124581962,-38917367.93,-75.133723799,-132355260.26,-399.1379391317,,,,,-0.2938,-268.174012593,-0.2938,-268.174012593,-190460.23,98.3068655457,-190460.23,98.3068655457,,,,,,,,,,,,,,,,,,,,,-190460.23,98.3068655457,-190460.23,98.3068655457,,,,,,,,,,,,,,,,,,,,,,,-119269391.45,-818.8580244403,-80352023.52,-307.0233506001,-38917367.93,-75.133723799,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,392898049.44,-27.7577804702,392898049.44,-27.7577804702,,,,,,,,,,,475704105.82,-10.6728280668,277999247.55,-14.4399706844,,,,,4120439.26,13.2415074859,,,,,,,,,,,,,375448.51,-61.2373533976,115605920.34,-7.833798783,76439649.28,-3.0649488645,,,1163400.88,191.4870161275,358923.14,23828.0498130012,270785.35,-89.92624189,,,,,,,,,6705009.25,-63.4011340354,3290245.1,-69.2529124862,,,,,35637613.3,3178340.72951039,,,,,14419921.82,1242.5120398473,,,0,,-26043512.01,-184.7935799826,42233.7,-97.0758479904,,,125253.58,-54.1309224625,,,,,0,,-26126531.89,-181.9392352432,6199487.56,-55.8609380853,,,,,,,-32326019.45,-281.200694982,,,-32326019.45,-281.200694982,,,-18158271.0,-165.8676777359,-14167748.45,-45.6403007198,-57518457.85,-324.6324002904,,,,,-0.0634,-165.9043659044,-0.0634,-165.9043659044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32326019.45,-556.6584079108,-18158271.0,-208.0417150797,-14167748.45,-45.6403007198,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2391323310.58,14.1192048214,2391323310.58,14.1192048214,,,,,,,,,,,2412042944.9,13.1622970308,1407775800.71,14.1333469743,,,,,20223041.03,-14.1920059041,,,,,,,,,,,,,10634917.19,-31.722271369,596547475.73,8.8686722174,376736000.18,19.2877253525,,,125710.06,102.5787556069,1288011.69,1967.4029689756,9889850.38,-22.9943310824,,,,,,,791111.1,,43591704.81,234.5804068584,-16607179.46,76.6701145257,,,,,410941.51,-27.8146170806,410169.8,100.3554489226,-7342011.85,,23854688.87,78.1449213222,,,0,,40996969.92,124.1364784552,4668600.69,-32.5616245582,,,4369539.39,-96.307420138,,,,,0,,41296031.22,114.6822494983,33182503.49,-18.7098176831,,,,,,,8113527.73,102.5190654557,,,8113527.73,102.5190654557,,,54154723.85,120.300340946,-46041196.12,16.7688619996,3812616.01,102.1609723962,,,,,0.19,120.4301075269,0.19,120.4301075269,-50824479.06,-125.7420906356,-50824479.06,-125.7420906356,,,,,,,-29151403.03,,,,-29151403.03,,,,,,,,,,-21673076.03,3.7368294963,-21673076.03,3.7368294963,,,,,,,,,,,,,,,,,,,,,,,-42710951.33,87.6056162292,3330244.79,101.151210674,-46041196.12,16.7688619996,,,,,,,,,,,标准无保留意见
600661.SH,600661,昂立教育,10003971,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1780053404.08,12.7738451503,1780053404.08,12.7738451503,,,,,,,,,,,1721121892.54,15.2702099644,1022327851.69,18.4445620379,,,,,11699001.8,5.0631802218,,,,,,,,,,,,,6084353.73,-33.8215657151,459218996.16,15.8523528672,226624894.92,4.8576094479,,,-4833205.76,-69.7850902079,761208.46,2357.7135897911,11829177.6,30.2444297477,,,,,,,,,38260569.94,44.3456939138,12274287.44,71.8679594063,,,,,161406.85,-81.350166601,2612.02,,-1740597.73,,17864063.0,39.5676153648,,,0,,113479565.62,-9.563147129,4258033.05,113.4654018183,,,1001233.98,-45.3745461739,,,,,0,,116736364.69,-7.0874753183,37736852.19,6.4524401419,,,,,,,78999512.5,-12.4092887367,,,78999512.5,-12.4092887367,,,103032744.93,6.7168930863,-24033232.43,-278.1139907205,87492829.63,3.3521326306,,,,,0.3596,6.7379044227,0.3596,6.7379044227,-10625648.66,50.3109017944,-10625648.66,50.3109017944,,,,,,,,,,,,,,,,,,,,,-10625648.66,50.3109017944,-10625648.66,50.3109017944,,,,,,,,,,,,,,,,,,,,,,,68373863.84,-0.6300575419,92407096.27,22.9414963916,-24033232.43,-278.1139907205,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1089697553.76,13.1646366821,1089697553.76,13.1646366821,,,,,,,,,,,1086686463.19,15.6446450328,636882116.64,19.1503389416,,,,,7438399.58,0.8232489013,,,,,,,,,,,,,4118075.42,-33.6641302,305966331.83,18.901808958,138559644.43,1.9627600125,,,-6278104.71,-281.1013771152,404558.4,1206.1976183819,10625627.42,89.0235296578,,,,,,,,,27718115.2,37.3616287056,9952727.8,39.3608407717,,,,,116620.08,-42.8229349788,,,-1740597.73,,13723049.65,34.4460515494,,,0,,42828277.77,-20.4584129667,4139697.23,1023.152148678,,,312098.5,11.8732741063,,,,,0,,46655876.5,-13.4936734787,18815395.28,55.9644570811,,,,,,,27840481.22,-33.506670867,,,27840481.22,-33.506670867,,,50061996.92,5.363358832,-22221515.7,-293.7134818889,44245561.31,1.9797355761,,,,,0.1747,5.3679131484,0.1747,5.3679131484,-11248972.55,41.9881154642,-11248972.55,41.9881154642,,,,,,,,,,,,,,,,,,,,,-11248972.55,41.9881154642,-11248972.55,41.9881154642,,,,,,,,,,,,,,,,,,,,,,,16591508.67,-26.1903455784,38813024.37,38.0123586656,-22221515.7,-293.7134818889,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,543862096.15,21.527777163,543862096.15,21.527777163,,,,,,,,,,,532541325.92,21.0646367018,324917195.3,28.1883204536,,,,,3638629.82,9.0679062262,,,,,,,,,,,,,968583.27,-64.7575771908,125432011.75,13.1309325835,78856562.6,15.1443919092,,,-1271656.82,-231.0351027211,1500.01,-94.0789071156,2688027.12,67.2151723097,,,,,,,,,18320265.05,157.155035315,10700997.61,221.1026130875,,,,,-1121.3,83.9299815552,,,,,1074100.0,-79.0827653359,,,0,,30714013.98,54.4098550729,1444305.9,788.8523672283,,,273067.58,307.7880791379,,,,,0,,31885252.3,59.5319158186,14045354.14,219.7612637226,,,,,,,17839898.16,14.400090038,,,17839898.16,14.400090038,,,27567802.03,53.215106518,-9727903.87,-305.5709248267,25605592.86,81.8388088231,,,,,0.0962,53.1847133758,0.0962,53.1847133758,-10761079.75,-31.6282246193,-10761079.75,-31.6282246193,,,,,,,,,,,,,,,,,,,,,-10761079.75,-31.6282246193,-10761079.75,-31.6282246193,,,,,,,,,,,,,,,,,,,,,,,7078818.41,-4.5845735579,16806722.28,71.1911924358,-9727903.87,-305.5709248267,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2095460894.88,21.5773716485,2095460894.88,21.5773716485,,,,,,,,,,,2131489911.56,26.6519058954,1233448276.1,26.4187224306,,,,,23567782.05,66.3066817239,,,,,,,,,,,,,15575968.04,15.4010807204,547951457.09,31.1246556191,315821262.47,20.4851645831,,,-4874834.19,-117.0243409558,62300.95,-86.0982211082,12843016.0,31.9722937241,115394863.77,6193.0876538898,,,,,,,-32390825.55,-129.8274999148,-71184144.81,-439.8452840877,,,,,569286.32,78.8055352463,-115394863.77,,,,13390608.44,9.9497063711,,,0,,-169854811.24,-205.0422926358,6922765.65,93.5509711496,,,118332969.18,1015.986269294,,,,,0,,-281265014.77,-281.8430211081,40819816.79,-18.6921469035,,,,,,,-322084831.56,-408.3018881204,,,-322084831.56,-408.3018881204,,,-266767558.21,-316.6802821598,-55317273.35,-196.6844863426,-176430574.34,-380.0026821703,,,,,-0.93,-306.6666666667,-0.93,-306.6666666667,-22514400.8,36.7377579954,-22514400.8,36.7377579954,,,,,,,,,,,,,,,,,,,,,-22514400.8,36.7377579954,-22514400.8,36.7377579954,,,,,,,,,,,,,,,,,,,,,,,-344599232.36,-600.2776436919,-289281959.01,-430.5069148863,-55317273.35,-196.6844863426,,,,,,,,,,,标准无保留意见
600661.SH,600661,昂立教育,10003971,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1578427517.22,21.1349154922,1578427517.22,21.1349154922,,,,,,,,,,,1493119421.81,18.7608102922,863127723.3,18.7324472556,,,,,11135206.24,10.4187261439,,,,,0.0,,,,,,,,9193861.71,-11.2426510496,396382969.18,35.0531753977,216126322.27,0.1912848048,,,-2846660.89,-545.2299138053,30972.22,-89.8646966908,9082290.6,81.5113643543,,,,,0.0,,,,26506208.05,-61.817981691,7141696.15,-33.0383663514,,,,,865460.01,-12.6749151568,,,,,12799576.0,-11.6474541707,,,0,,125479339.47,-3.9812079874,1994718.12,107.8611568861,,,1832907.39,-48.7705669001,,,0.0,,0,,125641150.2,-1.8918008443,35449494.76,127.2154686014,,,,,,,90191655.44,-19.8026612883,,,90191655.44,-19.8026612883,,,96547736.68,-19.7465096772,-6356081.24,18.9411692167,84655079.1,20.2124583658,,,,,0.3369,-19.747498809,0.3369,-19.747498809,-21384265.45,-27.9490511791,-21384265.45,-27.9490511791,,,,,,,,,,,,,,,,,,,,,-21384265.45,-27.9490511791,-21384265.45,-27.9490511791,,,,,,,,,,,,,,,,,,,,,,,68807389.99,-28.1377795432,75163471.23,-27.4416380335,-6356081.24,18.9411692167,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,962931164.46,21.4174947344,962931164.46,21.4174947344,,,,,,,,,,,939677287.16,22.2215554565,534519769.14,17.9276417815,,,,,7377663.05,,,,,,0.0,,,,,,,,6207916.52,-5.1216045069,257326893.94,56.1884509494,135892402.69,-4.4037044039,,,-1647358.18,-177.6777259643,30972.22,,5621325.26,,,,,,0.0,,,,20178936.04,90.418115883,7141696.15,9.7474478849,,,,,203963.04,-78.317719741,,,,,10207105.0,-29.1661974331,,,0,,53843881.38,7.277508828,368578.49,-42.0666372833,,,278975.03,-91.0603314779,,,0.0,,0,,53933484.84,13.0520312971,12063899.45,49.3264023437,,,,,,,41869585.39,5.6568313678,,,41869585.39,5.6568313678,,,47513668.39,12.3638501346,-5644083.0,-112.3715961382,43386620.94,1.8879201392,,,,,0.1658,12.3306233062,0.1658,12.3306233062,-19390806.97,-18.7420324021,-19390806.97,-18.7420324021,,,,,,,,,,,,,,,,,,,,,-19390806.97,-18.7420324021,-19390806.97,-18.7420324021,,,,,,,,,,,,,,,,,,,,,,,22478778.42,-3.5150547306,28122861.42,8.3509215277,-5644083.0,-112.3715961382,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,447520812.81,27.9974108849,447520812.81,27.9974108849,,,,,,,,,,,439881818.86,26.3155028711,253468642.19,28.3960502411,,,,,3336114.12,,,,,,0,,,,,,,,2748344.73,-12.8990334251,110873311.91,44.865114861,68484935.56,-3.2140303507,,,970470.35,156.097821326,25333.33,,1607525.85,,,,,,0,,,,7124210.12,-8.2362920598,3332578.8,-23.5432787244,,,,,-6977.59,-113.9559112898,,,,,5135000.0,,,,0,,19891226.48,116.0730474617,162491.09,-95.4324113417,,,66963.11,-94.3725630752,,,0,,0,,19986754.46,72.6966765254,4392450.16,39.5130767178,,,,,,,15594304.3,85.0974830511,,,15594304.3,85.0974830511,,,17992874.63,12.0826677858,-2398570.33,68.5569620069,14081478.55,0.0161554588,,,,,0.0628,1.2903225806,0.0628,1.2903225806,-8175358.88,-87.883560925,-8175358.88,-87.883560925,,,,,,,,,,,,,,,,,,,,,-8175358.88,-87.883560925,-8175358.88,-87.883560925,,,,,,,,,,,,,,,,,,,,,,,7418945.42,82.1215007823,9817515.75,-16.1034305398,-2398570.33,68.5569620069,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,1723561602.35,24.0190873762,1723561602.35,24.0190873762,,,,,,,,,,,1682951311.7,25.6820411311,975684813.44,24.2065966114,,,,,14171277.91,,,,,,0,,,,,,,,13497246.25,-50.9949608,417885907.5,39.5231424243,262124605.6,21.1277584253,,,-2246215.41,-129.4050750575,448150.92,,9731600.2,,1833676.41,-24.4143453369,,,0,,,,108593833.35,-34.0738954313,20946044.61,112.2549398766,,,,,318382.94,134.4311488821,,,,,12178848.75,,,,0,,161701355.69,-24.6134257462,3576714.5,-71.8562122394,,,10603443.11,306.7461412268,,,0,,0,,154674627.08,-31.1326929666,50204027.33,19.191034984,,,,,,,104470599.75,-42.7487482649,,,104470599.75,-42.7487482649,,,123115751.72,-32.6742165101,-18645151.97,-4702.0764709958,63010315.82,17.2924855538,,,,,0.45,-36.2425616322,0.45,-36.2425616322,-35589002.36,42.8768238368,-35589002.36,42.8768238368,,,,,,,,,,,,,,,,,,,,,-35589002.36,42.8768238368,-35589002.36,42.8768238368,,,,,,,,,,,,,,,,,,,,,,,68881597.39,-42.6823502746,87526749.36,-27.4019311572,-18645151.97,-4702.0764709958,,,,,,,,,,,标准无保留意见
600661.SH,600661,昂立教育,10003971,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1303032664.7,28.049218887,1303032664.7,28.049218887,,,,,,,,,,,1257249271.15,34.9618917135,726951851.2,23.9629280622,,,,,10084526.99,,,,,,0,,,,,,,,10358423.07,-55.6508551267,293501406.4,55.3721052566,215713694.75,71.793707372,,,639368.74,-91.250608459,305587.5,,5003703.56,,,,,,0,,,,69420657.22,-7.9324700578,10665355.31,-47.4481662438,,,,,991078.35,,,,,,14486935.13,,,,0,,130682064.25,-19.0553219269,959639.67,-92.1597455162,1096976.71,-66.3479050264,3577840.47,-39.8299590467,105898.36,-96.9734007161,0,,0,,128063863.45,-23.6532797747,15601708.36,-56.8032582016,,,,,,,112462155.09,-14.5567493589,,,112462155.09,,,,120303473.77,-7.5858293756,-7841318.68,-643.235938896,70421219.44,1.6697118357,,,,,0.4198,-16.4577114428,0.4198,-16.4577114428,-16713109.83,69.3830765866,-16713109.83,69.3830765866,,,,,,,,,,,,,,,,,,,,,-16713109.83,69.3830765866,-16713109.83,69.3830765866,,,,,,,,,,,,,,,,,,,,,,,95749045.26,24.2941542847,103590363.94,37.040996459,-7841318.68,-643.235938896,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,793074479.56,21.3225582267,793074479.56,21.3225582267,,,,,,,,,,,768831065.56,25.4134588075,453260797.1,20.272775761,,,,,,,,,,,0,,,,,,,,6543024.35,-64.8445987491,164754111.06,41.6974337715,142152373.0,48.0148145735,,,2120760.05,-59.63284248,,,,,,,,,0,,,,10597172.41,11.7388695214,6507391.55,-14.005583066,,,,,940689.99,,,,,,14409935.13,,,,0,,50191211.53,0.1069094844,636211.11,-93.6182529728,1039847.32,-31.8728572915,3120641.77,177.082025437,99157.33,32.0428359772,0,,0,,47706780.87,-19.1144377624,8078879.06,-42.8930675159,,,,,,,39627901.81,-11.6112651337,,,39627901.81,,,,42285546.76,10.2262277176,-2657644.95,-141.0691460798,42582693.69,35.4458123377,,,,,0.1476,-0.3376097232,0.1476,-0.3376097232,-16330196.29,71.2364118251,-16330196.29,71.2364118251,,,,,,,,,,,,,,,,,,,,,-16330196.29,71.2364118251,-16330196.29,71.2364118251,,,,,,,,,,,,,,,,,,,,,,,23297705.52,295.1200068787,25955350.47,240.9748009661,-2657644.95,-141.0691460798,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,349632707.19,20.9804935305,349632707.19,20.9804935305,,,,,,,,,,,348240563.4,25.2654114254,197411557.22,13.235612982,,,,,,,,,,,0,,,,,,,,3155355.03,-66.5695957667,76535549.65,47.0741692565,70759156.32,77.7888371548,,,378945.18,-84.1333413189,,,,,,,,,0,,,,7763646.74,50.2744338485,4358778.07,-15.6307688028,,,,,49997.38,,,,,,,,,,0,,9205787.91,-43.0454088271,3557480.81,136.8851616625,149482.31,-76.7438983003,1189939.77,335.0925735555,99484.93,8703.9761061947,0,,0,,11573328.95,-33.4547380224,3148414.66,-1.923598116,,,,,,,8424914.29,-40.5922182476,,,8424914.29,,,,16053217.67,15.9550667835,-7628303.38,-2362.5434865334,14079203.99,9.1962419351,,,,,0.062,16.1048689139,0.062,16.1048689139,-4351290.15,87.1070023498,-4351290.15,87.1070023498,,,,,,,,,,,,,,,,,,,,,-4351290.15,87.1070023498,-4351290.15,87.1070023498,,,,,,,,,,,,,,,,,,,,,,,4073624.14,120.8180491637,11701927.52,158.7891575278,-7628303.38,-2362.5434865334,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1389755108.52,19.2714698429,1389755108.52,19.2714698429,,,,,,,,,,,1339054726.16,16.8460521717,785533812.26,11.8236496283,,,,,,,,,,,0.0,,,,,,,,27542568.01,-16.6095832099,299510102.94,30.4057748916,216403414.88,26.6493192229,,,7638869.84,-26.0825156669,,,,,2425958.23,733.5480130067,,,0.0,,,,164720536.82,1161.5764131866,9868342.58,31.1353930754,,,,,-924694.5,,,,,,,,,,0,,214496224.68,564.8796289258,12708717.57,-2.2242615295,3480673.65,128.6209335337,2606894.58,63.632381794,4405368.15,615.1364909401,0.0,,0,,224598047.67,414.3593205393,42120640.48,83.6176942056,,,,,,,182477407.19,780.4156880075,,,182477407.19,,,,182865679.89,204.2629649068,-388272.7,99.0139085296,53720675.73,4.0372419181,,,,,0.7058,206.8695652174,0.7058,206.8695652174,-62302212.08,-15.0616792041,-62302212.08,-15.0616792041,,,,,,,,,,,,,,,,,,,,,-62302212.08,-15.0616792041,-62302212.08,-15.0018850705,,,,,,,,,,,,,,,,,,,,,,,120175195.11,459.5850871544,120563467.81,1924.7793792067,-388272.7,99.0139085296,,,,,,,,,,,标准无保留意见
