SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601518.SH,601518,吉林高速,10141922,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,420867819.63,-23.0277552403,420867819.63,-23.0277552403,,,,,,,,,,,428303336.56,19.5392095651,304100855.63,36.4476015614,,,,,,,,,,,,,,,,,,,3533518.66,-18.2512479829,193673.75,,48951748.31,-2.9362702909,,,71523540.21,-11.3383499791,77818389.44,-10.3864030659,-6327466.3,-2.0693147044,,,,,,,,,3248.97,,,,,,,,-63821.45,74.2251433063,20004024.04,,,,1306518.5,5524.3911300755,,,0,,13814453.13,-92.6619966966,66760.23,10.0132836133,,,237840.64,-13.6603927229,,,,,0,,13643372.72,-92.7445939184,16281321.86,-66.7450802486,,,,,,,-2637949.14,-101.8966440137,,,-2631279.35,-101.8918485394,-6669.79,,15907403.29,-88.7336573547,-18545352.43,-779.3704874885,14817151.15,-89.5304828604,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2637949.14,-101.8966440137,15907403.29,-88.7336573547,-18545352.43,-779.3704874885,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,166736781.05,-51.1973416733,166736781.05,-51.1973416733,,,,,,,,,,,246972265.15,8.7628158857,160470603.41,13.0739531696,,,,,,,,,,,,,,,,,,,1081192.96,-39.2228762176,70561.43,,34291665.22,14.4706931762,,,51058242.13,-4.4246901918,53974658.46,-7.755000064,2939696.73,-42.5603853647,,,,,,,,,3248.97,,,,,,,,-63821.45,-638214400.0,,,,,196620.17,,,,0,,-80099436.41,-169.9064185994,13180.62,-78.2421867456,,,227815.64,196.8381738435,,,,,0,,-80314071.43,-170.1036327288,,,,,,,,,-80314071.43,-194.3020637646,,,-80307401.64,-194.294232323,-6669.79,,-70809968.57,-182.8178827911,-9504102.86,-2745.5659337947,-70763082.39,-182.7448642713,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80314071.43,-194.3020637646,-70809968.57,-182.8178827911,-9504102.86,-2745.5659337947,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,59151164.04,-64.5267352185,59151164.04,-64.5267352185,,,,,,,,,,,108816637.49,-3.9431468349,70584409.38,-0.7404711577,,,,,,,,,,,,,,,,,,,449577.45,-49.7510686593,8438.5,,12628198.7,-15.9407157036,,,25146013.46,-4.2236942035,26848150.85,-7.2110650103,1715892.92,-36.2024225065,,,,,,,,,,,,,,,,,,,,,,,14524.7,,,,0,,-49650948.75,-192.8662631599,972.0,677.6,,,46012.27,-24.7974075753,,,,,0,,-49695989.02,-193.0567806914,,,,,,,,,-49695989.02,-226.2245433606,,,-49695989.02,-226.2245433606,,,-46778588.94,-217.7974597227,-2917400.08,-758.2218334817,-46745736.83,-217.5790987141,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49695989.02,-226.2245433606,-46778588.94,-217.7974597227,-2917400.08,-758.2218334817,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-04-24 00:00:00,CNY,780866926.11,-8.2825682273,780866926.11,-8.2825682273,,,,,,,,,,,541424771.19,2.4112453548,360271528.63,15.9533392571,,,,,,,,,,,,,,,,,,,5434620.02,-8.0219896939,,,74644890.22,-18.549564996,,,101073732.32,-16.0656746724,114594905.43,-9.5379737538,14060567.84,77.5614627133,,,,,,,,,,,,,,,,,-247611.27,-115.7225438921,-583171.55,-164.4993949126,-2409388.58,,20227548.53,13901.9837255495,,,0,,256429532.05,-21.1785800156,22126.02,-14.0365858965,,,1626105.17,225.4768653257,,,,,0,,254825552.9,-21.5573539977,68215288.09,-19.1338129144,,,,,,,186610264.81,-22.4074144894,,,186610264.81,-22.4074144894,,,189417989.03,-22.2678430733,-2807724.22,11.7129359224,175638708.63,-27.6377267678,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186610264.81,-22.4074144894,189417989.03,-22.2678430733,-2807724.22,11.7129359224,,,,,,,,,,,标准无保留意见
601518.SH,601518,吉林高速,10141922,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,546778674.5,-12.199531321,546778674.5,-12.199531321,,,,,,,,,,,358295272.42,4.7670520209,222870063.05,19.3625687871,,,,,,,,,,,,,,,,,,,4322412.97,3.2649545662,,,50432585.33,-10.8000283959,,,80670211.07,-14.6806530254,86837703.32,-10.0214916802,-6199185.64,-101.0079388625,,,,,,,,,,,,,,,,,-247611.27,-117.6512542231,,,,,23229.51,,,,0,,188259020.32,-33.2797887207,60683.79,453.9885046348,,,275471.07,-9.227683383,,,,,0,,188044233.04,-33.2867482553,48959137.42,-27.2028712468,,,,,,,139085095.62,-35.1932601288,,,139085095.62,-35.1932601288,,,141194030.67,-32.7175722674,-2108935.05,-144.2829152211,141526595.28,-32.2846562806,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139085095.62,-35.1932601288,141194030.67,-32.7175722674,-2108935.05,-144.2829152211,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,341655120.37,-6.4541006732,341655120.37,-6.4541006732,,,,,,,,,,,227074173.41,9.6046345341,141916505.89,29.5231434034,,,,,,,,,,,,,,,,,,,1778947.23,-2.5102636474,,,29956720.16,-5.1908085827,,,53422000.13,-16.7695509443,58512286.3,-10.9124353543,5117890.76,95.8290971027,,,,,,,,,,,,,,,,,-0.01,,,,,,,,,,0,,114580946.95,-27.5040666902,60578.79,604.8159507061,,,76747.42,-37.8184571718,,,,,0,,114564778.32,-27.461595066,29397955.64,-21.2996445432,,,,,,,85166822.68,-29.3704573279,,,85166822.68,-29.3704573279,,,85500819.61,-27.1886005612,-333996.93,-110.5874743986,85519606.58,-27.2253982159,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85166822.68,-29.3704573279,85500819.61,-27.1886005612,-333996.93,-110.5874743986,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,166748576.44,0.6382114325,166748576.44,0.6382114325,,,,,,,,,,,113283575.2,21.2625865424,71110965.57,51.5611747086,,,,,,,,,,,,,,,,,,,894700.52,5.6093686539,,,15022967.19,6.0251910193,,,26254941.92,-16.6103349679,28934647.06,0.237509605,2689589.46,188.9034847401,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,53465001.24,-26.0215638017,125.0,-96.6097097912,,,61184.42,-26.659168494,,,,,0,,53403941.82,-26.024432103,14032843.54,-14.7610044181,,,,,,,39371098.28,-29.3518050032,,,39371098.28,-29.3518050032,,,39711033.71,-25.6344704534,-339935.43,-114.5982802579,39756842.28,-25.632243821,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39371098.28,-29.3518050032,39711033.71,-25.6344704534,-339935.43,-114.5982802579,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-21 00:00:00,CNY,851383331.41,-12.5548791516,851383331.41,-12.5548791516,,,,,,,,,,,528677069.9,-25.8181785863,310703883.94,-11.233152224,,,,,,,,,,,,,,,,,,,5908607.94,28.9324005273,,,91644556.86,7.9420722474,,,120420021.16,-20.6226171712,126677358.65,-19.8902132038,7918704.67,-2.5398132819,-904150.42,-100.7443716521,,,,,,,,,,,,,,,1574880.45,91.5757458227,904150.42,,,,144462.02,,,,0,,325329754.4,-13.536046838,25738.88,-67.9848748694,,,499606.99,-84.7449203624,,,,,0,,324855886.29,-12.9226618223,84355761.72,-20.2742634177,,,,,,,240500124.57,-10.0121681678,,,240500124.57,17.2172726024,,,243680346.1,-17.8661002572,-3180221.53,89.1932828652,242721380.61,32.1427941408,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240500124.57,-10.0121681678,243680346.1,-17.8661002572,-3180221.53,89.1932828652,,,,,,,,,,,标准无保留意见
601518.SH,601518,吉林高速,10141922,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,622751430.29,-14.2141004846,622751430.29,-14.2141004846,,,,,,,,,,,341992320.59,-16.8755324382,186716878.93,-2.6949966452,,,,,,,,,,,0.0,,,,,,,,4185750.13,24.757323207,,,56538790.79,12.4360766452,,,94550900.74,-18.1061412182,96509383.12,-20.7956278955,-3084050.15,52.9411487624,,,,,0.0,,,,,,,,,,,,1402797.03,,,,,,,,,,0,,282161906.73,-10.2866189292,10953.98,-98.6829309244,,,303474.76,26183.5183870018,,,0.0,,0,,281869385.95,-10.6156630399,67254214.91,-28.5669750458,,,,,,,214615171.04,-2.974831055,,,214615171.04,-2.974831055,,,209852758.63,-7.5176155126,4762412.41,183.3215896865,209002254.89,-7.6396882493,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214615171.04,-2.974831055,209852758.63,-7.5176155126,4762412.41,183.3215896865,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,365227255.1,-6.0500270622,365227255.1,-6.0500270622,,,,,,,,,,,207175704.18,-7.0458215958,109568454.07,-2.2522836997,,,,,,,,,,,0.0,,,,,,,,1824753.35,-4.7733868044,,,31596852.28,25.1965285231,,,64185644.48,-23.2541652519,65679521.64,,2613447.56,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,158051550.92,-4.711955635,8594.98,-53.9488855551,,,123424.76,10589.6433458627,,,0.0,,0,,157936721.14,-4.7912361042,37354285.72,-13.6660721375,,,,,,,120582435.42,-1.65963052,,,120582435.42,-1.65963052,,,117427793.27,-5.8012657197,3154642.15,254.4728924385,117512984.59,-5.724272675,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120582435.42,-1.65963052,117427793.27,-5.8012657197,3154642.15,254.4728924385,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,165691116.79,-3.2961416752,165691116.79,-3.2961416752,,,,,,,,,,,93420055.13,-12.4201304709,46918985.49,-7.2339823216,,,,,,,,,,,0,,,,,,,,847179.12,1.3263166718,,,14169243.22,5.2241388815,,,31484647.3,-24.6608697705,28866087.33,,930964.7,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,72271061.66,11.7531439183,3687.0,-79.6061729078,,,83424.77,7125.3009648196,,,0,,0,,72191323.89,11.6006387814,16462938.64,-4.4134240086,,,,,,,55728385.25,17.4115796083,,,55728385.25,17.4115796083,,,53399786.1,9.5841630069,2328599.15,284.0290141296,53459784.62,9.7321879205,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55728385.25,17.4115796083,53399786.1,9.5841630069,2328599.15,284.0290141296,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-21 00:00:00,CNY,973620166.74,25.6468173635,973620166.74,25.6468173635,,,,,,,,,,,712677391.61,38.1937157153,350022437.12,35.6602756152,,,,,,,,,,,0,,,,,,,,4582717.7,-66.4052319555,,,84901609.68,2.1986914647,,,151705708.69,-5.560723874,158129691.41,,8125066.18,,121464918.42,35578.1306203778,,,0,,,,114495718.19,,,,,,,,822066.72,,,,,,,,,,0,,376260560.04,45.1748659413,80396.0,1450.818849945,,,3275020.53,327.8760882797,,,0,,0,,373065935.51,44.365723834,105807441.03,61.1484873674,,,,,,,267258494.48,38.6491079045,,,205174646.39,4.808078743,62083848.09,2167.1573220615,296686687.06,54.5671788392,-29428192.58,-3723.5257011728,183681132.36,-2.9144068435,,,,,0.24,50.0,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267258494.48,38.6491079045,296686687.06,54.5671788392,-29428192.58,-3723.5257011728,,,,,,,,,,,标准无保留意见
601518.SH,601518,吉林高速,10141922,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,725936819.23,33.3081525402,725936819.23,33.3081525402,,,,,,,,,,,411421968.31,24.7981373729,191888261.13,24.6164244017,,,,,,,,,,,0,,,,,,,,3355113.77,-67.740218545,,,50285275.4,3.3976785403,,,115455422.6,-1.0271678135,121848555.27,,-6553602.71,,50437895.41,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,314514850.92,46.3639258609,831693.66,-29.9574156031,,,1154.62,-99.5575951448,,,0,,0,,315345389.96,46.1204676418,94150030.68,72.4512558643,,,,,,,221195359.28,37.2036936977,,,221195359.28,,,,226911059.65,46.9301923092,-5715700.37,-184.2754699044,226290114.15,47.1900005896,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221195359.28,37.2036936977,226911059.65,46.9301923092,-5715700.37,-184.2754699044,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,388746525.07,14.4487705894,388746525.07,14.4487705894,,,,,,,,,,,222879388.25,6.974808951,112093108.89,17.8704751485,,,,,,,,,,,0,,,,,,,,1916222.04,-77.8963997856,,,25237802.24,-7.9135398391,,,83634043.06,8.3720352028,,,,,-1787.98,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,165867136.82,26.3065924798,18664.0,2247.6729559748,,,1154.62,-99.5575951448,,,0,,0,,165884646.2,26.5707058763,43267214.46,35.6408996462,,,,,,,122617431.74,23.6530277517,,,122617431.74,,,,124659629.63,32.71602287,-2042197.89,-139.0261337584,124648186.68,32.4284084632,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122617431.74,23.6530277517,124659629.63,32.71602287,-2042197.89,-139.0261337584,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,171338682.51,12.3322257874,171338682.51,12.3322257874,,,,,,,,,,,106668410.94,6.1045754807,50577772.62,15.004850143,,,,,,,,,,,0,,,,,,,,836089.92,-83.7844720152,,,13465772.56,8.0113353306,,,41790563.82,7.3494212734,,,,,-1787.98,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64670271.57,24.3727834127,18079.0,3376.7307692308,,,1154.62,-99.5575951618,,,0,,0,,64687195.95,25.0316483287,17223065.55,57.8684971423,,,,,,,47464130.4,16.2569940481,,,47464130.4,,,,48729473.89,29.5417444889,-1265343.49,-139.4176750044,48718416.75,28.621303227,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47464130.4,16.2569940481,48729473.89,29.5417444889,-1265343.49,-139.4176750044,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-22 00:00:00,CNY,774886453.29,38.0011479274,774886453.29,38.0011479274,,,,,,,,,,,515708972.67,40.3519129483,258013951.05,22.7005162272,,,,,,,,,,,0.0,,,,,,,,13641164.88,-29.7548801117,,,83075045.74,-12.626447111,,,160638364.58,278.819438634,,,,,340446.42,33.0835659437,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,259177480.62,33.5502958418,5184.1,-99.8780317998,1324.1,-99.9681272324,765413.31,-89.333038969,,,0.0,,0,,258417251.41,35.1963794714,65658351.97,59.8460548957,,,,,,,192758899.44,28.4492890928,,,195762243.57,,-3003344.13,,191946756.93,37.8709889658,812142.51,-92.510771434,189195045.72,34.2487741132,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192758899.44,28.4492890928,191946756.93,37.8709889658,812142.51,-92.510771434,,,,,,,,,,,标准无保留意见
601518.SH,601518,吉林高速,10141922,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,544555456.96,39.979742311,544555456.96,39.979742311,,,,,,,,,,,329669959.0,75.4729264726,153983122.25,35.0369699834,,,,,,,,,,,,,,,,,,,10400299.13,-22.3756731993,,,48632886.26,-21.7063949423,,,116653651.36,9890.3414577895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,214885497.96,6.8288243126,1187411.44,1838.630922449,,,260987.19,99.8363941068,,,,,0,,215811922.21,7.3263926656,54595155.14,34.0421196462,,,,,,,161216767.07,0.540446413,,,,,,,154434603.32,5.8621516055,6782163.75,-53.1211385879,153740140.8,5.3586791094,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161216767.07,0.540446413,154434603.32,5.8621516055,6782163.75,-53.1211385879,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,339668589.77,28.8857101265,339668589.77,28.8857101265,,,,,,,,,,,208347545.03,72.7136343795,95098546.73,28.4279363148,,,,,,,,,,,,,,,,,,,8669275.69,-4.7071293746,,,27406637.41,-28.1418773933,,,77173085.2,11903.2920003171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,131321044.74,-8.1097097711,795.0,-98.7015108207,,,260987.19,4787.4005617978,,,,,0,,131060852.55,-8.3276244032,31898354.09,3.9426937568,,,,,,,99162498.46,-11.681406294,,,,,,,93929600.16,-10.0784251008,5232898.3,-33.0910304428,94124960.14,-9.8552304028,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99162498.46,-11.681406294,93929600.16,-10.0784251008,5232898.3,-33.0910304428,,,,,,,,,,,
601518.SH,601518,吉林高速,10141922,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,152528520.92,-3.9144424229,152528520.92,-3.9144424229,,,,,,,,,,,100531395.99,96.9395695187,43978817.03,46.6700444706,,,,,,,,,,,,,,,,,,,5156106.67,-4.543141318,,,12466999.43,-21.2989506212,,,38929472.86,21667.1054142699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51997124.93,-51.7184209322,520.0,-31.5789473684,,,260987.2,,,,,,0,,51736657.73,-51.9606150016,10909754.55,-55.9692622003,,,,,,,40826903.18,-50.7627603852,,,,,,,37616811.54,-52.710877073,3210091.64,-4.8104131541,37877408.74,-52.3828182607,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40826903.18,-50.7627603852,37616811.54,-52.710877073,3210091.64,-4.8104131541,,,,,,,,,,,
