SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601086.SH,601086,国芳集团,10362005,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,656494297.15,-68.2744246124,656494297.15,-68.2744246124,,,,,,,,,,,578645381.07,-70.1538780294,344665191.47,-80.1287114143,,,,,,,,,,,,,,,,,,,17961754.21,-35.3420094368,147850916.22,39.8829339932,67580875.06,-16.725933341,,,586644.11,105.6644502372,7114758.4,138.3064560969,7420194.51,-42.7233717922,,,,,,,,,7180968.16,139.9012889181,-650519.3,75.7771734981,,,,,,,,,-660060.08,20.3173399037,2540773.44,1649.4021585595,,,0,,86910597.6,-34.5741146253,1885368.95,132.5035141239,,,10579396.07,3777.8930834635,,,,,0,,78216570.48,-41.3564834983,22769862.07,-37.2459017012,,,,,,,55446708.42,-42.8926484353,,,55446708.42,-42.8926484353,,,55446708.42,-42.8926484353,,,51802690.68,-43.1897496588,,,,,0.08,-46.6666666667,0.08,-46.6666666667,42282305.91,29.7777777678,42282305.91,29.7777777678,,,,,,,42282305.91,29.7777777678,,,42282305.91,29.7777777678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97729014.33,-24.634035573,97729014.33,-24.634035573,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,401535873.95,-72.2157892644,401535873.95,-72.2157892644,,,,,,,,,,,360383454.53,-73.1911927069,205661533.4,-82.9569199087,,,,,,,,,,,,,,,,,,,12353290.0,-36.2350960914,97036230.16,34.8332523773,46878144.76,-12.0526162669,,,-1545743.79,78.1871684865,4442188.95,99.6900759337,6446288.82,-34.7000750291,,,,,,,,,-912940.22,-6.8791266254,-1123439.91,-31.5226054965,,,,,,,,,-995248.2,-4.9314684777,863488.24,494.5387208341,,,0,,40107719.24,-59.5969168529,1657505.98,209.9984394464,,,9986612.39,12626.752118181,,,,,0,,31778612.83,-68.1338091903,11946415.47,-55.677518144,,,,,,,19832197.36,-72.7474029407,,,19832197.36,-72.7474029407,,,19832197.36,-72.7474029407,,,25008405.6,-65.3881070496,,,,,0.03,-72.7272727273,0.03,-72.7272727273,-17810697.35,-140.5940594026,-17810697.35,-140.5940594026,,,,,,,-17810697.35,-140.5940594026,,,-17810697.35,-140.5940594026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021500.01,-98.2669921277,2021500.01,-98.2669921277,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,203856979.84,-74.4099540028,203856979.84,-74.4099540028,,,,,,,,,,,185370310.01,-74.8624331086,106209884.82,-84.0821692331,,,,,,,,,,,,,,,,,,,5550353.06,-52.1023198717,48581488.55,36.5276311124,24202318.23,-7.2542339087,,,826265.35,126.8102622839,2233438.93,91.0452974071,1725297.66,-62.7886997611,,,,,,,,,782124.08,,-468130.61,,,,,,,,,,49402.42,,151433.44,,,,0,,19469629.77,-66.5626442406,1538555.54,839.7599517658,,,601870.99,906.2208308953,,,,,0,,20406314.32,-65.0163980682,7774939.46,-48.2909737118,,,,,,,12631374.86,-70.8249601537,,,12631374.86,-70.8249601537,,,12631374.86,-70.8249601537,,,10341375.74,-76.0761090257,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-32001334.27,-145.755693587,-32001334.27,-145.755693587,,,,,,,-32001334.27,-145.755693587,,,-32001334.27,-145.755693587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19369959.41,-117.1060265098,-19369959.41,-117.1060265098,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,2765901220.08,-5.5116081292,2765901220.08,-5.5116081292,,,,,,,,,,,2616324305.21,-4.8838241274,2303638912.25,-5.2262032763,,,,,,,,,,,,,,,,,,,37102472.5,-10.0001334675,163093844.37,-7.7759925319,114567814.4,6.7802499293,,,-2078738.31,61.3066840257,5085321.96,4.8988612816,8131945.09,-34.9817800759,,,,,,,,,14187844.85,2.1261323353,-1815957.6,-2114.503581092,,,,,,,,,-1247020.47,,695358.45,169.1231888444,,,0,,163213097.7,-11.9672358223,864986.04,-63.943379855,,,4577143.3,10.2209572518,,,,,0,,159500940.44,-13.1479262326,44582491.46,-14.1818366957,,,,,,,114918448.98,-12.740083161,,,114918448.98,-12.740083161,,,114918448.98,-12.740083161,,,101654410.11,-14.5176995671,,,,,0.17,-15.0,0.17,-15.0,45902366.35,199.0625000054,45902366.35,199.0625000054,,,,,,,45902366.35,199.0625000054,,,45902366.35,199.0625000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160820815.33,88.4031337366,160820815.33,88.4031337366,,,,,,,,,,,,,标准无保留意见
601086.SH,601086,国芳集团,10362005,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,2069290435.65,-4.2590784119,2069290435.65,-4.2590784119,,,,,,,,,,,1938762367.99,-4.305560716,1734488379.97,-3.6324939694,,,,,,,,,,,,,,,,,,,27779635.67,-10.0728697089,105696178.94,-15.9015964301,81154767.35,9.2966994956,,,-10356593.94,-120.3340200683,2985550.0,-18.5562422744,12955012.79,60.5330659815,,,,,,,,,2993301.2,-62.6464008454,-2685563.14,,,,,,,,,,-828361.0,,145236.67,,,,0,,132838244.53,-6.9991385214,810899.12,-16.5465107671,,,272812.99,-40.2077873326,,,,,0,,133376330.66,-6.9581545653,36284263.0,-3.6301916971,,,,,,,97092067.66,-8.1435996913,,,97092067.66,-8.1435996913,,,97092067.66,-8.1435996913,,,91185464.54,-6.1927789482,,,,,0.15,-6.25,0.15,-6.25,32580543.94,163.7393767723,32580543.94,163.7393767723,,,,,,,32580543.94,163.7393767723,,,32580543.94,163.7393767723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129672611.6,137.562691068,129672611.6,137.562691068,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,1445194458.72,-2.432994062,1445194458.72,-2.432994062,,,,,,,,,,,1344272613.81,-2.2831342758,1206715759.7,-1.599568909,,,,,,,,,,,,,,,,,,,19373180.61,-4.2357497322,71967581.03,-13.0710912267,53302489.25,10.4419287517,,,-7086396.78,-266.6936219167,2224541.67,-18.7106744446,9871816.58,101.5047327068,,,,,,,4530.0,,-854180.09,-111.0605036601,-854180.09,,,,,,,,,,-948474.48,,145236.67,,,,0,,99268957.01,-11.770394233,534682.04,-12.2553306964,,,78469.45,-7.9006902626,,,,,0,,99725169.6,-11.7759252366,26953399.2,-10.0279214111,,,,,,,72771770.4,-12.406241322,,,72771770.4,-12.406241322,,,72771770.4,-12.406241322,,,72253793.33,-3.5339268233,,,,,0.11,-8.3333333333,0.11,-8.3333333333,43875132.5,180.1587301615,43875132.5,180.1587301615,,,,,,,43875132.5,,,,43875132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116646902.9,311.5486922356,116646902.9,311.5486922356,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,796626078.21,-2.1843099267,796626078.21,-2.1843099267,,,,,,,,,,,737423438.04,-3.3023687442,667238434.53,-1.6668124245,,,,,,,,,,,,,,,,,,,11587937.13,8.0701581284,35583631.06,-25.8157237355,26095334.86,8.0212195593,,,-3081899.54,-677.2736980367,1169062.5,-30.6451612903,4636488.51,97.2184314112,975458.84,-39.365006288,,,,,,,,,,,,,,,,,-975458.84,,,,,,,,0,,58227181.33,12.3905801407,163717.93,-70.0884371785,,,59815.0,94.0117305496,,,,,0,,58331084.26,11.4797145336,15035942.5,2.7896693827,,,,,,,43295141.76,14.8518262909,,,43295141.76,14.8518262909,,,43295141.76,14.8518262909,,,43226144.74,16.1632625799,,,,,0.07,16.6666666667,0.07,16.6666666667,69939567.65,430.8219177182,69939567.65,430.8219177182,,,,,,,69939567.65,430.8219177182,,,69939567.65,430.8219177182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113234709.41,583.9758284382,113234709.41,583.9758284382,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,2927239172.26,0.8580961513,2927239172.26,0.8580961513,,,,,,,,,,,2750661789.34,0.6382616355,2430670704.23,1.7031046614,,,,,0.0,,,,,,,,,,,,,,41225030.58,0.672581086,176845323.52,-4.7812090668,107293075.71,3.4705729995,,,-5372344.7,-149.599491249,4847833.33,-56.52409494,12507178.91,293.8787510344,5327833.77,160.0129963704,,,,,,,13892472.5,84.5017074334,-82002.92,,,,,,,,-5327833.77,,,,258379.24,-15.2549952158,,,0,,185400400.89,4.7725800106,2398965.95,107.9085775483,,,4152697.83,45.6927728474,,,,,0,,183646669.01,4.7860961028,51949948.29,-4.3958287927,,,,,,,131696720.72,8.9122338209,,,131696720.72,8.9122338209,,,131696720.72,8.9122338209,,,118918664.56,3.5815394068,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-46336773.6,-4471.4285827036,-46336773.6,-4471.4285827036,,,,,,,-46336773.6,,,,-46336773.6,,,,,,,,,,-46336773.6,-4471.4285827036,,,-46336773.6,-4471.4285827036,,,,,,,,,,,,,,,,,,,,,85359947.12,-28.8111993499,85359947.12,-28.8111993499,,,,,,,,,,,,,标准无保留意见
601086.SH,601086,国芳集团,10362005,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,2161343761.19,1.7485354834,2161343761.19,1.7485354834,,,,,,,,,,,2025992714.41,1.4770046406,1799868494.49,2.7437764181,,,,,,,,,,,0.0,,,,,,,,30891273.39,6.1763134708,125681552.15,-4.6052059523,74251800.58,2.9831127887,,,-4700406.2,-152.8761880402,3665781.25,-57.4365845611,8069996.49,380.3501947297,528968.93,-81.5544659118,,,0.0,,,,8013421.11,6.4238116849,,,,,,,,,-528968.93,,,,,,,,0,,142835498.96,5.62660599,971677.91,3.1834994227,,,456268.43,-80.5324258828,,,0.0,,0,,143350908.44,7.1183573731,37651068.98,-7.9294518659,,,,,,,105699839.46,13.7400488546,,,105699839.46,13.7400488546,,,105699839.46,13.7400488546,,,97205165.57,11.9380713581,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-51115253.38,-216.1184210583,-51115253.38,-216.1184210583,,,,,,,-51115253.38,,,,-51115253.38,,,,,,,,,,-51115253.38,-216.1184210583,,,-51115253.38,-216.1184210583,,,,,,,,,,,,,,,,,,,,,54584586.08,-60.1429811708,54584586.08,-60.1429811708,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,1481232763.91,1.8094721358,1481232763.91,1.8094721358,,,,,,,,,,,1375681264.28,1.3428430246,1226331781.6,2.7067338087,,,,,,,,,,,0.0,,,,,,,,20230076.0,1.5588063057,82789007.76,-8.0285684913,48262910.52,6.0070690871,,,-1932511.6,-133.0980446711,2736572.92,,4899049.49,,762223.86,-64.3394681111,,,0.0,,,,7722795.6,2.5641025641,,,,,,,,,-762223.86,,,,,,,,0,,112512071.37,7.1711382272,609361.28,9.9919307652,,,85200.91,-94.1121213169,,,0.0,,0,,113036231.74,8.5941815423,29957515.29,0.4592115225,,,,,,,83078716.45,11.8605033642,,,83078716.45,11.8605033642,,,83078716.45,11.8605033642,,,74900730.33,10.5905374842,,,,,0.12,-20.0,0.12,-20.0,-54735313.81,-296.874999982,-54735313.81,-296.874999982,,,,,,,,,,,,,,,,,,,,,-54735313.81,-296.874999982,,,-54735313.81,-296.874999982,,,,,,,,,,,,,,,,,,,,,28343402.64,-72.2319494731,28343402.64,-72.2319494731,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,814415435.41,3.0906757523,814415435.41,3.0906757523,,,,,,,,,,,762607551.46,3.5050207034,678548566.34,4.2706077613,,,,,,,,,,,0,,,,,,,,10722605.88,-0.5994891525,47966540.69,1.5368586326,24157600.67,5.4207034355,,,-396501.2,-113.8743747369,1685625.0,,2350940.77,,1608739.08,-27.692577144,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51807883.95,-14.7134961613,547339.94,226.9561954275,,,30830.61,-49.7372056167,,,0,,0,,52324393.28,-14.0133529922,14627873.2,-9.2119737063,,,,,,,37696520.08,-15.742476661,,,37696520.08,-15.742476661,,,37696520.08,-15.742476661,,,37211545.01,0.2289368473,,,,,0.06,-33.3333333333,0.06,-14.2857142857,-21141152.96,-329.4117652435,-21141152.96,-329.4117652435,,,,,,,-21141152.96,,,,-21141152.96,,,,,,,,,,-21141152.95,-329.4117650404,,,-21141152.95,-329.4117650404,,,,,,,,,,,,,,,,,,,,,16555367.12,-58.4206985604,16555367.12,-58.4206985604,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-18 00:00:00,CNY,2902334352.88,2.1935168746,2902334352.88,2.1935168746,,,,,,,,,,,2733216715.63,1.2253117343,2389967063.76,2.2894465217,,,,,0.0,,,,,,0,,,,,,,,40949611.24,-6.2264943513,185725235.31,-10.0875551827,103694289.69,10.5037386409,,,10831451.22,-32.2608146878,11150620.84,,3175388.08,,2049064.41,-43.0539433621,,,0,,,,7529725.71,-25.0,,,,,,,2825.01,,,,,,304890.23,,,,0,,176955078.2,18.0128539321,1153856.17,-61.5414781731,,,2850311.48,-79.8836932236,,,0,,0,,175258622.89,26.2882197078,54338579.2,15.7482205254,,,,,,,120920043.69,31.676426685,,,120920043.69,31.676426685,,,120920043.69,31.676426685,,,114806813.3,24.5681239653,,,,,0.22,22.2222222222,0.22,22.2222222222,-1013616.92,-101.2704174198,-1013616.92,-101.2704174198,,,,,,,,,,,,,,,,,,,,,-1013616.92,-101.2704174198,,,-1013616.92,-101.2704174198,,,,,,,,,,,,,,,,,,,,,119906426.77,-30.1315171133,119906426.77,-30.1315171133,,,,,,,,,,,,,标准无保留意见
601086.SH,601086,国芳集团,10362005,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2124201346.9,1.7833545398,2124201346.9,1.7833545398,,,,,,,,,,,1996504253.93,0.0892526033,1751802938.57,1.6310876376,,,,,,,,,,,0,,,,,,,,29094317.16,-14.2825943708,131748858.42,-15.1742939366,72100947.98,9.7293165222,,,8889457.38,-28.6574912444,8612516.67,,1680023.57,,2867734.42,-20.5239952477,,,0,,,,7529725.71,-25.0,,,,,,,,,,,,,,,,,0,,135226818.68,32.1881263075,941698.93,-46.3953593276,,,2343735.42,-14.7905726299,,,0,,0,,133824782.19,32.1009264606,40893716.55,21.1119272726,,,,,,,92931065.64,37.5946715885,,,92931065.64,,,,92931065.64,37.5946715885,,,86838342.3,26.3609100254,,,,,0.18,38.4615384615,0.18,38.4615384615,44019934.92,-34.763948493,44019934.92,-34.763948493,,,,,,,,,,,,,,,,,,,,,44019934.92,-34.763948493,,,44019934.92,-34.763948493,,,,,,,,,,,,,,,,,,,,,136951000.56,1.4319216031,136951000.56,1.4319216031,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-23 00:00:00,CNY,1454906633.77,,1454906633.77,,,,,,,,,,,,1357452803.99,,1194013027.31,,,,,,,,,,,,0,,,,,,,,19919568.51,,90016004.32,,45528011.42,,,,5838748.54,,,,,,2137443.89,,,,0,,,,7529725.71,,,,,,,,,,,,,,,,,,0,,104983555.49,,554005.44,,,,1447056.14,,,,0,,0,,104090504.79,,29820575.77,,,,,,,,74269929.02,,,,74269929.02,,,,74269929.02,,,,67727973.87,,,,,,0.15,,0.15,,27802064.16,,27802064.16,,,,,,,,,,,,,,,,,,,,,,27802064.16,,,,27802064.16,,,,,,,,,,,,,,,,,,,,,,102071993.18,,102071993.18,,,,,,,,,,,,,,标准无保留意见
601086.SH,601086,国芳集团,10362005,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,789999124.04,,789999124.04,,,,,,,,,,,,736783149.53,,650757275.62,,,,,,,,,,,,0,,,,,,,,10787274.42,,47240520.67,,22915423.52,,,,2857795.09,,,,,,2224860.21,,,,0,,,,7529725.71,,,,,,,,,,,,,,,,,,0,,60745700.22,,167404.67,,,,61338.83,,,,0,,0,,60851766.06,,16112117.2,,,,,,,,44739648.86,,,,44739648.86,,,,44739648.86,,,,37126548.66,,,,,,0.09,,0.07,,-4923282.19,,-4923282.19,,,,,,,,,,,,,,,,,,,,,,-4923282.19,,,,-4923282.19,,,,,,,,,,,,,,,,,,,,,,39816366.67,,39816366.67,,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-04-13 00:00:00,CNY,2840037647.83,-3.0449377465,2840037647.83,-3.0449377465,,,,,,,,,,,2700131685.25,-2.8585715509,2336474724.45,-2.4468564341,,,,,,,,,,,0.0,,,,,,,,43668636.42,6.7757200715,206562323.7,-8.3169680278,93837811.25,-5.6306908449,,,15989934.29,-7.9906495007,,,,,3598255.14,140.5374857508,,,0.0,,,,10039634.28,420.1883046632,,,,,,,,,,,,,,,,,0,,149945596.86,-1.0734819748,3000261.36,-42.7550869032,,,14169158.94,1903.3557337917,646607.63,97.0625981187,0.0,,0,,138776699.28,-11.1012838959,46945498.56,-9.2954071708,,,,,,,91831200.72,-11.9969787876,,,91831200.72,,,,91831200.72,-11.9969787876,,,92163877.6,-6.4211743885,,,,,0.18,-14.2857142857,0.18,-14.2857142857,79786132.04,-53.8506511589,79786132.04,-53.8506511589,,,,,,,,,,,,,,,,,,,,,79786132.04,,,,79786132.04,,,,,,,,,,,,,,,,,,,,,,171617332.76,-38.0972152822,171617332.76,-38.0972152822,,,,,,,,,,,,,标准无保留意见
601086.SH,601086,国芳集团,10362005,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2086983040.11,-5.253990927,2086983040.11,-5.253990927,,,,,,,,,,,1994723910.91,-4.576650711,1723688075.46,-2.8106864559,,,,,,,,,,,,,,,,,,,33942134.56,8.5776204334,155317137.38,-22.1614457737,65708007.91,-7.9088073895,,,12460253.41,-1.998815959,,,,,3608302.19,80.9900960311,,,,,,,10039634.28,,,,,,,,,,,,,,,,,,0,,102298763.48,-8.9216051224,1756748.89,-29.9862638682,,,2750558.82,571.3026160156,248196.44,-24.3109191025,,,0,,101304953.55,-11.4613283706,33765226.49,-13.5802343221,,,,,,,67539727.06,-10.3625798304,,,,,,,67539727.06,-10.3625798304,,,68722473.02,-6.2442707848,,,,,0.13,-13.3333333333,0.13,-13.3333333333,67477926.55,,67477926.55,,,,,,,,,,,,,,,,,,,,,,67477926.55,,,,67477926.55,,,,,,,,,,,,,,,,,,,,,,135017653.61,79.192819897,135017653.61,79.192819897,,,,,,,,,,,,,
601086.SH,601086,国芳集团,10362005,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-11 00:00:00,2017-09-11 00:00:00,CNY,2929230905.35,-5.951217895,2929230905.35,-5.951217895,,,,,,,,,,,2779588202.85,-4.9130028607,2395078865.78,-5.8142972969,,,,,,,,,,,,,,,,,,,40897534.0,-6.4162433765,225300493.73,1.4095701174,99436789.45,-5.313618336,,,17378597.07,38.0658194922,,,,,1495922.82,146.7223393728,,,,,,,1930000.0,102.8561174352,,,,,,,,,,,,,,,,,0,,151572702.5,-21.192482367,5241096.89,63.5945623109,,,707271.24,-85.832648021,328122.96,-62.2940665793,,,0,,156106528.15,-18.0733444404,51756473.51,-7.4784083907,,,,,,,104350054.64,-22.4764672287,,,,,,,104350054.64,-22.4765120538,,,98487961.35,-25.4033871423,,,,,0.21,-22.2222222222,0.21,-22.2222222222,172886799.15,,172886799.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277236853.79,105.9642459636,277236853.79,105.9641268725,,,,,,,,,,,,,标准无保留意见
