SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688277.SH,688277,天智航,10484097,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,76443945.53,-1.2386987675,76443945.53,-1.2386987675,,,,,,,,,,,166821976.18,-12.4876349174,21745680.55,41.8883400815,,,,,42633472.36,-22.8624768811,,,,,,,,,,,,,885585.26,-19.7621764238,40529642.45,-23.3227901902,61585976.87,-7.2567431888,,,-558381.31,-66.8893905634,,,612358.86,54.938856018,,,,,,,,,12981521.24,185.9240703603,-143.17,85.5871545779,,,,,,,,,-581490.41,-195.4953250121,21789833.6,94.0695902456,,,0,,-56188166.22,41.9825744399,,,,,3497813.07,1216.3162963247,,,,,0,,-59685979.29,38.5390033158,-6212934.54,46.0926232302,,,,,,,-53473044.75,37.5218249153,,,-53473044.75,37.5218249153,,,-51221640.23,37.7975782822,-2251404.52,30.5135056132,-77041076.53,0.9931094626,,,,,-0.13,40.9090909091,-0.13,40.9090909091,-4716946.52,-317.7195581517,-4716946.52,-317.7195581517,,,,,,,-4716946.52,-317.7195581517,,,-4716946.52,-317.7195581517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58189991.27,32.8958785014,-55938586.75,32.9883486807,-2251404.52,30.5135056132,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,47757305.35,7.1307230515,47757305.35,7.1307230515,,,,,,,,,,,108977790.96,-13.139537687,13794739.01,61.4166252122,,,,,31065254.86,-10.077004035,,,,,,,,,,,,,284727.87,-22.266682068,24969802.86,-31.3691576865,39013583.56,-14.9200174269,,,-150317.2,35.6911103326,,,196201.99,-30.3095453785,,,,,,,,,8647902.74,107.2934235599,-173.17,-424.4098913451,,,,,,,,,-717754.13,-187.3477274096,13796270.09,134.2667302659,,,0,,-39494066.91,43.6080331624,,,,,399068.2,51.1114773182,,,,,0,,-39893135.11,43.2522053123,-4220979.76,48.8328989517,,,,,,,-35672155.35,42.5102604532,,,-35672155.35,42.5102604532,,,-34066671.52,42.9007537611,-1605483.83,32.7516332208,-52241586.36,-3.413527228,,,,,-0.09,43.75,-0.09,43.75,-3377037.07,-176.2468132576,-3377037.07,-176.2468132576,,,,,,,-3377037.07,-176.2468132576,,,-3377037.07,-176.2468132576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39049192.42,38.2836854141,-37443708.59,38.5006068334,-1605483.83,32.7516332208,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-12 00:00:00,2021-05-25 00:00:00,CNY,21628802.33,83.6395807388,21628802.33,83.6395807388,,,,,,,,,,,51909633.88,30.3415895369,7893407.28,308.7033720658,,,,,14347946.75,34.5999353396,,,,,,,,,,,,,98056.85,-74.3555574176,12321147.68,9.6043509159,17397972.02,10.1982771311,,,-148896.7,15.836810912,,,164877.81,-14.4574531464,,,,,,,,,6944669.99,366.6470302747,-180.18,,,,,,,,,,-626425.67,-305.3834454087,8611048.11,288.2428857729,,,0,,-15351539.12,36.1332448283,,,,,399014.2,54.2246702145,,,,,0,,-15750553.32,35.1710255841,-1777219.79,37.6019448736,,,,,,,-13973333.53,34.848200691,,,-13973333.53,34.848200691,,,-13468831.25,34.5202781863,-504502.28,42.531707318,-19820612.82,15.6562170328,,,,,-0.04,20.0,-0.04,20.0,-4424144.1,-1506.113738501,-4424144.1,-1506.113738501,,,,,,,-4424144.1,-1506.113738501,,,-4424144.1,-1506.113738501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18397477.63,12.9431312805,-17892975.35,11.6607114139,-504502.28,42.531707318,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-05 00:00:00,2021-05-07 00:00:00,CNY,229564223.04,81.1557628605,229564223.04,81.1557628605,,,,,,,,,,,298160878.23,79.4873407221,34555987.12,14.2013784069,,,,,77012874.26,85.6334939614,,,,,,,,,,,,,2793771.92,34.9647103445,86456259.9,116.7648150935,97729836.7,83.9802341592,,,-387851.67,44.7389561311,,,459471.5,-53.5773549163,,,,,,,,,6865371.34,28.075907979,-4045.61,,,,,,,,-118151.32,99.5112465453,-1814168.33,,24195105.59,-51.7243184043,,,0,,-39468497.91,-387.8047467112,818.0,-99.1731468837,,,3377199.33,1397169.06495656,,,,,0,,-42844879.24,-436.0731648531,-8678473.12,-100.3358404096,,,,,,,-34166406.12,-833.4077981702,,,-34166406.12,-833.4077981702,,,-30957829.3,-3516.6619218016,-3208576.82,-14.4115711834,-33728413.27,13.7412112024,,,,,-0.08,,-0.08,,838738.98,155.5260098502,1438738.98,195.2470752883,-600000.0,,,,,,1438738.98,,,,1438738.98,,,,,,,,,,1438738.98,195.2470752883,,,1438738.98,195.2470752883,,,,,,,,,,,,,,,,,,,,,-33327667.14,-544.5200597588,-29519090.32,-1147.3673039075,-3808576.82,-35.8063971642,,,,,,,,,,,标准无保留意见
688277.SH,688277,天智航,10484097,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,77402732.22,,77402732.22,,,,,,,,,,,,190626748.6,,15325910.88,,,,,,55269433.91,,,,,,,,,,,,,,1103700.5,,52857482.1,,66404802.88,,,,-334581.67,,,,395226.14,,,,,,,,,,4540198.81,,-993.35,,,,,,,,,,608920.29,,11227845.42,,,,0,,-96847051.86,,818.0,,,,265727.4,,,,,,0,,-97111961.26,,-11525202.88,,,,,,,,-85586758.38,,,,-85586758.38,,,,-82346697.79,,-3240060.59,,-77813853.27,,,,,,-0.22,,-0.22,,-1129213.71,,-1129213.71,,,,,,,,-1129213.71,,,,-1129213.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86715972.09,,-83475911.5,,-3240060.59,,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-25 00:00:00,CNY,44578533.58,82.8009940041,44578533.58,82.8009940041,,,,,,,,,,,125463056.56,102.0218444576,8546045.98,37.8449212881,,,,,34546507.85,146.0441544551,,,,,,,,,,,,,366288.07,25.6045864896,36382771.97,205.1077681766,45855185.18,192.8611828763,,,-233742.49,45.927976295,,,281533.52,,,,,,,,,,4171817.22,593.2095734974,53.38,,,,,,,,-33060.28,,821720.44,,5889129.06,-24.9706886627,,,0,,-70034916.54,-139.3012923281,,,,,264088.61,,,,,,0,,-70299005.15,-140.203652876,-8249401.81,-221.2708618682,,,,,,,-62049603.34,-132.4070288906,,,-62049603.34,-132.4070288906,,,-59662208.81,-138.9383811526,-2387394.53,-38.0816843816,-50517169.04,-42.9990456515,,,,,-0.16,0.0,-0.16,0.0,-1222470.96,19.0702516694,-1222470.96,19.0702516694,,,,,,,-1222470.96,,,,-1222470.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63272074.3,-124.2957950796,-60884679.77,-129.924967866,-2387394.53,-38.0816843816,,,,,,,,,,,标准无保留意见
688277.SH,688277,天智航,10484097,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-12 00:00:00,2020-06-12 00:00:00,CNY,11777854.34,,11777854.34,,,,,,,,,,,,39825840.75,,1931329.13,,,,,,10659698.1,,,,,,,,,,,,,,382370.76,,11241476.8,,15787880.24,,,,-176914.28,,,,192743.63,,,,,,,,,,1488206.19,,,,,,,,,,,,305003.0,,2217953.87,,,,0,,-24036823.35,,,,,,258722.68,,,,,,0,,-24295546.03,,-2848197.41,,,,,,,,-21447348.62,,,,-21447348.62,,,,-20569469.26,,-877879.36,,-23499791.12,,,,,,-0.05,,-0.05,,314636.29,,314636.29,,,,,,,,314636.29,,,,314636.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21132712.33,,-20254832.97,,-877879.36,,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-07 00:00:00,2020-06-30 00:00:00,CNY,126722009.51,72.8937159083,126722009.51,72.8937159083,,,,,,,,,,,166118054.36,82.2290443112,30258817.89,25.9022298945,,,,,41486518.74,86.09468821,,,,,,,,,,,,,2070001.79,72.6510821815,39884821.65,78.381761165,53119747.97,149.1196720896,,,-701853.68,-1330.4732307145,162633.31,,989757.26,1177.5459474307,,,,,,,,,5360392.48,-1.5225458077,,,,,,,,,-24174012.25,-5379.4534652539,,,50118620.37,96.4584174512,,,0,,-8091044.25,-163.9660698846,98929.3,-97.0424723468,,,241.7,-99.9107362897,,,,,0,,-7992356.65,-150.8316423355,-4331962.32,22.0738444387,,,,,,,-3660394.33,-117.1992805404,,,-3660394.33,-117.1992805404,,,-855977.97,-103.9501581323,-2804416.36,-624.2656529142,-39101422.29,-143.7202767755,,,,,0.0,-100.0,0.0,-100.0,-1510533.5,-158.1887312511,-1510533.5,-158.1887312511,,,,,,,,,,,,,,,,,,,,,-1510533.5,-158.1887312511,,,-1510533.5,-158.1887312511,,,,,,,,,,,,,,,,,,,,,-5170927.83,-121.6554578858,-2366511.47,-109.7526240619,-2804416.36,-624.2656529142,,,,,,,,,,,标准无保留意见
688277.SH,688277,天智航,10484097,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-03-04 00:00:00,CNY,24386373.73,11.0580039555,24386373.73,11.0580039555,,,,,,,,,,,62103708.09,110.9968413202,6199753.97,-26.1034546372,,,,,14040775.7,90.087741617,,,,,,,,,,,,,291619.98,184.454680383,11924564.29,85.0026048776,15657652.11,121.4828207393,,,-432279.9,-1843.8522981288,,,,,14421621.94,23211.2207789857,,,,,,,601811.83,-84.5562943263,,,,,,,,,,,,,7849104.51,56.6875176668,,,0,,-29266418.02,-2145.2242919866,0.0,,,,0.0,-100.0,,,,,0,,-29266418.02,-2151.8396278524,-2567740.43,,,,,,,,-26698677.59,-1971.8178853654,,,-26698677.59,-1971.8178853654,,,-24969704.96,-1850.6013239372,-1728972.63,,-35326927.4,-1777.0784268166,,,,,-0.16,-1700.0,-0.16,-1700.0,-1510533.5,,-1510533.5,,,,,,,,0.0,,,,,,,,0.0,,,,,,-1510533.5,,,,-1510533.5,,,,,,,,,,,,,,,,,,,,,,-28209211.09,-2077.7198953887,-26480238.46,-1956.5033339604,-1728972.63,,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2020-06-30 00:00:00,CNY,73294745.76,186.5755713969,73294745.76,186.5755713969,,,,,,,,,,,91158934.07,46.6712368978,24033583.77,76.3553102521,,,,,22293231.01,36.5204630596,,,,,,,,,,,,,1198950.95,115.56916228,22359248.72,46.4477240324,21322984.06,29.9058912903,,,-49064.44,-12.1948107393,,,77473.32,16.9358828802,,,,,,,,,5443268.74,47.2978084454,,,,,,,,,-441175.61,-313.8728330749,,,25511057.77,,,,0,,12648962.59,138.3452958773,3345000.0,-59.5408280961,,,270770.73,67592.6825,,,,,0,,15723191.86,163.6056448785,-5559060.74,,,,,,,,21282252.6,186.0939313813,,,21282252.6,186.0939313813,,,21669460.85,187.6603201059,-387208.25,,-16043565.52,57.4322238004,,,,,0.07,187.5,0.07,187.5,2595921.01,339.169972575,2595921.01,339.169972575,,,,,,,,,,,,,,,,,,,,,2595921.01,339.169972575,,,2595921.01,339.169972575,,,,,,,,,,,,,,,,,,,,,23878173.61,192.532434729,24265381.86,194.0329398641,-387208.25,,,,,,,,,,,,标准无保留意见
688277.SH,688277,天智航,10484097,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2019-03-04 00:00:00,CNY,21958231.61,76.530452432,21958231.61,76.530452432,,,,,,,,,,,29433477.63,0.7827532767,8389775.11,-15.3146647815,,,,,7386470.89,,,,,,0.0,,,,,,,,102518.96,267.3769374379,6445619.67,-0.2054705743,7069465.73,-45.5782940973,,,-22238.31,82.5381173419,,,,,61865.58,65.2768297495,,,0.0,,,,3896809.76,145.0900435407,,,,,,,,,,,,,5009400.0,,,,0,,1430963.74,109.4290319129,,,,,4613.57,1053.3925,4613.57,,0.0,,0,,1426350.17,111.3054129337,,,,,,,,,1426350.17,111.3054129337,,,1426350.17,,,,1426350.17,111.3054129337,,,-1882016.59,87.2769693686,,,,,0.01,112.5,0.01,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426350.17,111.3054129337,1426350.17,111.3054129337,,,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2019-08-07 00:00:00,CNY,25576061.98,6.6770783788,25576061.98,6.6770783788,,,,,,,,,,,62151881.99,25.8792493551,13627933.14,5.3578860005,,,,,16329589.36,,,,,,,,,,,,,,556179.25,6.8072989631,15267733.84,40.349963237,16414177.87,-36.9450921834,,,-43731.47,95.9860596766,,,66252.82,,,,,,,,,,3695417.33,289.2026677183,,,,,,,,,-106596.9,,,,,,,,0,,-32986999.58,-34.9188812701,8267593.83,-14.7100192289,,,400.0,-99.9423340966,,,,,0,,-24719805.75,-60.0024158354,,,,,,,,,-24719805.75,-60.0024158354,,,-24719805.75,,,,-24719805.75,-60.0024158354,,,-37689461.26,-63.9106502124,,,,,-0.08,20.0,-0.08,42.8571428571,-1085387.51,,-1085387.51,,,,,,,,,,,,,,,,,,,,,,-1085387.51,,,,-1085387.51,,,,,,,,,,,,,,,,,,,,,,-25805193.26,-67.0277389902,-25805193.26,-67.0277389902,,,,,,,,,,,,,标准无保留意见
688277.SH,688277,天智航,10484097,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,12438778.3,284.8134464079,12438778.3,284.8134464079,,,,,,,,,,,29204875.51,84.8823311846,9906998.76,415.9717956563,,,,,,,,,,,,,,,,,,,-61250.35,-171.8395836542,6458890.79,55.8189084919,12990158.27,32.5769481265,,,-127353.45,-251.5452376161,,,,,37431.49,115.8456803085,,,,,,,1589950.25,1085.5120893955,,,,,,,,,,,,,,,,,0,,-15176146.96,-22.0935476192,2560022.66,71.723598584,,,400.0,100.0,,,,,0,,-12616524.3,-15.3315431263,,,,,,,,,-12616524.3,-15.3315431263,,,,,,,-12616524.3,-15.3315431263,,,-14792203.56,-19.0046864007,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12616524.3,-15.3315431263,-12616524.3,-15.3315431263,,,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-12 00:00:00,2019-03-01 00:00:00,CNY,23975217.89,-38.162980093,23975217.89,-38.162980093,,,,,,,,,,,49374207.67,-16.8082795229,12934896.15,-56.540807301,,,,,,,,,,,,,,,,,,,520731.5,-51.3818275014,10878331.2,206.1106047271,26031562.71,7.8901842367,,,-1089489.79,-341.2242621319,,,,,98175.9,-74.3209929889,,,,,,,949484.07,,,,,,,,,,,,,,,,,,0,,-24449505.71,-18.8121925762,9693511.19,50.9963935744,,,693650.8,42171.2940674609,350950.8,,,,0,,-15449645.32,-9.1059400295,,,,,,,,,-15449645.32,1.9862591642,,,,,,,-15449645.32,1.9862591642,,,-22993906.26,-3.6658566703,,,,,-0.1,80.7692307692,-0.14,73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15449645.32,1.9862591642,-15449645.32,1.9862591642,,,,,,,,,,,,,标准无保留意见
688277.SH,688277,天智航,10484097,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,3232417.79,,3232417.79,,,,,,,,,,,,15796466.5,,1920065.95,,,,,,,,,,,,,,,,,,,,85259.89,,4145126.45,,9798202.82,,,,84036.59,,,,,,-236225.2,,,,,,,,134115.06,,,,,,,,,,,,,,,,,,0,,-12429933.65,,1490780.93,,,,200.0,,,,,,0,,-10939352.72,,,,,,,,,,-10939352.72,,,,,,,,-10939352.72,,,,-12429933.65,,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10939352.72,,-10939352.72,,,,,,,,,,,,,,
688277.SH,688277,天智航,10484097,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-28 00:00:00,2016-03-28 00:00:00,CNY,38771625.68,-7.1600706951,38771625.68,-7.1600706951,,,,,,,,,,,59349905.72,26.0515368812,29763314.38,50.9483742026,,,,,,,,,,,,,,,,,,,1071063.5,133.936248791,3553725.69,9.6777710011,24127832.29,7.9715739353,,,451650.17,50.6059013349,,,,,382319.69,-62.588998591,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20578280.04,-293.2148391375,6419697.16,-52.0390213391,,,1640.95,-67.181,,,,,0,,-14160223.83,-273.8110222103,1602510.24,-12.9391832932,,,,,,,-15762734.07,-349.9549987782,,,,,,,-15762734.07,-349.9549987782,,,-22180790.28,-258.9958980936,,,,,-0.52,-347.619047619,-0.52,-347.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15762734.07,-349.9549987782,-15762734.07,-349.9549987782,,,,,,,,,,,,,标准无保留意见
688277.SH,688277,天智航,10484097,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-08 00:00:00,2015-09-08 00:00:00,CNY,41761800.09,,41761800.09,,,,,,,,,,,,47083841.41,,19717545.51,,,,,,,,,,,,,,,,,,,,457844.18,,3240151.27,,22346467.14,,,,299888.76,,,,,,1021944.55,,,,,,,,88698.63,,,,,,,,,,,,,,,,,,0,,-5233342.69,,13385250.55,,,,5000,,,,,,0,,8146907.86,,1840679.08,,,,,,,,6306228.78,,,,,,,,6306228.78,,,,-6178563.71,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306228.78,,6306228.78,,,,,,,,,,,,,,标准无保留意见
