SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002138.SZ,002138,顺络电子,10076570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-15 00:00:00,CNY,2454655116.66,27.1054018864,2454655116.66,27.1054018864,,,,,,,,,,,1964152515.41,23.6251565172,1564645282.53,23.9128110362,,,,,169525781.75,22.297229445,,,,,,,,,,,,,16209106.42,-7.1463838435,65424162.48,27.5761647351,110887835.28,4.4920782802,,,37460346.95,196.8209592247,24882046.47,163.6348839137,2071138.75,-39.4011427564,,,,,,,,,459273.19,144.2615881299,-1361526.81,-31.2145803503,,,,,-4569925.34,,-18806661.73,-280.5586676229,-16618093.4,-78.0437512814,39851907.53,39.54214603,,,0,,490819101.5,38.0079252055,157525.47,2866.7322067224,,,4619134.44,56.0040971921,,,,,0,,486357492.53,37.8994299001,76436191.34,49.7663557042,,,,,,,409921301.19,35.8916537045,,,409921301.19,35.8916537045,,,406666361.39,37.0267898647,3254939.8,-33.2225723902,381152182.64,38.515227477,,,,,0.51,37.8378378378,0.51,37.8378378378,-222706.78,77.7472419236,-222706.78,77.7472419236,,,,,,,,,,,,,,,,,,,,,-222706.78,77.7472419236,,,,,,,,,,,,,,,-222706.78,77.7472419236,,,,,,,,,409698594.41,36.269932645,406443654.61,37.4151435926,3254939.8,-33.2225723902,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-23 00:00:00,2021-07-28 00:00:00,CNY,1442025172.06,18.4475595792,1442025172.06,18.4475595792,,,,,,,,,,,1154894056.98,16.6580985969,907392003.31,15.1308166296,,,,,105253185.56,24.927205708,,,,,,,,,,,,,11185576.61,-2.725025031,43248731.19,31.414659689,67426045.91,7.7461112639,,,20388514.4,92.2971359079,18453242.46,280.7264524675,1394095.73,-44.3690315716,,,,,,,,,28024.85,102.4121643833,-1792775.15,-54.3083500566,,,,,-4516384.05,,-10686930.8,-269.6152954973,-2409657.58,56.6368107493,21345304.49,31.3226852927,,,0,,290891471.99,24.2596355542,150393.87,2732.4202925572,,,3824487.74,165.8895048526,,,,,0,,287217378.12,23.4458651829,45875289.17,34.0143880767,,,,,,,241342088.95,21.6227114397,,,241342088.95,21.6227114397,,,242101177.06,24.0942878899,-759088.11,-122.7236984532,231204007.55,27.1216927712,,,,,0.3,25.0,0.3,25.0,-192801.23,-104.7665808628,-192801.23,-104.7665808628,,,,,,,,,,,,,,,,,,,,,-192801.23,-104.7665808628,,,,,,,,,,,,,,,-192801.23,-104.7665808628,,,,,,,,,241149287.72,21.5832412978,241908375.83,24.0553350018,-759088.11,-122.7236984532,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,602809974.55,10.6767535872,602809974.55,10.6767535872,,,,,,,,,,,496210801.37,9.8700923549,389911844.55,9.7615991869,,,,,44591172.16,20.9933631539,,,,,,,,,,,,,3692570.57,-45.0407934338,18224739.27,13.1861633427,31297744.39,1.1382010244,,,8492730.43,46.9627953527,5037300.33,198.9245020772,-746094.31,-148.4743978414,,,,,,,,,-892956.09,-62.4942248478,-892956.09,-62.4942248478,,,,,,,-4769090.68,-1444.680392973,3534678.07,35.3830797876,10549121.59,55.3822162783,,,0,,115020926.07,12.5127765167,131893.81,,,,3574428.96,2019.9284529944,,,,,0,,111578390.92,9.3256246174,19017441.11,13.8015862759,,,,,,,92560949.81,8.4492518377,,,92560949.81,8.4492518377,,,94469957.47,12.604908253,-1909007.66,-231.2493355486,88558762.34,13.1486745306,,,,,0.12,20.0,0.12,20.0,27152.21,114.8956037572,27152.21,114.8956037572,,,,,,,,,,,,,,,,,,,,,27152.21,114.8956037572,,,,,,,,,,,,,,,27152.21,114.8956037572,,,,,,,,,92588102.02,8.7132466533,94497109.68,12.8825387975,-1909007.66,-231.2493355486,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-24 00:00:00,CNY,2693227392.47,14.0211069543,2693227392.47,14.0211069543,,,,,,,,,,,2236181248.12,17.6810135804,1773591930.23,14.8852506519,,,,,196539539.29,47.3037999048,,,,,,,,,,,,,21666208.41,-33.8021339169,75875905.97,11.8664852006,149947187.72,8.2760867618,,,18560476.5,215.5990403261,21884975.64,1043.7604266344,5002925.3,3.7635809796,,,,,,,,,-2536456.23,-108.9456066707,-2536456.23,18.6743445737,,,,,3514.47,100.6898181114,-20049781.63,23.1771136527,-10051130.52,,36641853.52,6.6153398432,,,0,,461054143.96,-7.4098306285,5309.73,-99.9910684072,,,3807051.15,49.1239199051,,,,,0,,457252402.54,-17.5895237908,51496767.34,-28.354780631,,,,,,,405755635.2,-15.9873964565,,,405755635.2,-15.9873964565,,,401689957.64,-16.0670547889,4065677.56,-7.2945489637,373951306.04,0.421075725,,,,,0.5,-15.2542372881,0.5,-15.2542372881,270884.77,-54.3472175761,270884.77,-54.3472175761,,,,,,,,,,,,,,,,,,,,,270884.77,-54.3472175761,,,,,,,,,,,,,,,270884.77,-54.3472175761,,,,,,,,,406026519.97,-16.0344660625,401960842.41,-16.1144565511,4065677.56,-7.2945489637,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-21 00:00:00,CNY,1931196534.71,10.3788108629,1931196534.71,10.3788108629,,,,,,,,,,,1588796787.6,15.8204443274,1262698561.55,12.6204310106,,,,,138617843.2,44.3184457946,,,,,,,,,,,,,17456623.76,-21.9555252914,51282434.0,8.3001073635,106120805.62,23.4803645623,,,12620519.47,1213.0901528429,9438070.6,421.3950608833,3417785.16,-10.7305343772,,,,,,,,,-1037633.78,-103.6233108598,-1037633.78,63.4040037467,,,-2952616.17,-119.0588832444,,,-4941856.1,31.2744294914,-9333713.36,-170.9926654399,28559047.33,82.3912185871,,,0,,355645591.2,-16.650326485,5309.73,-99.7183922594,,,2960905.85,7271.8190124785,,,,,0,,352689995.08,-17.6989378925,51036957.52,-18.9104161129,,,,,,,301653037.56,-17.4903773182,,,301653037.56,-17.4903773182,,,296778726.11,-17.871555119,4874311.45,15.0100721764,275169878.13,-14.3443279612,,,,,0.37,-15.9090909091,0.37,-15.9090909091,-1000805.29,-207.3879607895,-1000805.29,-207.3879607895,,,,,,,,,,,,,,,,,,,,,-1000805.29,-207.3879607895,,,,,,,,,,,,,,,-1000805.29,-207.3879607895,,,,,,,,,300652232.27,-17.9732189082,295777920.82,-18.3590645574,4874311.45,15.0100721764,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-23 00:00:00,CNY,1217437638.38,7.7672771264,1217437638.38,7.7672771264,,,,,,,,,,,989981896.56,10.8597603123,788139987.08,6.8398497166,,,,,84251612.74,39.1369704339,,,,,,,,,,,,,11498925.2,23.2265411039,32910126.84,6.6072407177,62578635.2,10.9744701498,,,10602609.5,681.0236495802,4846850.63,1556.4752183226,2505970.63,-5.7130335244,,,,,,,,,-1161813.44,-104.0705496234,-1161813.44,55.708948853,,,-6641925.59,-224.0643990955,,,-2891365.95,78.5546242245,-5556919.64,,16254087.74,70.8847853581,,,0,,234099730.53,-12.1270767604,5309.73,-99.7143157184,,,1438374.84,4694.5828,,,,,0,,232666665.42,-13.260374701,34231614.85,-11.8510442196,,,,,,,198435050.57,-13.4989503158,,,198435050.57,-13.4989503158,,,195094537.53,-13.7984996699,3340513.04,8.5262774165,181876123.98,-4.9540507281,,,,,0.24,-14.2857142857,0.24,-14.2857142857,-94156.59,-157.1831944797,-94156.59,-157.1831944797,,,,,,,,,,,,,,,,,,,,,-94156.59,-157.1831944797,,,,,,,,,,,,,,,-94156.59,-157.1831944797,,,,,,,,,198340893.98,-13.602008583,195000380.94,-13.9027407666,3340513.04,8.5262774165,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-18 00:00:00,CNY,544658164.44,10.7007162642,544658164.44,10.7007162642,,,,,,,,,,,451634098.72,10.613971228,355235207.43,8.2619621893,,,,,36854229.85,28.9575299709,,,,,,,,,,,,,6718747.96,72.2752565359,16101561.12,9.1106856445,30945522.14,32.3987123151,,,5778830.22,-23.8973237775,1685141.33,3785.8690980098,1539151.27,-11.5371375113,-2965534.88,-250.5497738427,,,,,,,-549530.97,-101.9302441376,-549530.97,64.094536847,,,,,,,354663.51,,2610871.37,,6789143.47,96.1097622411,,,0,,102229213.1,-11.5996972585,,,,,168610.83,-1.1528032021,,,,,0,,102060602.27,-13.0655996828,16711050.99,15.9404201767,,,,,,,85349551.28,-17.1251555143,,,85349551.28,-17.1251555143,,,83895061.89,-17.7076914043,1454489.39,40.0644726912,78267609.15,6.3557862623,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-182283.38,66.9081550769,-182283.38,66.9081550769,,,,,,,,,,,,,,,,,,,,,-182283.38,66.9081550769,,,,,,,,,,,,,,,-182283.38,66.9081550769,,,,,,,,,85167267.9,-16.8574497152,83712778.51,-17.440408571,1454489.39,40.0644726912,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-17 00:00:00,CNY,2362042839.62,18.8414598246,2362042839.62,18.8414598246,,,,,,,,,,,1900205632.23,11.7382220334,1543794281.83,16.7620025438,,,,,133424622.73,19.565846903,,,,,,,,,,,,,32729466.51,15.1596902282,67827201.18,-0.7580723893,138485968.79,4.3165727869,,,-16055908.81,-150.6046099537,1913423.05,-91.3093743103,4821465.54,72.3776633076,26098709.1,368.1928580909,,,,,,,28354211.44,-61.8261725998,-3118888.15,-187.9606047271,,,,,-509477.78,,-26098709.1,,,,34368275.31,47.4703762995,,,0,,497951507.26,29.4884839151,59448859.2,10329.3360590591,,,2552944.66,275.143978766,,,,,0,,554847421.8,44.3253061626,71877464.81,77.9214591844,,,,,,,482969956.99,40.3803677362,,,482969956.99,40.3803677362,,,478584370.69,40.234628007,4385586.3,58.33751602,372383290.4,51.0824533266,,,,,0.59,34.0909090909,0.59,34.0909090909,593358.73,148.6027164206,593358.73,148.6027164206,,,,,,,,,,,,,,,,,,,,,593358.73,148.6027164206,,,,,,,,,,,,,,,593358.73,148.6027164206,,,,,,,,,483563315.72,41.0533595999,479177729.42,40.9125782394,4385586.3,58.33751602,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,1749608026.77,25.8776834884,1749608026.77,25.8776834884,,,,,,,,,,,1371775766.21,20.1647975237,1121198480.79,26.3491207603,,,,,96049983.38,25.8411399203,,,,,0.0,,,,,,,,22367533.16,92.3558142363,47352154.35,4.5035234599,85941441.78,-10.1235260213,,,-1133827.25,-104.0323943294,1810157.27,-91.7591350275,3828616.13,85.1415839225,10634977.35,478.6841870451,,,0.0,,,,28637724.45,-12.5954857267,-2835375.14,-108.6537806915,,,15492073.34,,-294164.35,-51.7916866384,-7190709.46,,-3444267.89,,15658126.28,86.3051725028,,,0,,426691042.93,47.4787671006,1885505.7,-71.5914389376,,,40165.2,210.6926791686,,,0.0,,0,,428536383.43,44.8012981124,62938980.66,74.4359762065,,,,,,,365597402.77,40.6866412954,,,365597402.77,40.6866412954,,,361359242.27,40.8123632097,4238160.5,30.7343798468,321251204.48,52.0933416828,,,,,0.44,29.4117647059,0.44,29.4117647059,931952.97,239.3828748101,931952.97,239.3828748101,,,,,,,,,,,,,,,,,,,,,931952.97,239.3828748101,,,,,,,,,,,,,,,931952.97,239.3828748101,,,,,,,,,366529355.74,41.4091100102,362291195.24,41.5443107701,4238160.5,30.7343798468,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-30 00:00:00,CNY,1129691378.35,38.7900641811,1129691378.35,38.7900641811,,,,,,,,,,,893003821.92,36.7167368761,737683541.46,46.9578083811,,,,,60553002.18,,,,,,0.0,,,,,,,,9331532.88,75.2274716003,30870442.4,5.1989268289,56390118.48,-46.9783154445,,,-1824815.48,-112.1167448288,292600.25,,2657812.34,,13482468.11,376.5686399582,,,0.0,,,,28541930.39,-14.496161322,-2623133.59,-107.8581927797,,,5353611.22,243.3052459102,-205225.75,-6.8356780354,-13482468.11,,,,9511723.18,107.4530682661,,,0,,266407127.36,36.7475138067,1858600.68,-57.8617086262,,,30000.0,200.0,,,0.0,,0,,268235728.04,34.6446514706,38833829.11,65.5701726272,,,,,,,229401898.93,30.5178088579,,,229401898.93,30.5178088579,,,226323830.54,30.2032535533,3078068.39,58.7102097582,191355997.15,43.2775046885,,,,,0.28,21.7391304348,0.28,21.7391304348,164657.8,161.2558608833,164657.8,161.2558608833,,,,,,,,,,,,,,,,,,,,,164657.8,161.2558608833,,,,,,,,,,,,,,,164657.8,161.2558608833,,,,,,,,,229566556.73,30.8115475135,226488488.34,30.4997874726,3078068.39,58.7102097582,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-22 00:00:00,CNY,492009611.88,36.6962592995,492009611.88,36.6962592995,,,,,,,,,,,408297517.67,42.00006261,328125594.85,51.3787907968,,,,,28578579.21,,,,,,0,,,,,,,,3900007.52,38.7140973307,14757089.12,8.2026904759,23372978.18,-52.8296281533,,,7593465.18,-8.7866951271,43365.88,,1739884.09,,1969803.61,155.4931819181,,,0,,,,28469505.97,4402.7067114332,-1530494.03,-342.0613040476,,,,,,,,,,,3461910.0,,,,0,,115643510.18,58.3549501317,1926625.7,-28.3291596829,,,170577.25,1605.7725,,,0,,0,,117399558.63,55.0725926793,14413481.48,29.1352251943,,,,,,,102986077.15,59.5578750961,,,102986077.15,59.5578750961,,,101947634.38,57.0702802318,1038442.77,387.5847514798,73590362.97,17.5014756134,,,,,0.12,33.3333333333,0.12,33.3333333333,-550840.79,-1122.3282562818,-550840.79,-1122.3282562818,,,,,,,,,,,,,,,,,,,,,-550840.79,-1122.3282562818,,,,,,,,,,,,,,,-550840.79,-1122.3282562818,,,,,,,,,102435236.36,58.5720753526,101396793.59,56.092023598,1038442.77,387.5847514798,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-28 00:00:00,CNY,1987557913.8,14.473599912,1987557913.8,14.473599912,,,,,,,,,,,1700586959.1,23.7696401683,1322171809.49,20.8855480311,,,,,111590915.12,,,,,,0,,,,,,,,28420940.04,124.645716947,68345308.09,32.8442631777,132755481.79,-29.8262100239,,,31728154.46,50.1550276621,22017091.96,,2797036.14,,5574350.11,-4.6252692796,,,0,,,,74276574.74,1149.0397016295,-1083095.43,-118.2134030474,,,,,,,,,,,23305206.22,,,,0,,384552735.66,4.4379057437,570015.76,-97.4937039914,,,680523.96,-26.9291624486,,,0,,0,,384442227.46,-1.4311037644,40398423.63,26.3538920268,,,,,,,344043803.83,-3.9121834598,,,344043803.83,-3.9121834598,,,341274033.02,-4.9723923255,2769770.81,356.4542477578,246476862.27,-27.6326457393,,,,,0.44,-8.3333333333,0.44,-8.3333333333,-1220834.5,-233.3279448873,-1220834.5,-233.3279448873,,,,,,,,,,,,,,,,,,,,,-1220834.5,-233.3279448873,,,,,,,,,,,,,,,-1220834.5,-233.3279448873,,,,,,,,,342822969.33,-4.4973833274,340053198.52,-5.5531404852,2769770.81,356.4542477578,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-20 00:00:00,CNY,1389927092.94,13.197722937,1389927092.94,13.197722937,,,,,,,,,,,1141578727.28,19.4249641577,887381308.27,16.1886737883,,,,,76326377.4,,,,,,0,,,,,,,,11628207.47,141.3675975772,45311538.58,28.0295041414,95621732.78,-25.108336703,,,28117965.59,32.7120084257,21965622.25,,2067939.6,,-2808402.81,-191.2361638298,,,0,,,,32764582.8,602.6712463158,32764582.8,602.6712463158,,,,,-193794.77,,,,,,8404558.0,,,,0,,289323711.69,4.5841140831,6637103.85,-28.1552518913,,,12927.63,-98.6119037577,193794.77,-79.1914069315,0,,0,,295947887.91,3.8599787624,36081421.98,126.0667164644,,,,,,,259866465.93,-3.3912000754,,,259866465.93,,,,256624655.7,-4.9659556445,3241810.23,409.9109383131,211219768.68,-19.6802589856,,,,,0.34,-5.5555555556,0.34,-5.5555555556,-668628.03,-305.0753028192,-668628.03,-305.0753028192,,,,,,,,,,,,,,,,,,,,,-668628.03,-305.0753028192,,,,,,,,,,,,,,,-668628.03,-305.0753028192,,,,,,,,,259197837.9,-3.7564280219,255956027.67,-5.3278714249,3241810.23,409.9109383131,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-11 00:00:00,CNY,813956953.63,8.5278137757,813956953.63,8.5278137757,,,,,,,,,,,653178127.51,12.4411120148,501969612.63,8.2426938082,,,,,,,,,,,0,,,,,,,,5325382.37,52.2599136853,29344826.35,29.2732108532,106352936.45,39.7651954694,,,15060278.2,7.3400213988,,,,,-4874908.49,-680.0502160386,,,0,,,,33380876.03,1074.1986719451,33380876.03,1074.1986719451,,,-3735809.66,,-192094.77,,,,,,4585000.0,,,,0,,194816797.72,13.3087366271,4410716.76,12.9881878672,,,10000.0,-93.8273910141,192094.77,18.5725903446,0,,0,,199217514.48,13.4004131167,23454604.47,1789.1320440029,,,,,,,175762910.01,0.761479547,,,175762910.01,,,,173823483.18,-0.799848932,1939426.83,345.3751218651,133556204.49,-22.3711647131,,,,,0.23,-4.1666666667,0.23,-4.1666666667,-268803.34,-258.3664118441,-268803.34,-258.3664118441,,,,,,,,,,,,,,,,,,,,,-268803.34,-258.3664118441,,,,,,,,,,,,,,,-268803.34,-258.3664118441,,,,,,,,,175494106.67,0.5095781025,173554679.84,-1.0491042698,1939426.83,345.3751218651,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,359929097.11,7.0746682867,359929097.11,7.0746682867,,,,,,,,,,,287533336.37,15.2417006504,216757970.6,8.4335359565,,,,,,,,,,,0,,,,,,,,2811543.74,164.3321267823,13638375.4,22.6008658454,49550124.93,45.2663063367,,,8324953.46,50.5281991711,,,,,-3549631.76,-59.6784140782,,,0,,,,632275.38,248.4758918646,632275.38,248.4758918646,,,,,,,,,,,,,,,0,,73028036.12,-15.2977208903,2688158.38,62.9406580478,,,10000.0,-86.8924142469,,,0,,0,,75706194.5,-13.7652369594,11161541.29,-9.9091461537,,,,,,,64544653.21,-14.3988296382,,,64544653.21,,,,64905744.25,-14.3390394459,-361091.04,2.1183698832,62629309.62,-15.8659154696,,,,,0.09,-10.0,0.09,-10.0,53881.01,333.1329442953,53881.01,333.1329442953,,,,,,,,,,,,,,,,,,,,,53881.01,333.1329442953,,,,,,,,,,,,,,,53881.01,333.1329442953,,,,,,,,,64598534.22,-14.3011029464,64959625.26,-14.2417704608,-361091.04,2.1183698832,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-02-28 00:00:00,CNY,1736258766.5,31.6069373063,1736258766.5,31.6069373063,,,,,,,,,,,1373993619.75,30.7829073956,1093738524.6,30.5574998987,,,,,,,,,,,0.0,,,,,,,,12651449.77,157.139854773,51447692.55,19.6092460729,189181005.95,31.6989307008,,,21130264.47,60.8682136719,,,,,5844682.41,-28.123058952,,,0.0,,,,5946694.46,756.501436368,5946694.46,436.2166144116,,,,,,,,,,,,,,,0,,368211841.21,37.5058283609,22743353.46,-2.2314377701,,,931320.87,-36.9116351786,931320.87,-36.9116351786,0.0,,0,,390023873.8,34.6928895039,31972441.04,14.0666788666,,,,,,,358051432.76,36.9034656176,,,358051432.76,,,,359131458.08,36.3559462433,-1080025.32,41.3738787583,340591230.38,39.0310284478,,,,,0.48,33.3333333333,0.48,33.3333333333,915662.88,194.1463782727,915662.88,194.1463782727,,,,,,,,,,,,,,,,,,,,,915662.88,194.1463782727,,,,,,,,,,,,,,,915662.88,194.1463782727,,,,,,,,,358967095.64,37.0904027577,360047120.96,36.542223742,-1080025.32,41.3738787583,,,,,,,,,,,标准无保留意见
