SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600212.SH,600212,绿能慧充,10002422,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,211732477.85,12.2387810536,211732477.85,12.2387810536,,,,,,,,,,,202641854.48,-0.6507766751,181119059.73,-1.4929963718,,,,,,,,,,,,,,,,,,,3175094.08,-0.114487427,714524.89,-2.3836561642,17906886.88,7.4324163144,,,-273711.1,42.213605448,,,292801.81,-40.8899321016,,,,,,,,,277671.23,100.2582601761,,,,,,,,,,,-2187090.0,-596.2868774904,13443.06,-99.6046158824,,,0,,7194647.66,103.1440082408,559548.33,377.6762863813,,,52636.91,-21.6377393602,,,,,0,,7701559.08,103.3662598627,,,,,,,,,7701559.08,103.3662598627,,,7701559.08,103.3662598627,,,7701559.08,103.3662598627,,,7181204.6,103.0921907238,,,,,0.0151,103.37732051,0.0151,103.37732051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701559.08,103.3662598627,7701559.08,103.3662598627,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-20 00:00:00,CNY,151633923.93,17.958319854,151633923.93,17.958319854,,,,,,,,,,,143963935.08,7.705688586,129009301.98,8.6877465636,,,,,,,,,,,,,,,,,,,2157920.64,-5.050703381,493098.24,0.6041308803,12499597.17,1.3276740441,,,-195982.95,-48.8494455863,,,211040.71,45.9061986143,,,,,,,,,141315.07,100.1464419473,,,,,,,,,,,-1621106.42,-112.4716414525,12490.56,-99.6326305882,,,0,,6202688.06,104.3091554535,494110.77,546.5251242352,,,51899.0,-22.7362897073,,,,,0,,6644899.83,104.6166673416,,,,,,,,,6644899.83,104.6166673416,,,6644899.83,104.6166673416,,,6644899.83,104.6166673416,,,6190197.5,104.2012420565,,,,,0.013,104.6214006399,0.013,104.6214006399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644899.83,104.6166673416,6644899.83,104.6166673416,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,85280876.15,38.2357886543,85280876.15,38.2357886543,,,,,,,,,,,77263434.5,32.8885460167,69941727.0,35.6428779965,,,,,,,,,,,,,,,,,,,1110376.19,-14.5851696428,262091.68,26.5222153223,5959762.91,16.2138631292,,,-10523.28,81.5422015991,,,18560.12,-70.1407382108,,,,,,,,,123410.96,100.2849268117,,,,,,,,,,,-1214932.41,-272.4711777878,,,,,0,,6925920.2,117.2765337638,81067.27,238.2092537368,,,51899.0,2290.2820955671,,,,,0,,6955088.47,117.3587321487,,,,,,,,,6955088.47,117.3587321487,,,6955088.47,117.3587321487,,,6955088.47,117.3587321487,,,6925920.2,117.2765337638,,,,,0.0136,117.3690932312,0.0136,117.3690932312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955088.47,117.3587321487,6955088.47,117.3587321487,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-02-26 00:00:00,CNY,261171078.43,6.5720480682,261171078.43,6.5720480682,,,,,,,,,,,272824271.41,14.9440892924,246081949.97,18.8440925253,,,,,,,,,,,,,,,,,,,4206860.54,-22.7293908808,831461.18,14.0062215613,22190456.6,-9.0009245295,,,-486456.88,-81.5527747175,,,510782.48,76.4885425706,,,,,,,93575.34,,-169711310.28,-168.1113778401,-169975967.81,-168.529486067,,,,,,,-151346125.26,-1014.1499209364,-22482419.88,78.5784640107,3404880.46,69.3768507869,,,0,,-351694592.6,-104.352256098,151080.56,-65.2169236398,,,65921.25,-78.4575133488,,,,,0,,-351609433.29,-104.4552465683,,,,,,,,,-351609433.29,-104.4552465683,,,-351609433.29,-104.4552465683,,,-351609433.29,-104.4552465683,,,-355193048.4,-103.9887409553,,,,,-0.6871,-104.4332044035,-0.6871,-104.4332044035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351609433.29,-104.4552465683,-351609433.29,-104.4552465683,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,188644669.75,11.1479757731,188644669.75,11.1479757731,,,,,,,,,,,203969238.71,23.5898574864,183864144.74,28.62032068,,,,,,,,,,,,,,,,,,,3178733.33,-23.9062790754,731972.6,34.653125623,16668048.15,-4.9020066334,,,-473660.11,-192.1802056747,,,495350.15,119.8395905974,,,,,,,,,-107516084.81,-509.4055993314,-107516084.81,-509.4055993314,,,,,,,-109082032.59,-703.0184966873,-314107.6,49.4111086588,3400000.0,,,,0,,-228836793.96,-742.7319689438,117139.65,3.918245886,,,67171.25,-78.519205478,,,,,0,,-228786825.56,-736.3882457133,,,,,,,,,-228786825.56,-736.3882457133,,,-228786825.56,-736.3882457133,,,-228786825.56,-736.3882457133,,,-232236793.96,-755.0380657569,,,,,-0.4471,-735.7009345794,-0.4471,-735.7009345794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-228786825.56,-736.3882457133,-228786825.56,-736.3882457133,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,128548731.55,16.9977950062,128548731.55,16.9977950062,,,,,,,,,,,133664188.93,23.8305266886,118697190.86,28.3783664642,,,,,,,,,,,,,,,,,,,2272708.4,-19.6999957421,490137.17,39.3226866961,12335817.72,-0.3512100635,,,-131665.22,-66.6359799974,,,144641.36,2.4145939424,,,,,,,,,-96499037.74,-15949.8347748668,-96499037.74,-15949.8347748668,,,,,,,-44964611.07,-310.2610499088,-762975.43,-90.7976385844,3400000.0,,,,0,,-143942081.62,-1336.1535267144,76425.61,-5.9294325593,,,67171.25,-59.0972716007,,,,,0,,-143932827.26,-1324.2695616776,,,,,,,,,-143932827.26,-1324.2695616776,,,-143932827.26,-1324.2695616776,,,-143932827.26,-1324.2695616776,,,-147342081.62,-1369.0755317056,,,,,-0.2813,-1327.9187817259,-0.2813,-1327.9187817259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143932827.26,-1324.2695616776,-143932827.26,-1324.2695616776,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,61692328.0,8.224051879,61692328.0,8.224051879,,,,,,,,,,,58141530.49,3.5723952401,51563139.94,6.0388837911,,,,,,,,,,,,,,,,,,,1299980.56,-11.1351769765,207150.72,19.9610566589,5128271.92,-12.1481015663,,,-57012.65,-148.5929273999,,,62158.67,127.2192643363,326181.59,448.5310746435,,,,,,,-43313214.1,-137288.996998283,-43313214.1,-137288.996998283,,,,,,,,,-326181.59,,,,,,0,,-40088598.18,-4499.5596313723,23969.56,-14.4031411089,,,2171.25,-98.7142502348,,,,,0,,-40066799.87,-5301.2634809259,,,,,,,,,-40066799.87,-5301.2634809259,,,-40066799.87,-5301.2634809259,,,-40066799.87,-5301.2634809259,,,-40088598.18,-4555.7085229414,,,,,-0.0783,-5320.0,-0.0783,-5320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40066799.87,-5301.2634809259,-40066799.87,-5301.2634809259,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,245065271.02,-2.6485074124,245065271.02,-2.6485074124,,,,,,,,,,,237353893.61,0.4667088121,207062837.32,8.953215987,,,,,,,,,,,,,,,,,,,5444321.7,11.2256727319,729312.11,-15.1076554524,24385364.89,10.3993824083,,,-267942.41,-181.7664940862,,,289413.96,81.7455396307,118536417.47,542.242526667,,,,,,,-63298809.49,-1009.1240894017,-63298809.49,-1351.4125929305,,,,,11476.49,-43.3738209345,-13584000.0,,-104952417.47,,2010239.56,,,,0,,-172102133.5,-868.1725241825,434350.77,210.2050827979,,,306005.76,-96.9273093458,,,,,0,,-171973788.49,-1466.4727576185,,,,,,,,,-171973788.49,-1466.4727576185,,,-171973788.49,-1466.4727576185,,,-171973788.49,-1466.4727576185,,,-174123849.55,-947.7584451601,,,,,-0.3361,-1466.2601626016,-0.3361,-1466.2601626016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-171973788.49,-1466.4727576185,-171973788.49,-1466.4727576185,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,169723891.45,-9.6188116167,169723891.45,-9.6188116167,,,,,,,,,,,165037198.73,0.6504288943,142951085.62,-1.691257869,,,,,,,,,,,0.0,,,,,,,,4177392.42,9.6161324192,543598.67,-16.038886941,17527234.34,12.8059425188,,,-162112.32,-263.1855109627,,,225323.45,140.5931771758,14204902.32,1121.2693013137,,,0.0,,,,-17642779.28,-265.2859223285,-17642779.28,-285.1741131693,,,,,6828.08,,-13584000.0,,-620902.32,,,,,,0,,-27154160.8,-178.3901879858,112722.89,-2.1545498357,,,312703.75,-96.7302740292,,,0.0,,0,,-27354141.66,-208.5854869841,,,,,,,,,-27354141.66,-208.5854869841,,,-27354141.66,-208.5854869841,,,-27354141.66,-208.5854869841,,,-27160988.88,-207.8187442751,,,,,-0.0535,-208.7398373984,-0.0535,-208.7398373984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27354141.66,-208.5854869841,-27354141.66,-208.5854869841,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,109872781.4,-13.5561256331,109872781.4,-13.5561256331,,,,,,,,,,,107941226.21,0.7107972937,92458873.04,-3.9204143044,,,,,,,,,,,0.0,,,,,,,,2830271.83,9.5377181694,351799.97,-20.6097599725,12379295.05,17.5980171382,,,-79013.68,-10238.1805335671,,,141231.2,,11359887.25,536.0574079267,,,0.0,,,,-601246.3,-117.3106331402,-601246.3,-121.3574752734,,,,,6828.08,,-10960000.0,,-399887.25,,,,,,0,,-10022750.28,-142.6661622804,81242.85,-9.5422557793,,,164221.93,-98.2774418361,,,0.0,,0,,-10105729.36,-171.9407014262,,,,,,,,,-10105729.36,-171.9407014262,,,-10105729.36,-171.9407014262,,,-10105729.36,-171.9407014262,,,-10029578.36,-144.1078008854,,,,,-0.0197,-171.6363636364,-0.0197,-171.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10105729.36,-171.9407014262,-10105729.36,-171.9407014262,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,57004267.47,-21.0194039741,57004267.47,-21.0194039741,,,,,,,,,,,56136126.19,-4.1022950976,48626634.02,-4.8463234299,,,,,,,,,,,0,,,,,,,,1462874.19,3.8606941466,172681.64,-30.5482736998,5837405.92,30.491806744,,,-22934.14,-127.4312053066,,,27356.25,,59464.56,-95.4738748778,,,0,,,,31571.93,100.3594381341,31571.93,100.3594381341,,,,,11482.49,,,,,,,,,,0,,911195.7,-81.2272888035,28002.85,-32.9166041816,,,168870.34,84589.2377131394,,,0,,0,,770328.21,-84.2641636446,,,,,,,,,770328.21,-84.2641636446,,,770328.21,-84.2641636446,,,770328.21,-84.2641636446,,,899713.21,-81.4638543059,,,,,0.0015,-84.375,0.0015,-84.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770328.21,-84.2641636446,770328.21,-84.2641636446,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,251732422.9,-3.8076084537,251732422.9,-3.8076084537,,,,,,,,,,,236251288.03,-6.6489862481,190047476.29,-10.721027615,,,,,,,,,,,0,,,,,,,,4894842.68,-23.9671802414,859102.33,-12.9798722616,22088316.4,5.5096441527,,,-95093.78,-184.2820230817,,,159241.3,,18456644.11,57.2593529073,,,0,,-59917.81,-200.0,6962614.92,-80.559702766,5058188.63,-85.8232871614,,,,,20267.11,,,,,,,,,,0,,22404099.09,-49.646541422,140020.52,17.0992935097,,,9958886.02,15935.249969367,,,0,,0,,12585233.59,-71.7510357223,,,,,,,,,12585233.59,-71.7510357223,,,12585233.59,-71.7510357223,,,12585233.59,-71.7510357223,,,20539323.5,-53.7753962304,,,,,0.0246,-71.7566016073,0.0246,-71.7566016073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12585233.59,-71.7510357223,12585233.59,-71.7510357223,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,187786744.66,-3.4437041305,187786744.66,-3.4437041305,,,,,,,,,,,163970686.01,-15.5033894092,145410349.6,-13.2855212403,,,,,,,,,,,0,,,,,,,,3810928.49,116.7011910004,647441.0,-15.0133540299,15537509.77,-21.8743458018,,,-44636.23,-130.9981805781,,,93653.3,,-1390906.62,-136.4588565335,,,0,,149589.05,,10674096.76,-61.1419128738,9527670.46,-65.3153744838,,,,,,,,,,,,,,,0,,34639744.46,24.1669962613,115205.04,16.2976564827,,,9563607.25,15401.0707264586,,,0,,0,,25191342.25,-9.8218062901,,,,,,,,,25191342.25,-9.8218062901,,,25191342.25,,,,25191342.25,-9.8218062901,,,25191342.25,-9.701028465,,,,,0.0492,-9.8901098901,0.0492,-9.8901098901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25191342.25,-9.8218062901,25191342.25,-9.8218062901,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,127103027.49,-0.6801108426,127103027.49,-0.6801108426,,,,,,,,,,,107179397.95,-18.1543195497,96231548.43,-14.3504728803,,,,,,,,,,,0,,,,,,,,2583833.11,142.301019402,443127.48,-16.5712837415,10526788.93,-32.9085340339,,,-764.29,-101.5569789853,,,,,-2605135.71,-306.5614542628,,,0,,94191.78,,3473277.35,-78.84232717,2815156.25,-82.8513104769,,,,,,,,,,,,,,,0,,23491098.67,74.8302461891,89813.04,167.8028446194,,,9533607.25,15352.4455466872,,,0,,0,,14047304.46,4.765275218,,,,,,,,,14047304.46,4.765275218,,,14047304.46,,,,14047304.46,4.765275218,,,22738785.79,69.2312298183,,,,,0.0275,4.9618320611,0.0275,4.9618320611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047304.46,4.765275218,14047304.46,4.765275218,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,72175028.22,24.8489627096,72175028.22,24.8489627096,,,,,,,,,,,58537507.49,-19.2679725011,51103263.45,-15.8387044984,,,,,,,,,,,0,,,,,,,,1408496.45,277.2134767186,248635.49,-14.8133687192,4473388.84,-45.6950977875,,,-10083.99,-481.4938958646,,,,,1313807.25,-54.4186107848,,,0,,0.0,,-8783689.6,-1256.4380817037,-8783689.6,-1256.4380817037,,,,,,,,,,,,,,,0,,4853831.13,134.821980378,41743.34,100.6891346154,,,199.4,-99.6659766757,,,0,,0,,4895375.07,135.0222927787,0.0,,,,,,,,4895375.07,135.0222927787,,,4895375.07,,,,4895375.07,135.0222927787,,,4853831.13,134.821980378,,,,,0.0096,135.1648351648,0.0096,135.1648351648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895375.07,135.0222927787,4895375.07,135.0222927787,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-04-18 00:00:00,CNY,261696812.87,-3.8659524407,261696812.87,-3.8659524407,,,,,,,,,,,253078438.61,-57.1118175447,212869247.05,-15.3716214141,,,,,,,,,,,0.0,,,,,,,,6437802.38,315.7336806558,987245.54,-64.3733353977,20934879.06,-66.9001290759,,,112828.07,-92.7482861885,,,,,11736436.51,-95.6440037094,,,0.0,,59917.81,,35815372.76,475.552196335,35679559.06,474.128083464,,,,,,,,,,,,,,,0,,44493664.83,113.5897953275,119574.18,-4.2706740335,,,62106.21,-98.3809028774,,,0.0,,0,,44551132.8,113.4548450082,,,,,,,,,44551132.8,113.0843205178,,,44551132.8,,,,44551132.8,113.0843205178,,,44433747.02,113.1936395251,,,,,0.0871,113.0898707544,0.0871,113.0898707544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44551132.8,113.0843205178,44551132.8,113.0843205178,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,194484205.27,-11.417856599,194484205.27,-11.417856599,0.0,,0.0,,0.0,,,,,,194055932.97,-56.115655549,167688662.47,-15.9958047408,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1758609.85,-48.119796401,761814.98,-70.6574292103,19887845.97,-54.5528023951,,,143996.29,-72.9602042068,,,,,3815003.41,-98.0161215064,,,0.0,,0.0,,27469434.42,769.4299580534,27469434.42,769.4299580534,,,0.0,,,,,,,,0.0,,,,0,,27897706.72,112.3033117863,99060.5,7.6192782461,0.0,,61696.43,-40.8348049569,0.0,,0.0,,0,,27935070.79,112.3191254029,0.0,-100.0,,,,,,,27935070.79,111.8299562801,,,,,,,27935070.79,111.8299562801,0.0,,27897706.72,111.8147452863,,,,,0.0546,111.8309859155,0.0546,111.8309859155,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,27935070.79,111.8299562801,27935070.79,111.8299562801,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-30 00:00:00,CNY,127973388.38,-28.9297104848,127973388.38,-28.9297104848,,,,,,,,,,,130953029.36,-67.3698449443,112355025.96,-32.5704071391,,,,,,,,,,,,,,,,,,,1066373.19,42.0631111788,531145.03,-73.0774606594,15690205.57,-59.9950675763,,,49088.01,-89.2128495662,,,,,1261191.6,-99.3441550052,,,,,,,16416159.65,10033.6333043163,16416159.65,,,,,,,,,,,,,,,,0,,13436518.67,106.0771987095,33537.0,-50.7341040106,,,61696.43,-38.30357,,,,,0,,13408359.24,106.0635869053,,,,,,,,,13408359.24,105.816929823,,,,,,,13408359.24,105.816929823,,,13436518.67,105.8299536755,,,,,0.0262,105.8157602664,0.0262,105.8157602664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13408359.24,105.816929823,13408359.24,105.816929823,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,57809874.15,-47.19434649,57809874.15,-47.19434649,,,,,,,,,,,72508407.51,-38.6275816511,60720623.59,-36.5912769522,,,,,,,,,,,,,,,,,,,373395.05,-82.9960990193,291871.49,-78.3709566745,8237541.47,-55.0051024421,,,2643.29,-99.502354042,,,,,2882332.62,,,,,,0.0,,759546.9,117.6139884622,759546.9,,,,,,,,,,,,,,,,0,,-13938986.46,-7.3845016104,20800.0,-60.4749241898,,,59696.43,-40.30357,,,,,0,,-13977882.89,-7.2925662711,0.0,,,,,,,,-13977882.89,-7.2925662711,,,,,,,-13977882.89,-7.2925662711,,,-13938986.46,-7.3845016104,,,,,-0.0273,-7.0588235294,-0.0273,-7.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13977882.89,-7.2925662711,-13977882.89,,,,,,,,,,,,,,
