SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603599.SH,603599,广信股份,10197805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2706270886.51,6.0208990024,2706270886.51,6.0208990024,,,,,,,,,,,2270816711.89,7.0714940673,1784536095.1,2.9054234324,,,,,138070808.34,7.2786172673,,,,,,,,,,,,,11905741.06,-6.6966512712,96697851.94,23.2754781774,240813773.54,25.4814814346,,,-1207558.09,95.1939211009,7914477.83,13.9806920962,20293028.55,-18.0570943154,,,,,,,7933096.84,,72543451.05,51.4382059181,,,,,,,,,-24071540.81,-394.6751924195,387810.78,111.340039951,17640697.38,-3.6102991382,,,0,,509887689.86,4.1310903732,4795490.89,43.3869622023,,,3123665.57,152.535855543,,,,,0,,511559515.18,4.0247882693,76106582.78,-1.4997701817,,,,,,,435452932.4,5.0545965776,,,435452932.4,5.0545965776,,,435452932.4,5.0545965776,,,350632222.4,-1.6283869515,,,,,0.94,5.6179775281,0.94,5.6179775281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435452932.4,5.0545965776,435452932.4,5.0545965776,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-05 00:00:00,CNY,1768046353.23,4.554407713,1768046353.23,4.554407713,,,,,,,,,,,1469176152.34,4.1878878285,1171339528.58,0.3340116034,,,,,96848196.76,7.6084972035,,,,,,,,,,,,,7974986.5,-9.3127405822,53392199.18,16.2633401334,152825714.41,29.2161478395,,,-13204473.09,34.9778176899,671202.62,-81.0074999766,-9864321.21,57.6064698373,,,,,,,9101410.52,,32071970.57,36.0670157939,,,,,,,,,-20560796.22,-627.5196421104,1558601.8,143.775398816,8486301.52,9.3068272399,,,0,,329527689.08,7.7394948215,3854006.69,37.8419631331,,,1112114.43,315.5835687691,,,,,0,,332269581.34,7.7452839828,48300027.58,-4.9571240501,,,,,,,283969553.76,10.2515478031,,,,,,,283969553.76,10.2515478031,,,233730453.98,2.1630695557,,,,,0.61,10.9090909091,0.61,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283969553.76,10.2515478031,283969553.76,10.2515478031,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,825425125.5,-7.2629193358,825425125.5,-7.2629193358,,,,,,,,,,,696687266.97,-5.3130244244,568215123.04,-8.1988582548,,,,,43748451.65,12.3259352457,,,,,,,,,,,,,4053336.06,-21.3290198814,19961845.09,5.1578385707,62798625.26,19.7786072932,,,-2090114.13,-260.2008703445,,,,,,,,,,,-17093439.88,,26719463.76,172.9222343741,,,,,,,,,601294.99,107.8393136024,-4511200.63,,4658177.26,90.6018109912,,,0,,139112154.03,-12.4280081392,412574.59,-82.5525019557,,,10759.35,-24.2025464129,,,,,0,,139513969.27,-13.4556040067,24408978.2,-6.0481245331,,,,,,,115104991.07,-14.8787789592,,,115104991.07,-14.8787789592,,,115104991.07,-14.8787789592,,,102621877.15,-16.4506996788,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115104991.07,-14.8787789592,115104991.07,-14.8787789592,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3110364091.99,9.2519194979,3110364091.99,9.2519194979,,,,,,,,,,,2608854298.45,10.8920439767,1998182671.76,9.8216635945,,,,,162471100.08,13.4693399303,,,,,,,,,,,,,16484984.07,-10.0400242551,110518530.75,13.6006796726,337010413.59,12.9383835165,,,-15813401.8,34.3049814932,1623825.16,,14908003.64,15.5743146856,,,,,,,28552926.18,,78869582.54,13.0878037664,,,,,,,,,-62615932.76,-22.1553847449,-1017147.86,,26002011.55,115.9142394237,,,0,,571301233.19,8.8434793466,6982591.82,114.8315975481,,,2087910.4,817.1210300309,,,,,0,,576195914.61,9.1474680607,70543256.33,19.8816372822,,,,,,,505652658.28,7.8008600121,,,505652658.28,7.8008600121,,,505652658.28,7.8008600121,,,382070303.52,-3.7424032556,,,,,1.09,7.9207920792,1.09,7.9207920792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505652658.28,7.8008600121,,,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,2552582473.81,13.2519883431,2552582473.81,13.2519883431,,,,,,,,,,,2120841528.99,16.0459255185,1734151646.8,13.0678662524,,,,,128703008.91,21.2908678541,,,,,,,,,,,,,12760250.54,-11.5721130862,78440459.83,14.322880041,191911803.07,18.7540261806,,,-25125640.16,55.8400955099,6943700.45,,24764838.86,-31.853707706,,,,,,,,,47903004.8,244.8947936959,,,,,,,,,-4866130.58,35.2083966663,-3419836.1,,18301433.89,208.5614523642,,,0,,489659416.83,11.6236662875,3344439.98,-61.4156115254,,,1236919.63,447.1662422941,,,,,0,,491766937.18,9.9874923631,77265386.0,7.6645486905,,,,,,,414501551.18,10.4316306964,,,414501551.18,10.4316306964,,,414501551.18,10.4316306964,,,356436386.0,1.4678854039,,,,,0.89,9.8765432099,0.89,9.8765432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414501551.18,10.4316306964,414501551.18,10.4316306964,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1691029954.55,9.7015389228,1691029954.55,9.7015389228,,,,,,,,,,,1410121831.78,10.2934593893,1167440143.04,7.7247455827,,,,,90000510.44,26.8858355012,,,,,,,,,,,,,8793943.66,-17.9733675634,45923503.59,12.6352712043,118271374.72,20.6505239908,,,-20307643.67,20.8529562715,3534040.38,,-23268459.06,-1.6056402727,,,,,,,,,23570716.52,280.1266604813,,,,,,,,,-2826149.98,46.3058077217,-3560451.4,,7763743.34,80.1578345259,,,0,,305855981.25,14.0135827971,2795960.39,-65.9743871053,,,267603.08,33.9153680629,,,,,0,,308384338.56,11.6201573707,50819198.28,16.1394314593,,,,,,,257565140.28,10.7697036116,,,,,,,257565140.28,10.7697036116,,,228781745.69,5.5603524211,,,,,0.55,10.0,0.55,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257565140.28,10.7697036116,257565140.28,10.7697036116,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,890070206.64,17.3828907959,890070206.64,17.3828907959,,,,,,,,,,,735779406.55,17.1639646401,618963024.03,22.4644349287,,,,,38947774.22,24.7051070612,,,,,,,,,,,,,5152263.33,3.6601389461,18982745.71,33.0077618499,52428915.88,28.1581217771,,,1304683.38,-94.9650256781,,,7380353.5,,7670250.49,45.4786726933,,,,,,,9790138.14,207.1462101121,,,,,,,,,-7670250.49,,,,2443931.27,219.9532978111,,,0,,158854619.01,18.351816527,2364663.34,38243.8193611156,,,14194.87,-90.3828794038,,,,,0,,161205087.48,20.2296799705,25980299.04,20.0388174454,,,,,,,135224788.44,20.2664192954,,,135224788.44,20.2664192954,,,135224788.44,20.2664192954,,,122827931.24,12.4804973683,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135224788.44,20.2664192954,135224788.44,20.2664192954,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,2846965166.64,21.3462849672,2846965166.64,21.3462849672,,,,,,,,,,,2352607279.02,19.4820296604,1819479514.66,16.2930200694,,,,,143185022.65,15.476716778,,,,,,,,,,,,,18324798.26,15.1832830059,97286856.97,42.165128651,298402016.3,63.9400658894,,,-24070929.82,-8399.6374815632,,,12899062.98,-48.0299603048,51259248.94,271.5732992677,,,,,,,69741899.58,351014.279600987,,,,,,,,,-51259248.94,,,,12042749.76,46.2993650941,,,0,,524883288.02,36.9829169928,3250262.95,113.6578738971,,,227659.2,-65.2175868663,,,,,0,,527905891.77,37.4608195758,58844088.16,25.6974393971,,,,,,,469061803.61,39.0938200295,,,469061803.61,39.0938200295,,,469061803.61,39.0938200295,,,396924831.33,19.7848730564,,,,,1.01,12.2222222222,1.01,12.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469061803.61,39.0938200295,,,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,2253896387.3,23.8322555807,2253896387.3,23.8322555807,,,,,,,,,,,1827588103.17,22.76711706,1533726340.01,21.7061948592,,,,,106111046.27,16.5989148839,,,,,0.0,,,,,,,,14430120.39,23.1630755237,68613089.35,91.9067507436,161604460.28,101.6645570801,,,-56896953.13,-1185.2051339032,,,36340698.85,804.5540365784,7510433.96,62.4951946878,,,0.0,,,,13889164.37,69824.736369394,,,,,,,51665.89,,-7510433.96,,,,5931212.0,-16.2796225589,,,0,,438669892.43,29.5683824417,8667857.94,545.9380790986,,,226059.2,82.3402452302,,,0.0,,0,,447111691.17,31.5884379064,71764928.14,33.2837507626,,,,,,,375346763.03,31.26919955,,,375346763.03,31.26919955,,,375346763.03,31.26919955,,,351279998.18,25.9688137078,,,,,0.81,6.5789473684,0.81,6.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375346763.03,31.26919955,375346763.03,31.26919955,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1541482436.03,16.3015136787,1541482436.03,16.3015136787,,,,,,,,,,,1278518091.27,12.238119403,1083725133.65,12.4345555811,,,,,70930305.25,,,,,,0.0,,,,,,,,10720839.56,29.208801331,40771867.55,37.4907636877,98028065.53,-22.5943380227,,,-25658120.27,-1742.8495325277,,,-22900755.31,,5263418.37,-42.0640655054,,,0.0,,,,6200753.32,31117.5757764932,,,,,,,51665.89,,-5263418.37,,,,4309412.0,28.6929463059,,,0,,268262757.6,41.4325913085,8217222.71,15581.1152354212,,,199830.0,738.3572678187,,,0.0,,0,,276280150.31,45.6375604008,43757057.91,41.8443681522,,,,,,,232523092.4,46.3741731574,,,,,,,232523092.4,46.3741731574,,,216730752.07,38.9586533346,,,,,0.5,19.0476190476,0.5,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232523092.4,46.3741731574,232523092.4,46.3741731574,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,758262299.22,53.1053811841,758262299.22,53.1053811841,,,,,,,,,,,627991216.25,53.1405892496,505422675.89,45.0654805874,,,,,31231899.91,,,,,,0,,,,,,,,4970341.91,47.9913571013,14271908.23,47.0577645872,40909553.88,-10.210536081,,,25912413.78,4412.7630035274,,,,,5272422.65,113.8399805197,,,0,,,,3187452.04,15947.1672484849,,,,,,,,,,,,,763840.0,,,,0,,134222375.01,57.5378913351,6167.0,-99.2458188285,,,147600.0,638.0,,,0,,0,,134080942.01,55.9121218858,21643248.07,52.6222410489,,,,,,,112437693.94,56.5617405432,,,112437693.94,56.5617405432,,,112437693.94,56.5617405432,,,109199313.76,53.5382314508,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112437693.94,56.5617405432,112437693.94,56.5617405432,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,2346149424.69,56.1838855518,2346149424.69,56.1838855518,,,,,,,,,,,1969005117.93,51.2586849018,1564564677.72,52.0116880566,,,,,123994712.22,,,,,,0,,,,,,,,15909251.57,63.7849217707,68432292.71,42.3487400837,182018968.14,-23.7647184885,,,290023.87,100.7810114307,,,24820190.74,,13795191.7,5.348552722,,,0,,,,19863.02,-99.301743284,,,,,,,-2221483.17,80.4637822253,,,,,8231580.33,,,,0,,383174266.94,99.6760209598,1521246.51,-92.6594106323,,,654523.88,-25.135103903,,,0,,0,,384040989.57,81.3674427873,46814070.71,52.9050037243,,,,,,,337226918.86,86.1784271513,,,337226918.86,86.1784271513,,,337226918.86,86.1784271513,,,331364738.47,93.2083277873,,,,,0.9,87.5,0.9,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337226918.86,86.1784271513,337226918.86,86.1784271513,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1820120595.18,61.8364717013,1820120595.18,61.8364717013,,,,,,,,,,,1488662556.34,54.1739813606,1260187570.39,58.9269136868,,,,,91005174.77,,,,,,0,,,,,,,,11716271.56,723.3920368169,35753348.48,6.2684748851,80135281.39,-45.9293062988,,,5242967.56,116.7214202644,,,4017526.58,,4621942.19,-77.6941074613,,,0,,,,19863.02,-98.8480986967,,,,,,,,,,,,,7084550.0,,,,0,,338562451.86,110.5255702753,1341902.3,-93.1558861479,7272.03,-93.917680257,123976.58,-96.908863309,635.9,-99.9799095638,0,,0,,339780377.58,92.6043196659,53843718.93,73.3359365129,,,,,,,285936658.65,96.722214758,,,285936658.65,,,,285936658.65,96.722214758,,,278862670.72,113.0705517174,,,,,0.76,94.8717948718,0.76,94.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285936658.65,96.722214758,285936658.65,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,1325419065.73,68.5233742594,1325419065.73,68.5233742594,,,,,,,,,,,1139112182.27,67.7076106992,963871941.37,71.2332345583,,,,,,,,,,,0,,,,,,,,8297298.21,996.5323335305,29654259.28,5.0226764213,126641983.32,27.8277932086,,,1561805.86,105.2732052872,,,,,9084894.23,-49.1832464846,,,0,,,,19863.02,-98.4443056785,,,,,,,,,,,,,3348600.0,,,,0,,189675346.48,74.7492324787,52402.03,-99.677561154,7122.03,-79.9390116977,23835.9,-99.2568380408,635.9,-99.9799095638,0,,0,,189703912.61,56.0246526835,30848639.59,45.1751751358,,,,,,,158855273.02,58.3223513883,,,,,,,158855273.02,58.3223513883,,,155967798.24,76.6842303508,,,,,0.42,55.5555555556,0.42,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158855273.02,,158855273.02,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,495255159.13,34.1525840093,495255159.13,34.1525840093,,,,,,,,,,,410074964.01,32.5082545556,348410024.11,39.3642275929,,,,,,,,,,,0,,,,,,,,3358535.26,733.6077893321,9704967.48,43.8327355288,45561641.75,4.4536546918,,,574202.85,133.5491642449,,,,,2465592.56,-76.3239889138,,,0,,,,19863.02,,,,,,,,,,,,,,,,,,0,,85200058.14,42.7094325409,817708.03,-86.5889086092,,,20000.0,-12.2807017544,,,0,,0,,85997766.17,30.742938341,14180926.66,31.6346353816,,,,,,,71816839.51,30.5682905123,,,71816839.51,,,,71816839.51,30.5682905123,,,71121904.12,42.6198193466,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71816839.51,30.5682905123,71816839.51,30.5682905123,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,1502171249.23,13.3302044225,1502171249.23,13.3302044225,,,,,,,,,,,1301746818.18,10.67911393,1029239723.42,11.6301944807,,,,,,,,,,,0.0,,,,,,,,9713501.95,73.9525265411,48073690.48,6.5133420168,238759488.43,37.7773779741,,,-37134395.04,-87.0901401649,,,,,13094808.94,-73.7964211152,,,0.0,,,,2844658.64,39.2372972447,,,,,,,-11371101.59,,,,,,,,,,0,,191897988.1,26.7993266998,20723765.27,261.2196663007,188001.65,,874273.41,429.6717020027,11559103.24,104730.306289671,0.0,,0,,211747479.96,34.9466317945,30616441.3,14.8670804381,,,,,,,181131038.66,39.0553655972,,,181131038.66,,,,181131038.66,39.0553655972,,,171506447.09,36.5764645092,,,,,0.48,23.0769230769,0.48,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181131038.66,39.0553655972,181131038.66,39.0553655972,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,1124666508.14,8.7563051646,1124666508.14,8.7563051646,,,,,,,,,,,965573142.24,9.8758783998,792935281.48,7.1569866336,,,,,,,,,,,,,,,,,,,1422927.48,-68.9187562464,33644360.21,17.8442500662,148204648.22,51.9940711536,,,-31354798.08,-110.0458071757,,,,,20720722.93,-10.3108424637,,,,,,,1724368.22,998.6456031704,,,,,,,,,,,,,,,,,0,,160817734.12,3.365333387,19606662.44,314.9268187444,119560.14,,4010711.67,5056.8472773013,3165187.62,,,,0,,176413684.89,10.100668182,31063217.48,16.2110083624,,,,,,,145350467.41,8.8772212041,,,,,,,145350467.41,8.8772212041,,,130878091.07,1.1783526428,,,,,0.39,-4.8780487805,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145350467.41,8.8772212041,,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,786489750.49,0.1871082207,786489750.49,0.1871082207,,,,,,,,,,,679225097.49,-0.445651735,562900037.4,-5.2628618537,,,,,,,,,,,,,,,,,,,756685.23,-75.1688221613,28236053.67,16.7673277126,99072337.98,111.8851268746,,,-29617770.88,-472.7158203438,,,,,17877754.09,-7.2746169373,,,,,,,1276794.53,713.4832689833,,,,,,,,,,,,,,,,,0,,108541447.53,5.373503024,16251773.21,434.028475905,35501.89,,3207362.77,8144.0888574733,3165187.62,,,,0,,121585857.97,14.6920279138,21249252.54,12.9993022545,,,,,,,100336605.43,15.0570408615,,,,,,,100336605.43,15.0570408615,,,88274883.35,4.5238070635,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,369173029.94,-12.9701204142,369173029.94,-12.9701204142,,,,,,,,,,,309471259.27,-14.8279858204,249999609.03,-26.0524839299,,,,,,,,,,,,,,,,,,,402891.54,-68.4990884364,6747398.25,0.4267239383,43619002.02,135.7621362379,,,-1711526.54,44.7782601793,,,,,10413884.97,456.3497914378,,,,,,,,,,,,,,,,,,,,,,,,,0,,59701770.67,-2.0171112294,6097251.94,256.7880093099,,,22800.0,-13.0600571973,,,,,0,,65776222.61,5.0511556615,10772944.84,-14.9015194786,,,,,,,55003277.77,10.1075665259,,,,,,,55003277.77,10.1075665259,,,49868177.12,2.9752558668,,,,,0.15,-57.1428571429,0.15,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55003277.77,10.1075665259,55003277.77,10.1075665259,,,,,,,,,,,,,
