SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688221.SH,688221,前沿生物,10577746,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-16 00:00:00,CNY,23224479.4,111.5655287286,23224479.4,111.5655287286,,,,,,,,,,,192078832.24,31.2845601841,22864004.4,7.046218801,,,,,100271612.45,53.1747775455,,,,,,,,,,,,,1070615.97,92.9088635255,20569589.9,32.9107868504,46303592.26,-6.6676312816,,,999417.26,116.2330022356,1337990.26,203.3770143485,1312933.96,-57.9129054389,,,,,,,220801.15,-79.5410988598,3277639.65,-37.5412286551,,,,,,,,,-4446046.51,38.976958366,313264.98,234.055304487,2737839.46,40.1587626038,,,0,,-166750854.11,-23.9147312109,170000.0,,,,26516.38,-83.5907763117,,,,,0,,-166607370.49,-23.6596126484,,,,,,,,,-166607370.49,-23.6596126484,,,-166607370.49,,,,-163664824.09,-23.0268082054,-2942546.4,-73.2144268548,-170044624.09,-20.4703192248,,,,,-0.61,-19.6078431373,-0.61,-19.6078431373,-13943.82,-182.9094061531,-13943.82,-182.9094061531,,,,,,,,,,,,,,,,,,,,,-13943.82,-182.9094061531,,,,,,,,,,,,,,,-13943.82,-182.9094061531,,,,,,,,,-166621314.31,-23.6854014426,-163678767.91,-23.0528463483,-2942546.4,-73.2144268548,,,,,,,,,,,
688221.SH,688221,前沿生物,10577746,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-17 00:00:00,CNY,6847374.25,,6847374.25,,,,,,,,,,,,110832668.44,,11891907.6,,,,,,56309263.7,,,,,,,,,,,,,,715761.29,,11611814.68,,31254239.27,,,,-950318.1,,898924.42,,1062538.46,,,,,,,,-11479.44,,2472755.98,,,,,,,,,,-4446046.51,,402683.21,,2079945.47,,,,0,,-103487435.48,,50000.0,,,,5115.69,,,,,,0,,-103442551.17,,,,,,,,,,-103442551.17,,,,-103442551.17,,,,-101935663.07,,-1506888.1,,-106521769.39,-13.9954233396,,,,,-0.38,,-0.38,,15384.21,,15384.21,,,,,,,,,,,,,,,,,,,,,,15384.21,,,,,,,,,,,,,,,,15384.21,,,,,,,,,,-103427166.96,,-101920278.86,,-1506888.1,,,,,,,,,,,,标准无保留意见
688221.SH,688221,前沿生物,10577746,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,953882.6,-58.0766540019,953882.6,-58.0766540019,,,,,,,,,,,46774077.0,-0.7348023595,5067758.0,-23.3536546795,,,,,23116033.53,14.877950902,,,,,,,,,,,,,356816.19,794.8233756984,4682830.26,6.9943907043,15270458.34,4.5643461698,,,-1719819.32,-228.1747790076,424755.28,447.1036967263,689627.18,-36.216913805,,,,,,,-24179.44,-102.6000534884,1358195.4,38.2874651203,,,,,,,,,-4446046.51,,25383.59,,697802.89,7.1682878401,,,0,,-48209038.47,-14.0184820451,50000.0,,,,1183.85,,,,,,0,,-48160222.32,-13.9030276926,,,,,,,,,-48160222.32,-13.9030276926,,,-48160222.32,,,,-47240884.7,-12.924000784,-919337.62,-105.4171282944,-49321519.7,-11.0908345052,,,,,-0.18,-5.8823529412,-0.18,-5.8823529412,14929.99,1200.182008186,14929.99,1200.182008186,,,,,,,,,,,,,,,,,,,,,14929.99,1200.182008186,,,,,,,,,,,,,,,14929.99,1200.182008186,,,,,,,,,-48145292.33,-13.8708095292,-47225954.71,-12.8914110641,-919337.62,-105.4171282944,,,,,,,,,,,
688221.SH,688221,前沿生物,10577746,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-27 00:00:00,2021-03-31 00:00:00,CNY,20860022.63,991.5455342854,20860022.63,991.5455342854,,,,,,,,,,,199498582.29,-24.0808527738,31262946.87,160.7754958595,,,,,85421236.83,-1.8733885528,,,,,,,,,,,,,944524.87,549.2041667569,20054290.81,147.1426366001,66581597.01,-57.3619359968,,,-4766014.1,-602.8773006831,899117.95,565.4602741618,3850967.26,256.507039676,,,,,,,312723.28,,7682438.59,-31.7020157915,,,,,,,,,-25821636.59,-255233.082596818,-536639.68,,3507062.23,84.6065343405,,,0,,-193494611.83,21.8919032506,20000.0,-96.015936255,,,1633345.36,7528.2594105952,,,,,0,,-195107957.19,21.0875534262,,,,,,,,,-195107957.19,21.0875534262,,,-195107957.19,,,,-192449750.97,22.1056780575,-2658206.22,-1369.2066567917,-202338634.71,-20.9036476886,,,,,-0.73,28.6342751002,-0.73,28.6342751002,11406.61,100.3825619953,11406.61,100.3825619953,,,,,,,,,,,,,,,,,,,,,11406.61,100.3825619953,,,,,,,,,,,,,,,11406.61,784.267957624,,,,,,,,,-195096550.58,22.0324083874,-192438344.36,23.0390762551,-2658206.22,-1369.2066567917,,,,,,,,,,,标准无保留意见
688221.SH,688221,前沿生物,10577746,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,10977440.2,,10977440.2,,,,,,,,,,,,146307251.95,,21359002.36,,,,,,65462221.69,,,,,,,,,,,,,,554985.37,,15476238.15,,49611504.45,,,,-6156700.07,,441032.18,,3119564.26,,,,,,,,1079242.47,,5247685.12,,,,,,,,,,-7285848.74,,-233683.39,,1953384.44,,,,0,,-134569031.85,,,,,,161594.36,,,,,,0,,-134730626.21,,,,,,,,,,-134730626.21,,,,,,,,-133031837.92,,-1698788.29,,-141150637.92,,,,,,-0.51,,-0.51,,16818.14,,16818.14,,,,,,,,,,,,,,,,,,,,,,16818.14,,,,,,,,,,,,,,,,16818.14,,,,,,,,,,-134713808.07,,-133015019.78,,-1698788.29,,,,,,,,,,,,
688221.SH,688221,前沿生物,10577746,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-08-13 00:00:00,2019-08-13 00:00:00,CNY,2275301.69,,2275301.69,,,,,,,,,,,,47120318.21,,6611871.68,,,,,,20122254.4,,,,,,,,,,,,,,39875.6,,4376706.32,,14603886.41,,,,1341776.7,,77637.07,,1081206.98,,1449.55,,22497.55,,,,929959.33,,982153.66,,,,,,,,,,,,,,651128.15,,,,0,,-42281775.38,,,,,,,,,,,,0,,-42281775.38,,,,,,,,,,-42281775.38,,,,,,,,-41834228.66,,-447546.72,,-44397469.8,,,,,,-0.17,,-0.17,,1148.3,,1148.3,,,,,,,,,,,,,,,,,,,,,,1148.3,,,,,,,,,,,,,,,,1148.3,,,,,,,,,,-42280627.08,,-41833080.36,,-447546.72,,,,,,,,,,,,标准无保留意见
688221.SH,688221,前沿生物,10577746,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-13 00:00:00,2020-10-22 00:00:00,CNY,1911053.82,,1911053.82,,,,,,,,,,,,262777691.24,274.086117725,11988452.66,,,,,,87052060.16,290.3221062803,,,,,,,,,,,,,145489.65,-28.126909342,8114460.17,,156155300.59,230.1714082745,,,-678071.99,-252.3855903483,135112.19,33.1630163482,1080193.89,1845.8114739038,,,,,,,,,11248411.91,118.2958695214,,,,,,,-18346.81,50.443118256,10120.85,117.7431705926,,,1899749.78,1082.3971280148,,,0,,-247726701.69,-280.9667609059,502000.0,1237.0614797915,,,21411.77,-92.6587120564,,,,,0,,-247246113.46,-278.7475630334,,,,,,,,,-247246113.46,-278.7475630334,,,,,,,-247065185.46,-278.4704058392,-180928.0,,-167355277.18,-138.0509923777,,,,,-1.0229,-271.8284260269,-1.0229,-271.8284260269,-2981637.0,-180.454930613,-2981637.0,-180.454930613,,,,,,,,,,,,,,,,,,,,,-2981637.0,-180.454930613,,,,,,,,,,,,,,,-1666.98,-302.6895906035,-2979970.02,-180.4277982513,,,,,,,-250227750.46,-306.3857357348,-250046822.46,-306.0918971887,-180928.0,,,,,,,,,,,,标准无保留意见
688221.SH,688221,前沿生物,10577746,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-08-13 00:00:00,2020-10-22 00:00:00,CNY,,,,,,,,,,,,,,,70245240.01,126.4499947715,,,,,,,22302621.03,496.3235064566,,,,,,,,,,,,,202425.76,334.3650622668,,,47295222.02,83.0496488064,,,444971.2,-68.1392925152,101463.75,-90.2474306303,55513.8,-58.3293111723,,,,,,,,,5152828.56,1422.3644071945,,,,,,,-37021.72,-57.129693883,-57040.82,,,,160669.35,,,,0,,-65025804.64,-111.7739795033,37545.02,-99.4940369132,,,291662.31,51.9700853795,,,,,0,,-65279921.93,-178.0625928445,,,,,,,,,-65279921.93,-178.0625928445,,,,,,,-65279921.93,-178.0625928445,,,-70302280.83,-126.6338775996,,,,,-0.2751,-150.0909090909,-0.2751,-150.0909090909,3705971.75,864.3502922711,3705971.75,864.3502922711,,,,,,,,,,,,,,,,,,,,,3705971.75,864.3502922711,,,,,,,,,,,,,,,822.43,,3705149.32,864.1362834593,,,,,,,-61573950.18,-166.6415865283,-61573950.18,-166.6415865283,,,,,,,,,,,,,标准无保留意见
688221.SH,688221,前沿生物,10577746,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-08-13 00:00:00,2019-08-13 00:00:00,CNY,,,,,,,,,,,,,,,31020199.44,208.8428603591,,,,,,,3740020.44,,,,,,,,,,,,,,46602.68,27968.8309341685,,,25837373.81,190.1487806215,,,1396614.31,32.2720402445,1040379.68,,133220.26,,-411.8,-100.6157977085,,,,,,,338475.37,169.7627294037,,,,,,,-23561.25,,,,,,,,,,0,,-30705285.32,-219.4146694906,7420505.76,156.8152525321,,,191920.87,-5.8873400265,,,,,0,,-23476700.43,-238.8924265797,,,,,,,,,-23476700.43,-238.8924265797,,,,,,,-23476700.43,-238.8924265797,,,-31020199.44,-244.5365484753,,,,,-0.11,-175.0,-0.11,-175.0,384297.26,,384297.26,,,,,,,,,,,,,,,,,,,,,,384297.26,,,,,,,,,,,,,,,,,,384297.26,,,,,,,,-23092403.17,-233.3449932274,-23092403.17,-233.3449932274,,,,,,,,,,,,,标准无保留意见
688221.SH,688221,前沿生物,10577746,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-29 00:00:00,2016-09-29 00:00:00,CNY,305550.46,411.9155430259,305550.46,411.9155430259,,,,,,,,,,,10044007.3,70.4941373128,16232.84,-0.1230554168,,,,,,,,,,,,,,,,,,,166.03,73.5989125889,,,8904870.72,45.2632279435,,,1055865.1,1494.3915846168,,,,,66872.61,137.2192862847,,,,,,,125471.51,-19.9837112341,,,,,,,,,,,,,,,,,0,,-9612985.33,-69.4031310966,2889433.43,-49.301952425,,,203926.73,2224.7964787199,2644.77,-26.3410164431,,,0,,-6927478.63,-43650.9702261954,,,,,,,,,-6927478.63,-43650.9702261954,,,,,,,-6927478.63,-43650.9702261954,,,-9003456.84,-54.3953972017,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6927478.63,-43650.9702261954,-6927478.63,-43650.9702261954,,,,,,,,,,,,,标准无保留意见
688221.SH,688221,前沿生物,10577746,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-29 00:00:00,2016-09-29 00:00:00,CNY,59687.67,,59687.67,,,,,,,,,,,,5891115.94,,16252.84,,,,,,,,,,,,,,,,,,,,95.64,,,,6130161.67,,,,-75722.28,,,,,,-179671.93,,,,,,,,156807.46,,,,,,,,,,,,,,,,,,0,,-5674620.81,,5699299.22,,,,8771.81,,3590.56,,,,0,,15906.6,,,,,,,,,,15906.6,,,,,,,,15906.6,,,,-5831428.27,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906.6,,15906.6,,,,,,,,,,,,,,标准无保留意见
