SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300548.SZ,300548,博创科技,10127399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,569151669.97,119.010326774,569151669.97,119.010326774,,,,,,,,,,,510366689.07,94.6728976796,436079020.9,115.4513058488,,,,,38724931.41,36.1669260916,,,,,,,,,,,,,1233423.53,-36.1116776613,8418015.47,72.4716121478,27005046.05,-9.8799173889,,,-1093748.29,79.9409764395,1176928.62,,1947545.05,-17.080063548,,,,,,,,,1566203.27,-46.5836737668,-2049.57,,,,,,,,-507717.69,-1259.6726883491,-4784409.38,-2553.8456030001,10399279.4,41.3766654054,,,0,,65458336.5,713.9017962068,12736.58,-69.8330281088,,,79650.38,800.557857033,,,,,0,,65391422.7,709.7095831179,7519818.94,1267.0070184048,,,,,,,57871603.76,668.9743665864,,,57871603.76,668.9743665864,,,57871603.76,668.9743665864,,,51902656.52,13828.0864786036,,,,,0.39,680.0,0.38,660.0,-352574.27,70.3824444761,-352574.27,70.3824444761,,,,,,,,,,,,,,,,,,,,,-352574.27,70.3824444761,,,,,,,,,,,,,,,-352574.27,70.3824444761,,,,,,,,,57519029.49,807.8998349425,57519029.49,807.8998349425,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-18 00:00:00,CNY,337916379.74,84.8996986323,337916379.74,84.8996986323,,,,,,,,,,,308780620.66,68.4318535869,266587454.81,85.4743229605,,,,,21267260.91,15.6857327891,,,,,,,,,,,,,926367.15,-35.133471117,4464952.42,46.6085806802,17146922.85,-7.6851260539,,,-1612337.48,12.2640450541,113621.78,,1022359.49,-43.509258591,,,,,,,,,1437695.42,-42.693462556,29769.64,,,,,,,,-507717.69,-1259.6726883491,-3746133.18,-161.7847960474,4076057.18,-28.219989291,,,0,,30395660.81,373.7718152779,7128.0,-73.5977020222,,,12809.54,430.0821015344,,,,,0,,30389979.27,371.8753068201,3616623.9,943.7833424177,,,,,,,26773355.37,339.3565811413,,,26773355.37,339.3565811413,,,26773355.37,339.3565811413,,,23943270.58,3339.5042162801,,,,,0.18,350.0,0.18,350.0,-429062.91,64.6853236844,-429062.91,64.6853236844,,,,,,,,,,,,,,,,,,,,,-429062.91,64.6853236844,,,,,,,,,,,,,,,-429062.91,64.6853236844,,,,,,,,,26344292.46,439.9755066927,26344292.46,439.9755066927,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,129602499.57,54.2196665474,129602499.57,54.2196665474,,,,,,,,,,,127860940.54,47.1051660451,110475961.3,69.5025467661,,,,,9306639.91,-1.3003902572,,,,,,,,,,,,,563061.91,6.0698554265,1743569.23,17.6081415356,7233471.03,-18.5479480777,,,-1461762.84,-203.0717749222,,,522725.97,-28.5299422925,,,,,,,,,825325.68,-44.6298859536,,,,,,,0.0,100.0,-9596.08,-106.8981550105,-929102.46,,1323362.67,-69.4279012821,,,0,,2951548.84,-3.8310645747,1059.17,-93.2195024208,,,12218.54,,,,,,0,,2940389.47,-4.6798126418,193217.65,160.6906791339,,,,,,,2747171.82,-19.2747781127,,,2747171.82,-19.2747781127,,,2747171.82,-19.2747781127,,,1425016.18,193.1157644055,,,,,0.02,-50.0,0.02,-50.0,-1837259.12,-110.504698909,-1837259.12,-110.504698909,,,,,,,,,,,,,,,,,,,,,-1837259.12,-110.504698909,,,,,,,,,,,,,,,-1837259.12,-110.504698909,,,,,,,,,909912.7,-64.039717698,909912.7,-64.039717698,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-17 00:00:00,CNY,407171642.6,48.0027113909,407171642.6,48.0027113909,,,,,,,,,,,404675077.97,73.834515524,326284026.24,68.1312503731,,,,,37401408.34,89.9988978193,,,,,,,,,,,,,1736390.65,-22.5259125536,6467885.6,65.7609304115,37603782.34,96.6922109139,,,-4818415.2,22.5101439038,,,3040549.63,21.6583688384,,,,,,,2398108.14,,3656629.65,-41.6238777598,-27282.53,,,,,,-5019.77,-28.5508682703,-6456993.22,89.0481215961,-2084819.26,,9160758.99,22.9392426881,,,0,,9165229.16,412.9399820159,44513.33,-98.5188943812,,,8890.69,673.964934884,,,,,0,,9200851.8,12084.3429002911,1417300.66,162.8370191102,,,,,,,7783551.14,233.9100451948,,,7783551.14,233.9100451948,,,7783551.14,233.9100451948,,,-2772828.95,62.5789205336,,,,,0.05,66.6666666667,0.05,66.6666666667,696909.76,-79.5354320356,696909.76,-79.5354320356,,,,,,,,,,,,,,,,,,,,,696909.76,-79.5354320356,,,,,,,,,,,,,,,696909.76,-79.5354320356,,,,,,,,,8480460.9,47.8339281864,8480460.9,47.8339281864,,,,,,,,,,,,,标准无保留意见
300548.SZ,300548,博创科技,10127399,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-24 00:00:00,CNY,259874353.12,33.4381977502,259874353.12,33.4381977502,,,,,,,,,,,262166277.46,61.7348232964,202402588.92,48.254069194,,,,,28439307.93,135.0771742799,,,,,,,,,,,,,1930593.08,27.2862390846,4880812.19,78.1045577039,29965625.05,102.2311702645,,,-5452649.71,2.6363191332,,,2348705.43,64.5192562595,,,,,,,,,2932068.49,-44.9394711041,,,,,,,264288.63,,-37341.17,-100.7931698078,-180282.13,,7355725.48,88.1298330692,,,0,,8042534.96,-82.7410297113,42220.28,-99.064730648,,,8844.56,832.2624167299,,,,,0,,8075910.68,-84.1997183264,550093.66,-91.2700243427,,,,,,,7525817.02,-83.2055158704,,,7525817.02,-83.2055158704,,,7525817.02,-83.2055158704,,,-378076.41,-101.069563965,,,,,0.05,-90.7407407407,0.05,-90.7407407407,-1190423.26,-134.0045055718,-1190423.26,-134.0045055718,,,,,,,,,,,,,,,,,,,,,-1190423.26,-134.0045055718,,,,,,,,,,,,,,,-1190423.26,-134.0045055718,,,,,,,,,6335393.76,-86.886507132,6335393.76,-86.886507132,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,182756587.62,54.7450365277,182756587.62,54.7450365277,,,,,,,,,,,183326736.65,81.4762456224,143732809.24,76.1346380376,,,,,18383650.6,139.0713700579,,,,,,,,,,,,,1428112.72,43.1577466732,3045491.88,119.9710147419,18574387.98,81.3515945947,,,-1837715.77,-104.6142653922,,,1809782.39,166.6247936835,,,,,,,,,2508780.82,-44.1858980122,,,,,,,266841.02,,-37341.17,-100.765605397,-1430997.23,,5678540.78,119.7168818665,,,0,,6415675.19,-77.9065138797,26997.65,-99.3927360751,,,2416.52,154.7137195379,,,,,0,,6440256.32,-80.7659382251,346491.82,-92.0670458289,,,,,,,6093764.5,-79.0706262996,,,6093764.5,-79.0706262996,,,6093764.5,-79.0706262996,,,-739102.93,-103.5186076833,,,,,0.04,-88.5714285714,0.04,-88.5714285714,-1214970.53,-163.0378173298,-1214970.53,-163.0378173298,,,,,,,,,,,,,,,,,,,,,-1214970.53,-163.0378173298,,,,,,,,,,,,,,,-1214970.53,-163.0378173298,,,,,,,,,4878793.97,-84.2838637668,4878793.97,-84.2838637668,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,84037595.51,15.9550208522,84037595.51,15.9550208522,,,,,,,,,,,86918049.16,42.7036726923,65176579.0,29.1646388549,,,,,9429257.05,127.7060214526,,,,,,,,,,,,,530840.65,-22.1733560714,1482524.26,178.9405984972,8880649.24,98.9561890398,,,1418198.96,-63.2870078732,,,731391.56,253.9315290178,-139110.82,95.6973065084,,,,,,,1490561.64,-51.4466699524,,,,,,,-8751.16,,139110.82,,,,4328661.51,165.0603437555,,,0,,3069129.16,-81.1354220541,15620.83,-97.5144252737,,,,,,,,,0,,3084749.99,-81.7445890863,-318364.62,-111.1526384822,,,,,,,3403114.61,-75.7666721646,,,3403114.61,-75.7666721646,,,3403114.61,-75.7666721646,,,-1530370.49,-114.3265342211,,,,,0.04,-76.4705882353,0.04,-76.4705882353,-872787.7,-4868.3705928429,-872787.7,-4868.3705928429,,,,,,,,,,,,,,,,,,,,,-872787.7,-4868.3705928429,,,,,,,,,,,,,,,-872787.7,-4868.3705928429,,,,,,,,,2530326.91,-81.9591611972,2530326.91,-81.9591611972,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,275110934.64,-21.2250806935,275110934.64,-21.2250806935,,,,,,,,,,,232793284.32,-13.76395893,194065068.52,-14.4323222487,,,,,19685065.95,0.9387969416,,,,,,,,,,,,,2241253.44,-2.202750664,3901936.11,-0.5302150104,19118084.12,1.2849993257,,,-6218123.82,-324.3157208968,,,2499252.34,36.3349341843,58957860.76,1499.6774367144,,,,,,,6263913.24,19.7613027815,,,,,,,-3904.89,45.6542342876,-58957860.76,,,,7451452.27,92.228569026,,,0,,-2928749.82,-103.3135430376,3005412.27,-45.9664676646,,,1148.72,-99.494639942,,,,,0,,75513.73,-99.9194280214,-2255518.61,-116.201390083,,,,,,,2331032.34,-97.0789183701,,,2331032.34,-97.0781351567,,,2331032.34,-97.0789183701,,,-7409804.82,-110.615071177,,,,,0.03,-96.9072164948,0.03,-96.9072164948,3405445.75,9103.6016302185,3405445.75,9103.6016302185,,,,,,,,,,,,,,,,,,,,,3405445.75,9103.6016302185,,,,,,,,,,,,,,,3405445.75,9103.6016302185,,,,,,,,,5736478.09,-92.8080505486,5736478.09,-92.8080505486,,,,,,,,,,,,,标准无保留意见
300548.SZ,300548,博创科技,10127399,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-22 00:00:00,CNY,194752595.21,-24.6485644464,194752595.21,-24.6485644464,,,,,,,,,,,162096369.92,-18.8687635854,136524137.26,-17.9040736361,,,,,12097860.21,-22.3920005959,,,,,0.0,,,,,,,,1516733.54,6.2752571574,2740419.59,-6.6681633121,14817510.58,5.3664384019,,,-5600291.26,-535.7900195238,,,1427617.34,187.677324098,-4707840.57,-161.1442851455,,,0.0,,,,5325173.13,34.7907478882,,,,,,,,,4707840.57,,,,3909919.74,87.0851261496,,,0,,46599158.73,-27.9797079102,4514237.52,-27.0259130749,,,948.72,-99.5733975857,,,0.0,,0,,51112447.53,-27.6709059684,6301204.97,-48.6819411405,,,,,,,44811242.56,-23.2523653785,,,44811242.56,-23.2242381631,,,44811242.56,-23.2523653785,,,35348648.83,-29.2510721213,,,,,0.54,-23.9436619718,0.54,-23.9436619718,3500780.97,18141.6265072349,3500780.97,18141.6265072349,,,,,,,,,,,,,,,,,,,,,3500780.97,18141.6265072349,,,,,,,,,,,,,,,3500780.97,18141.6265072349,,,,,,,,,48312023.53,-17.2291160591,48312023.53,-17.2291160591,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,118101744.47,-35.6012114794,118101744.47,-35.6012114794,,,,,,,,,,,101019687.74,-29.2835584119,81603942.78,-30.0899103273,,,,,7689607.75,,,,,,0.0,,,,,,,,997579.77,11.2294828955,1384496.9,-33.5685451938,10242197.22,-49.6796428086,,,-898136.68,-309.1464402615,,,678774.98,,-4877338.92,-306.6317112076,,,0.0,,,,4494887.01,97.5033642215,,,,,,,0.0,100.0,4877338.92,,,,2584480.87,47.0193075296,,,0,,29038763.53,-34.8493124209,4445785.25,-16.8201421025,,,948.72,-99.5623818105,,,0.0,,0,,33483600.06,-32.6281452249,4367752.7,-43.1642789868,,,,,,,29115847.36,-30.7009952842,,,29115847.36,-30.6656956409,,,29115847.36,-30.7009952842,,,21005550.96,-40.3705400201,,,,,0.35,-31.3725490196,0.35,-31.3725490196,1927367.7,29798.8720588009,1927367.7,29798.8720588009,,,,,,,,,,,,,,,,,,,,,1927367.7,29798.8720588009,,,,,,,,,,,,,,,1927367.7,29798.8720588009,,,,,,,,,31043215.06,-26.1022280926,31043215.06,-26.1022280926,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,72474305.03,-18.0044034695,72474305.03,-18.0044034695,,,,,,,,,,,60908067.41,-8.7026030712,50460079.15,-9.2146333996,,,,,4140978.35,,,,,,0,,,,,,,,682080.87,51.3426920664,531483.86,-51.3982849978,4463620.5,-54.6916326385,,,3862934.83,1168.2646540217,,,-475140.84,,-3233110.15,-3402.1967286385,,,0,,,,3069947.29,214.4186694319,,,,,,,0.0,100.0,,,,,1633085.3,76.8519744638,,,0,,16269270.21,-30.9816227973,628459.48,-70.3010640796,,,0.0,-100.0,,,0,,0,,16897729.69,-34.1949648778,2854612.57,-48.6835643998,,,,,,,14043117.12,-30.1883119805,,,14043117.12,-30.1883119805,,,14043117.12,-30.1883119805,,,10682070.53,-37.9549035611,,,,,0.17,-29.1666666667,0.17,-29.1666666667,-17566.88,-123.0032825766,-17566.88,-123.0032825766,,,,,,,,,,,,,,,,,,,,,-17566.88,-123.0032825766,,,,,,,,,,,,,,,-17566.88,-123.0032825766,,,,,,,,,14025550.24,-30.5393400524,14025550.24,-30.5393400524,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-30 00:00:00,CNY,349236707.65,9.9507368273,349236707.65,9.9507368273,,,,,,,,,,,269948946.44,8.7764554174,226797166.43,15.8886668446,,,,,19501981.94,,,,,,0,,,,,,,,2291734.64,-24.247140443,3922735.04,-0.217888943,18875533.64,-57.5306535448,,,2772041.03,193.6197171905,,,1833170.9,,-4212246.28,-204.6463700088,,,0,,,,5230331.58,,,,,,,,-7185.27,37.5536010707,,,,,3876350.07,,,,0,,88387257.59,27.2672593074,5562124.37,-45.551249593,,,227307.24,-70.4483692446,,,0,,0,,93722074.72,18.7915201941,13921759.79,26.6724809508,,,,,,,79800314.93,17.5160113866,,,79778924.25,18.1834580314,21390.68,-94.6736536282,79800314.93,17.5160113866,,,69804570.28,5.9474833662,,,,,0.97,-3.9603960396,0.97,-3.9603960396,-37823.15,-187.6783266193,-37823.15,-187.6783266193,,,,,,,,,,,,,,,,,,,,,-37823.15,-187.6783266193,,,,,,,,,,,,,,,-37823.15,-187.6783266193,,,,,,,,,79762491.78,17.3857404767,79762491.78,17.3857404767,,,,,,,,,,,,,标准无保留意见
300548.SZ,300548,博创科技,10127399,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,258459037.68,12.6972188894,258459037.68,12.6972188894,,,,,,,,,,,199795266.39,14.7932615467,166298308.95,17.9276176629,,,,,15588419.11,,,,,,0,,,,,,,,1427174.66,-34.7150327139,2936210.93,12.2242768101,14062837.09,-47.4187000155,,,1285089.38,163.8514621957,,,-1628262.9,,-1802773.73,-151.5686822159,,,0,,,,3950696.33,,,,,,,,-1564.12,,,,,,2089914.8,,,,0,,64702818.3,17.0214500269,6186082.91,-5.2140994414,,,222389.74,-70.6578502105,207919.84,-63.7597124159,0,,0,,70666511.47,15.7331454522,12278728.21,33.4510854292,,,,,,,58387783.26,12.5895926288,,,58366392.58,,21390.68,,58387783.26,12.5895926288,,,49963511.66,-1.6418153185,,,,,0.71,-15.4761904762,0.71,-15.4761904762,-19403.91,-205.3415309446,-19403.91,-205.3415309446,,,,,,,,,,,,,,,,,,,,,-19403.91,-205.3415309446,,,,,,,,,,,,,,,-19403.91,-205.3415309446,,,,,,,,,58368379.35,12.5122122391,58368379.35,12.5122122391,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,183391251.89,21.7781566967,183391251.89,21.7781566967,,,,,,,,,,,142851768.94,21.1843951638,116726989.14,24.454666261,,,,,,,,,,,0,,,,,,,,896866.32,-42.3548384534,2084098.42,18.9608613332,20353983.54,8.3323171915,,,429429.58,188.847424556,,,,,2360401.94,-4.6691104052,,,0,,,,2275853.39,,,,,,,,-1564.12,,,,,,1757919.36,,,,0,,44571691.58,36.2429355534,5344785.82,15.3762048138,,,216791.72,67.96185075,207919.84,,0,,0,,49699685.68,33.535694515,7684872.51,47.3217169175,,,,,,,42014813.17,31.2885383629,,,41993422.49,,21390.68,,42014813.17,31.2885383629,,,35226800.59,14.8612979095,,,,,0.51,-1.9230769231,0.51,-1.9230769231,-6489.7,-147.8011908866,-6489.7,-147.8011908866,,,,,,,,,,,,,,,,,,,,,-6489.7,-147.8011908866,,,,,,,,,,,,,,,-6489.7,-147.8011908866,,,,,,,,,42008323.47,31.212593788,42008323.47,31.212593788,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,88388045.33,12.0925462762,88388045.33,12.0925462762,,,,,,,,,,,66713914.59,11.1010377957,55581731.99,14.0923541314,,,,,,,,,,,0,,,,,,,,450686.36,-49.8906032175,1093549.6,27.3438458256,9851647.19,9.9190319376,,,-361608.41,-554.3574390568,,,,,97907.86,-81.5671197522,,,0,,,,976388.36,,,,,,,,-1564.12,,,,,,923419.32,,,,0,,23572374.3,25.3531376518,2116101.0,127.9824351581,0.0,,10000.0,-87.3181325088,1564.12,,0,,0,,25678475.3,30.6519544292,5562764.71,107.6976982268,,,,,,,20115710.59,18.4963323523,,,20115710.59,,,,20115710.59,18.4963323523,,,17216623.3,2.9699707254,,,,,0.24,-11.1111111111,0.24,-11.1111111111,76366.84,135.5547193091,76366.84,135.5547193091,,,,,,,,,,,,,,,,,,,,,76366.84,135.5547193091,,,,,,,,,,,,,,,76366.84,135.5547193091,,,,,,,,,20192077.43,18.7194615795,20192077.43,18.7194615795,,,,,,,,,,,,,
300548.SZ,300548,博创科技,10127399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-29 00:00:00,CNY,317630165.77,33.8729636897,317630165.77,33.8729636897,,,,,,,,,,,248168544.75,29.3251980501,195702627.88,27.6005741688,,,,,,,,,,,0.0,,,,,,,,3025278.06,142.3342025883,3931300.91,8.8670546398,44445076.78,46.2449247949,,,-2960958.56,-7.4643674782,,,,,4025219.68,-33.2317117391,,,0.0,,,,,,,,,,,,-11506.3,,,,,,,,,,0,,69450114.72,51.4359541644,10215338.88,54.6965291804,,,769186.79,-48.600001577,573725.69,-54.4732760575,0.0,,0,,78896266.81,54.7955524397,10990358.51,56.2748143139,,,,,,,67905908.3,54.5587675333,,,67504306.93,,401601.37,,67905908.3,54.5587675333,,,65886010.75,55.764457308,,,,,1.01,42.2535211268,1.01,42.2535211268,43138.54,20.9717891195,43138.54,20.9717891195,,,,,,,,,,,,,,,,,,,,,43138.54,20.9717891195,,,,,,,,,,,,,,,43138.54,20.9717891195,,,,,,,,,67949046.84,54.5315288565,67949046.84,54.5315288565,,,,,,,,,,,,,标准无保留意见
300548.SZ,300548,博创科技,10127399,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,229339321.97,33.2439070275,229339321.97,33.2439070275,,,,,,,,,,,174047904.64,24.7377775932,141017271.65,24.4937278247,,,,,,,,,,,,,,,,,,,2186069.35,157.9336900894,2616377.68,2.6547053428,26744939.92,26.2488788064,,,-2012623.26,8.6403512702,,,,,3495869.3,-9.9201892155,,,,,,,,,,,,,,,,,,,,,,,,,0,,55291417.33,67.1316838598,6526374.57,55.2515877554,145.63,-99.9570140215,757919.04,285.5765142337,573725.69,2247.457641682,,,0,,61059872.86,64.6274844919,9200920.45,88.9173184432,,,,,,,51858952.41,60.9557868927,,,,,,,51858952.41,60.9557868927,,,50797513.01,,,,,,0.84,61.5384615385,0.84,61.5384615385,18420.0,-17.8778421757,18420.0,-17.8778421757,,,,,,,,,,,,,,,,,,,,,18420.0,-17.8778421757,,,,,,,,,,,,,,,18420.0,-17.8778421757,,,,,,,,,51877372.41,60.9009438661,51877372.41,60.9009438661,,,,,,,,,,,,,
