SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600397.SH,600397,安源煤业,10002568,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,5322313364.04,33.2486625861,5322313364.04,33.2486625861,,,,,,,,,,,5484762907.77,34.8850000882,5111220051.79,38.1127732347,,,,,3603882.79,-38.0039187821,,,,,,,,,,,,,27292769.73,-17.0492203626,34343273.7,-3.7068768951,122342117.24,9.1123132038,,,185960812.52,3.8962386344,154189408.24,74.092366708,5948137.64,45.4261215602,,,,,,,,,2807154.49,4.7549510345,,,,,,,3714972.78,-21.2637689615,-70659943.07,,7139326.91,227.0834331198,17504323.36,210.4101228092,,,0,,-201943709.26,-212.7980187244,12127123.05,-14.7731739045,,,23611196.67,-34.7846222972,,,,,0,,-213427782.88,-146.634280212,11612670.62,124.2982167792,,,,,,,-225040453.5,-145.3733827307,,,-225040453.5,-145.3733827307,,,-224879545.13,-162.2572427083,-160908.37,97.3028096168,-150956177.18,-101.7323898451,,,,,-0.2272,-162.3556581986,-0.2272,-162.3556581986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225040453.5,-145.3733827307,-224879545.13,-162.2572427083,-160908.37,97.3028096168,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,2735298496.54,4.5035989024,2735298496.54,4.5035989024,,,,,,,,,,,2813505415.73,8.5617511402,2558564675.03,9.140691671,,,,,3389176.65,-19.4604244235,,,,,,,,,,,,,18281800.6,-27.5913547832,21030482.4,-8.2305605588,82784654.95,13.5756795992,,,129454626.1,6.0458912752,132343711.68,5.4820932289,4552942.61,0.3690187448,,,,,,,,,550555.64,-61.195041212,,,,,,,-497772.23,-110.5499317564,,,7961082.53,167.5989645247,3739054.43,-22.9631001032,,,0,,-66453998.82,-365.6406888951,7753875.34,-18.8769264597,,,16743965.07,-36.3520860284,,,,,0,,-75444088.55,-1012.5391170221,4909670.36,596.252940519,,,,,,,-80353758.91,-1162.552258712,,,-80353758.91,-1162.552258712,,,-80059853.26,-788.7290996788,-293905.65,92.7644253382,-73881740.46,-503.6820104189,,,,,-0.0809,-791.452991453,-0.0809,-791.452991453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80353758.91,-1162.552258712,-80059853.26,-788.7290996788,-293905.65,92.7644253382,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1277032448.71,-18.1735282729,1277032448.71,-18.1735282729,,,,,,,,,,,1340710852.1,-12.4754542822,1205551521.35,-14.6795827222,,,,,1997955.0,-5.8452074485,,,,,,,,,,,,,9730009.61,-29.0246997025,9721480.76,-9.1184344301,47675556.85,38.8488455938,,,66034328.53,13.8963875191,64722159.1,18.4305048244,2221433.01,-6.1673183852,,,,,,,,,-1400750.68,-498.988149897,,,,,,,,,,,-2997197.57,-92.8561853041,1199415.97,-11.1250958825,,,0,,-66876935.67,-334.0489006776,7393722.53,51.8383052596,,,13201132.68,-11.2343808853,,,,,0,,-72684345.82,-491.3759829399,2702475.28,-41.9790514485,,,,,,,-75386821.1,-641.8160141622,,,-75386821.1,-641.8160141622,,,-74299353.44,-490.8310846161,-1087467.66,78.6640279723,-69663576.42,-353.7978485382,,,,,-0.0751,-491.1458333333,-0.0751,-491.1458333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75386821.1,-641.8160141622,-74299353.44,-490.8310846161,-1087467.66,78.6640279723,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,5553987177.55,10.0092276074,5553987177.55,10.0092276074,,,,,,,,,,,5560460005.19,14.1425864872,5039498645.03,15.139476634,,,,,8135222.6,8.1782048905,,,,,,,,,,,,,44770625.11,-5.1360235682,53518397.43,-15.0898837754,178339732.12,16.644852128,,,236197382.9,5.4435263409,240340394.18,6.3839105995,7162414.75,21.5592037223,,,,,,,,,2795330.8,131.9617881747,,,,,,,5401104.49,98.8423662631,-1363337.77,98.0299064812,33045251.58,,29313997.39,17.1115619136,,,0,,62719518.85,-54.186833275,36554097.13,-72.6321864502,,,62956786.35,-69.4157654674,,,,,0,,36316829.63,-43.8008311406,24591237.25,679.4900441545,,,,,,,11725592.38,-80.9237177951,,,11725592.38,-80.9237177951,,,18971493.42,-70.481557085,-7245901.04,-158.4957141264,11081492.11,-89.9118508406,,,,,0.0192,-70.4160246533,0.0192,-70.4160246533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11725592.38,-80.9237177951,18971493.42,-70.481557085,-7245901.04,-158.4957141264,,,,,,,,,,,标准无保留意见
600397.SH,600397,安源煤业,10002568,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,3994271507.68,13.7082127838,3994271507.68,13.7082127838,,,,,,,,,,,4066251180.03,19.6619508811,3700758396.26,21.1724718393,,,,,5813081.6,4.2679780215,,,,,,,,,,,,,32902366.74,0.3446143689,35665344.1,-18.9499517952,112124941.4,12.1835228728,,,178987049.93,10.7084053704,88567586.94,,4090143.9,,,,,,,,,,2679734.43,290.0217161036,,,,,,,4718250.71,1261.4868279397,,,-5617826.6,-60.601855075,5639095.53,-40.1533213457,,,0,,-64560418.28,-154.0329456467,14229232.28,-88.6966498894,,,36204952.73,-77.9615224836,,,,,0,,-86536138.73,-206.7189590495,5177335.24,188.5197822173,,,,,,,-91713473.97,-215.6633957133,,,-91713473.97,-215.6633957133,,,-85747696.73,-205.2593727242,-5965777.24,-174.944554388,-74829915.66,-172.7986366675,,,,,-0.0866,-205.2247873633,-0.0866,-205.2247873633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91713473.97,-215.6633957133,-85747696.73,-205.2593727242,-5965777.24,-174.944554388,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,2617420380.99,22.1828986423,2617420380.99,22.1828986423,,,,,,,,,,,2591617568.97,26.3675555065,2344281162.1,28.081689028,,,,,4208088.54,-18.3212628106,,,,,,,,,,,,,25248090.95,17.2448423452,22916651.26,-20.9351597101,72889420.73,16.9273288162,,,122074155.39,19.0424949104,125465572.05,20.263863872,4536203.17,81.307847468,,,,,,,,,1418776.51,219.6155782698,,,,,,,4718250.71,1151.1239324612,,,-11776929.7,-143.0727249926,4853588.91,-37.8668992879,,,0,,25016498.45,-73.2489104482,9558162.68,-91.0284683198,,,26307170.22,-81.392018567,,,,,0,,8267490.91,-85.910619923,705156.14,-82.0844525329,,,,,,,7562334.77,-86.1857205076,,,7562334.77,-86.1857205076,,,11624287.88,-79.2003607155,-4061953.11,-255.0390575004,18301965.05,-75.9581853984,,,,,0.0117,-79.2920353982,0.0117,-79.2920353982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7562334.77,-86.1857205076,11624287.88,-79.2003607155,-4061953.11,-255.0390575004,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1560659309.58,48.4745420875,1560659309.58,48.4745420875,,,,,,,,,,,1531811266.32,50.472834251,1412969556.19,57.6749701869,,,,,2121989.7,19.5266296654,,,,,,,,,,,,,13709008.02,18.3486458196,10696867.62,-27.4220110648,34336300.49,6.3647210115,,,57977544.3,11.6187379987,54649905.61,0.0609369778,2367440.61,78.7543903425,,,1554110.16,,,,,,-233852.82,81.1639487369,,,,,,,164280.17,1531.9200570595,,,-1554110.16,,1349555.29,61.6176955971,,,0,,28573915.74,-12.7094519758,4869471.19,-91.7848197723,,,14871898.39,-80.3027175575,,,,,0,,18571488.54,12.5132917711,4657757.84,95.6054016993,,,,,,,13913730.7,-1.4945863512,,,13913730.7,-1.4945863512,,,19010604.93,37.7991308927,-5096874.23,-1649.4043051582,27448450.34,8.6009251062,,,,,0.0192,38.1294964029,0.0192,38.1294964029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13913730.7,-1.4945863512,19010604.93,37.7991308927,-5096874.23,-1649.4043051582,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-25 00:00:00,CNY,5048655734.02,22.2385090309,5048655734.02,22.2385090309,,,,,,,,,,,4871503420.69,1.4209040184,4376864297.42,17.0641711245,,,,,7520204.84,15.6954590769,,,,,,,,,,,,,47194548.23,-3.1598665137,63029471.41,-23.7579066673,152891215.4,-13.4974979459,,,224003683.39,9.1467859192,225917991.57,8.1507039027,5892120.49,9.9669915218,69201677.84,-87.2910366936,,,,,,,1205082.45,103.4880007286,,,,,,,2716274.5,6334.4730600893,-69201677.84,,,,25030831.21,124.5985532208,,,0,,136902823.65,119.6548636321,133566012.0,-59.3158383375,,,205847186.67,-40.2551393267,,,,,0,,64621648.98,109.066166975,3154785.29,-37.6784171298,,,,,,,61466863.69,108.562750679,,,61466863.69,108.562750679,,,64269966.66,109.3131295269,-2803102.97,89.8949132183,109846632.27,116.8141516373,,,,,0.0649,109.3099985655,0.0649,109.3099985655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61466863.69,108.562750679,64269966.66,109.3131295269,-2803102.97,89.8949132183,,,,,,,,,,,标准无保留意见
600397.SH,600397,安源煤业,10002568,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3512737919.18,25.5659063171,3512737919.18,25.5659063171,,,,,,,,,,,3398115399.33,19.583188492,3054124703.48,23.3189994446,,,,,5575136.02,,,,,,0.0,,,,,,,,32789369.86,-7.9143044507,44004099.8,-24.0968776152,99947780.68,-16.1569115536,,,161674309.49,5.5111023351,,,,,3497983.63,452.8333579215,,,0.0,,,,-1410225.36,33.4382971083,,,,,,,346551.33,,,,-3497983.63,,9422570.57,,,,0,,119483432.76,358.4740009888,125885088.41,-54.9772662945,,,164280643.72,-49.1293662435,,,0.0,,0,,81087877.45,190.5391055111,1794447.23,-91.5138834259,,,,,,,79293430.22,171.6246849267,,,79293430.22,171.6246849267,,,81463241.24,180.9637038262,-2169811.02,78.495127168,102790270.65,252.1922698998,,,,,0.0823,181.0039370079,0.0823,181.0039370079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79293430.22,171.6246849267,81463241.24,180.9637038262,-2169811.02,78.495127168,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,2142214999.05,22.1977805405,2142214999.05,22.1977805405,,,,,,,,,,,2050856771.41,18.6676813171,1830301567.61,22.245867281,,,,,5152000.0,,,,,,0.0,,,,,,,,21534500.32,-6.7456246147,28984629.8,-24.0926482732,62337369.26,-20.8916903809,,,102546704.42,-0.7132373122,104325246.18,,2501934.27,,4845023.11,139.2172365157,,,0.0,,,,-1186113.49,28.8077503344,,,,,,,377120.97,,,,-4845023.11,,7811599.38,,,,0,,93515811.39,303.5976252414,106538805.42,-47.2001842469,,,141375733.39,-39.6096950082,,,0.0,,0,,58678883.42,741.0148165955,3936001.07,-78.4093268177,,,,,,,54742882.35,299.9071134894,,,54742882.35,299.9071134894,,,55886968.62,379.3442858281,-1144086.27,84.4925920443,76125556.05,1464.4263358758,,,,,0.0565,379.702970297,0.0565,379.702970297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54742882.35,299.9071134894,55886968.62,379.3442858281,-1144086.27,84.4925920443,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1051129229.05,17.495877624,1051129229.05,17.495877624,,,,,,,,,,,1017998547.01,9.3596636142,896127999.59,11.338050807,,,,,1775327.98,,,,,,0,,,,,,,,11583578.27,2.9028710436,14738445.88,-11.7766005154,32281662.72,-17.8771560004,,,51942483.26,-3.3895893603,54616623.89,,1324409.77,,9549049.31,92.3562196805,,,0,,,,-1241517.22,-7.6633875042,,,,,,,10066.68,,,,,,835029.41,,,,0,,32734260.91,187.4879247902,59274064.05,-53.213159159,,,75502285.32,-48.2789313651,,,0,,0,,16506039.64,129.10815763,2381201.03,82.3885634853,,,,,,,14124838.61,124.3483615643,,,14124838.61,124.3483615643,,,13795881.59,125.7774395589,328957.02,107.3227742792,25274600.85,165.680991742,,,,,0.0139,125.6931608133,0.0139,125.6931608133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124838.61,124.3483615643,13795881.59,125.7774395589,328957.02,107.3227742792,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-12 00:00:00,CNY,4130167959.38,26.644265585,4130167959.38,26.644265585,,,,,,,,,,,4803253794.51,-8.8565673965,3738858999.62,28.2933286454,,,,,6500000.0,,,,,,0,,,,,,,,48734493.16,-0.323727092,82670174.25,-27.3590833373,176747737.66,-4.0901977209,,,205231589.28,12.1717644499,208891836.5,,5358081.01,,544510800.54,-70.1759280852,,,0,,,,-34549374.95,-1134.1238257008,,,,,,,-43568.63,,,,,,11144698.33,,,,0,,-696534080.38,65.2673831898,328299776.97,101.4537259341,,,344543755.48,36.3413402115,,,0,,0,,-712778058.89,65.9797659647,5062107.13,-89.4954978148,,,,,,,-717840166.02,66.5084807421,,,-717840166.02,66.5084807421,,,-690100642.05,66.437757346,-27739523.97,68.1767644007,-653298689.34,67.1423089174,,,,,-0.6971,66.4371689937,-0.6971,66.4371689937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-717840166.02,66.5084807421,-690100642.05,66.437757346,-27739523.97,68.1767644007,,,,,,,,,,,标准无保留意见
600397.SH,600397,安源煤业,10002568,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,2797525237.71,8.3841115711,2797525237.71,8.3841115711,,,,,,,,,,,2841633044.06,-14.8117378141,2476605159.98,2.1437375483,,,,,,,,,,,0,,,,,,,,35607452.02,58.0927447663,57974031.13,-27.1253030412,119208133.35,-47.4732520575,,,153229665.8,1.3989087154,,,,,-991398.22,-100.2300533513,,,0,,,,-2118673.8,-224.707077188,,,,,,,,,,,,,,,,,0,,-46226480.15,93.8601244108,279603387.11,2119.8303143361,2137.6,,322938071.71,4933.0675825365,46938.55,-96.899499987,0,,0,,-89561164.75,88.0058995148,21145682.06,1393.5622241144,,,,,,,-110706846.81,85.2021107255,,,-110706846.81,,,,-100616989.33,86.3329198916,-10089857.48,15.3984615891,-67539744.77,90.8743871433,,,,,-0.1016,86.3385773834,-0.1016,86.3385773834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110706846.81,85.2021107255,-100616989.33,86.3329198916,-10089857.48,15.3984615891,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,1753071937.62,21.2865468622,1753071937.62,21.2865468622,,,,,,,,,,,1728235311.12,0.8533888714,1497229810.97,6.9358064079,,,,,,,,,,,0,,,,,,,,23092214.42,56.9668077972,38184219.5,-17.6246920423,78800026.9,-40.495151333,,,103283359.88,1.4740054936,,,,,-12354320.55,-167.8191540804,,,0,,,,-1666071.09,,,,,,,,,,,,,,,,,,0,,23170555.41,108.6388094655,201778744.68,3615.4682166591,2137.6,,234103360.48,6667.6305506555,2824.55,-75.7506685726,0,,0,,-9154060.39,96.5617657615,18230098.88,1666.0649937157,,,,,,,-27384159.27,89.6694346548,,,-27384159.27,,,,-20006483.56,92.1138536173,-7377675.71,35.2124684573,4866036.47,101.9110125342,,,,,-0.0202,92.2307692308,-0.0202,92.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27384159.27,89.6694346548,-20006483.56,92.1138536173,-7377675.71,35.2124684573,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,894609453.8,29.8226821859,894609453.8,29.8226821859,,,,,,,,,,,930872054.07,11.7568122487,804871284.43,13.405984084,,,,,,,,,,,0,,,,,,,,11256807.66,54.6223061678,16705824.04,-22.2488670736,39308992.66,1.9104535298,,,53764892.33,6.2508205825,,,,,4964252.95,-5.9504864962,,,0,,,,-1153147.09,,,,,,,,,,,,,,,,,,0,,-37415747.36,73.9885384057,126689605.42,4996.9547457242,,,145979747.35,7754.6027624091,2302.3,-80.2342901541,0,,0,,-56705889.29,60.4054058858,1305564.88,78.091542825,,,,,,,-58011454.17,59.7000866499,,,-58011454.17,,,,-53519208.37,61.0493009229,-4492245.8,31.3835554814,-38480845.34,72.0633783988,,,,,-0.0541,61.023054755,-0.0541,61.023054755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58011454.17,59.7000866499,-53519208.37,61.0493009229,-4492245.8,31.3835554814,,,,,,,,,,,
600397.SH,600397,安源煤业,10002568,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,3261235666.93,-36.3293618924,3261235666.93,-36.3293618924,,,,,,,,,,,5269994400.37,0.1965138884,2914305084.37,-37.0318319598,,,,,,,,,,,0.0,,,,,,,,48892772.31,1.000140343,113806623.11,0.1461369262,184285373.82,-14.8208998671,,,182961898.02,-0.5886210676,,,,,1825742648.74,2546.2338777822,,,0.0,,,,3340932.11,,,,,,,,,,,,,,,,,,0,,-2005417801.33,-1357.232340059,162965353.68,-18.5055180772,,,252706739.53,1604.0109718037,,,0.0,,0,,-2095159187.18,-4508.7586507376,48189881.26,6.3017557797,,,,,,,-2143349068.44,-97989.6876134491,,,-2143349068.44,,,,-2056181552.48,-7402.4823788795,-87167515.96,-235.6761720148,-1988267184.38,-1466.1331004108,,,,,-2.077,-7413.3802816901,-2.077,-7413.3802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2143349068.44,-97989.6876134491,-2056181552.48,-7402.4823788795,-87167515.96,-235.6761720148,,,,,,,,,,,标准无保留意见
600397.SH,600397,安源煤业,10002568,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,2581121159.88,-34.961103809,2581121159.88,-34.961103809,,,,,,,,,,,3335709604.99,-18.30236944,2424627509.65,-33.8008493807,,,,,,,,,,,,,,,,,,,22523141.13,-39.0906905329,79553032.19,-1.6656007987,226947484.89,47.3200442959,,,151115695.17,11.5470930456,,,,,430942741.96,3223.6057488364,,,,,,,1698920.26,-72.9020833443,,,,,,,,,,,,,,,,,0,,-752889524.85,-596.1921464717,12595709.92,-91.2068385867,,,6416326.95,-43.2245089818,1513902.59,324.8886216403,,,0,,-746710141.88,-3237.5389767114,1415788.49,-90.8174491402,,,,,,,-748125930.37,-9026.4704987751,,,,,,,-736199601.76,-2868.9209789461,-11926328.61,34.4958347804,-740111878.85,-827.9681731785,,,,,-0.7437,-2864.6840148699,-0.7437,-2864.6840148699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-748125930.37,-9026.4704987751,-736199601.76,-2868.9209789461,-11926328.61,34.4958347804,,,,,,,,,,,
