SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600376.SH,600376,首开股份,10002551,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-31 00:00:00,CNY,17487360217.4,51.1041358231,17487360217.4,51.1041358231,,,,,,,,,,,15125499539.65,63.8204007263,11195296856.86,80.4001157439,,,,,,,,,,,,,,,,,,,1976932796.78,24.7578801257,491709772.66,46.4110841364,493343989.91,23.6684215987,,,968906904.09,36.6224772251,,,,,-690780.65,50.8603793298,,,,,,,207215983.23,233.7727705089,154829672.28,2062.1483071095,,,,,,,,,,,,,,,0,,2569076660.98,6.9486879065,46046980.65,41.9190334096,3780.0,-55.4245283019,12219249.72,125.1806836265,20107.59,-53.2041759631,,,0,,2602904391.91,7.1516659177,879248009.16,21.0539683419,,,,,,,1723656382.75,1.2218311488,,,,,,,1205393533.94,-22.4140228167,518262848.81,247.2971617458,1001482787.49,-30.5152880506,,,,,0.346,-50.0721500722,0.346,-50.0721500722,10967477.35,133.2807990751,10967477.35,133.2807990751,,,,,,,,,,,,,,,,,,,,,10967477.35,133.2807990751,,,10379239.65,131.4957923614,,,,,,,,,,,588237.7,,,,,,,,,,1734623860.1,3.8761576241,1216361011.29,-20.0114317801,518262848.81,247.2971617458,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,12452452854.09,66.3346298205,12452452854.09,66.3346298205,,,,,,,,,,,10702080256.84,76.161360985,8053028451.68,96.3689546971,,,,,,,,,,,,,,,,,,,1479429882.83,42.3785097218,289368569.92,44.1153731889,306225062.68,18.6256997483,,,574720613.04,20.3414638726,,,,,-692323.31,50.5947131543,,,,,,,130718450.86,465.2127179232,118045793.73,573.7856491292,,,,,,,,,,,,,,,0,,1881091048.11,31.1453414001,35695512.75,14.5279693513,3280.0,-57.7319587629,9827854.48,125.5451645962,19938.59,12.2543207458,,,0,,1906958706.38,30.5093714536,569717659.11,37.0131251025,,,,,,,1337241047.27,27.9223599764,,,,,,,937616741.82,1.8202734922,399624305.45,220.9860274887,759057367.68,-6.1715741007,,,,,0.3116,-24.1295349403,0.3116,-24.1295349403,14344552.83,214.8805361708,14344552.83,214.8805361708,,,,,,,,,,,,,,,,,,,,,14344552.83,214.8805361708,,,14118722.37,213.0719385355,,,,,,,,,,,225830.46,,,,,,,,,,1351585600.1,30.8576428463,951961294.65,4.7990586774,399624305.45,220.9860274887,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,4827530686.87,27.9540657468,4827530686.87,27.9540657468,,,,,,,,,,,3839152951.08,34.9682521477,2669009629.84,43.4535158743,,,,,,,,,,,,,,,,,,,676113573.79,17.5453292449,147103811.92,62.586685284,136979691.39,22.9439279875,,,209549547.35,1.1590174321,,,,,396696.79,236.8421846026,,,,,,,9415785.77,132.2221473097,7793252.44,119.6837864976,,,,,,,,,,,,,,,0,,997793521.56,10.9701508905,11424433.6,671.8553050806,900.0,-88.3116883117,1040786.58,100.7202300367,21032.9,,,,0,,1008177168.58,12.0051900146,309461738.42,41.1991931791,,,,,,,698715430.16,2.6089657749,,,,,,,562831404.39,-8.1759028201,135884025.77,99.8162944328,546365313.45,-9.601860321,,,,,0.2023,-26.0058522312,0.2023,-26.0058522312,5883186.99,155.3070335223,5883186.99,155.3070335223,,,,,,,,,,,,,,,,,,,,,5883186.99,155.3070335223,,,5883186.99,155.3070335223,,,,,,,,,,,,,,,,,,,,,704598617.15,5.1149664847,568714591.38,-5.5774292182,135884025.77,99.8162944328,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-13 00:00:00,CNY,23617882560.3,13.2724837582,23617882560.3,13.2724837582,,,,,,,,,,,19879082856.14,9.9249033983,14033172557.4,2.8282013551,,,,,,,,,,,,,,,,,,,3161704403.8,29.4984094187,610288795.57,9.264180952,652648921.24,8.4199702796,,,784348557.33,34.8898956405,,,,,636919620.8,151.195240223,,,,,,,134695606.49,50.3759655118,64194320.95,310.0224317633,,,,,,,,,,,,,,,0,,3873495310.65,35.6343771166,50035692.47,-8.7535098639,4400656.0,2997.4766437565,11017209.33,-40.7426292834,729426.55,571.392150999,,,0,,3912513793.79,35.2837535124,1358257198.11,49.1898959073,,,,,,,2554256595.68,28.8949342499,,,,,,,2083492751.19,26.443520727,470763844.49,40.9927105692,1770283250.9,23.2820008665,,,,,0.8927,21.4723091577,0.8927,21.4723091577,5083243.23,-74.0309328991,5083243.23,-83.6681628664,,,,,,,,,,,,,,,,,,,,,5083243.23,-83.6681628664,,,5083243.23,-83.6681628664,,,,,,,,,,,,,,,,,,,,,2559339838.91,27.8882074729,2088575994.42,24.4021732383,470763844.49,46.0449247407,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-21 00:00:00,CNY,11573052002.94,-11.6629294925,11573052002.94,-11.6629294925,,,,,,,,,,,9232976767.6,-18.929732473,6205814675.17,-30.5984949751,,,,,,,,,,,,,,,,,,,1584615572.81,26.6067386839,335841904.02,0.0234517776,398924788.99,12.2453785158,,,709185577.49,40.6603659636,,,,,-1405750.88,,,,,,,,62082950.3,-27.673862266,-7890824.14,-151.7040223318,,,,,,,,,,,,,,,0,,2402158185.64,33.6020784702,32445951.43,-14.9613918716,8480.0,-80.0886431068,5426420.03,14.6323237768,42968.77,-22.0281711916,,,0,,2429177717.04,32.6393745165,726327291.21,75.7904544346,,,,,,,1702850425.83,20.0680850947,,,,,,,1553622932.52,29.552759679,149227493.31,-31.8649106432,1441299473.5,30.8503428298,,,,,0.693,29.5569265283,0.693,29.5569265283,-32954369.05,-106.4469427526,-32954369.05,-106.4469427526,,,,,,,,,,,,,,,,,,,,,-32954369.05,-106.4469427526,,,-32954369.05,-106.4469427526,,,,,,,,,,,,,,,,,,,,,1669896056.78,19.0848012621,1520668563.47,28.5154254162,149227493.31,-31.8649106432,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,7486386248.93,-23.7451214233,7486386248.93,-23.7451214233,,,,,,,,,,,6075157569.74,-29.1583487165,4100968233.04,-39.9160639332,,,,,,,,,,,,,,,,,,,1039082292.49,3.4903910775,200789522.67,10.286723048,258143946.32,9.3694592956,,,477574889.44,45.5315012088,,,,,-1401314.22,,,,,,,,23127301.76,-78.4150075679,-24915443.08,-140.0842959861,,,,,,,,,,,,,,,0,,1434355980.95,6.3239930401,31167506.9,-16.6331372178,7760.0,-77.1352872055,4357377.6,32.3362742696,17761.98,-76.1866948069,,,0,,1461166110.25,5.6415409764,415812469.56,9.4621185457,,,,,,,1045353640.69,4.1949488039,,,,,,,920854668.39,19.1434470745,124498972.3,-45.9572616244,808984441.98,20.99206824,,,,,0.4107,19.1470844212,0.4107,19.1470844212,-12486495.37,44.7154114781,-12486495.37,44.7154114781,,,,,,,,,,,,,,,,,,,,,-12486495.37,44.7154114781,,,-12486495.37,44.7154114781,,,,,,,,,,,,,,,,,,,,,1032867145.32,5.321392451,908368173.02,21.0657283714,124498972.3,-45.9572616244,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,3772862283.58,46.855789733,3772862283.58,46.855789733,,,,,,,,,,,2844485936.5,34.5973312969,1860539711.12,30.7801554036,,,,,,,,,,,,,,,,,,,575193908.71,52.0802301391,90477157.87,15.2250928303,111416394.15,12.079505393,,,207148658.29,53.9733006675,,,,,-289893.64,,,,,,,,-29221472.05,-128.4643969415,-39592242.28,-167.0196477761,,,,,,,,,,,,,,,0,,899154875.03,61.0168252589,1480126.33,-68.4512050849,7700.0,-45.6866756013,518526.0,150.4717303087,,,,,0,,900116475.36,59.904876593,219166789.45,76.2103456013,,,,,,,680949685.91,55.2802379676,,,,,,,612945209.02,88.8769008231,68004476.89,-40.3514088182,604398846.47,89.1326397886,,,,,0.2734,88.9426399447,0.2734,88.9426399447,-10637321.54,56.5190645324,-10637321.54,56.5190645324,,,,,,,,,,,,,,,,,,,,,-10637321.54,56.5190645324,,,-10637321.54,56.5190645324,,,,,,,,,,,,,,,,,,,,,670312364.37,61.8857088576,602307887.48,100.7313801446,68004476.89,-40.3514088182,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-27 00:00:00,CNY,20850502943.6,54.432844505,20850502943.6,54.432844505,,,,,,,,,,,18084239550.44,50.892004226,13647202199.85,59.8742343559,,,,,,,,,,,,,,,,,,,2441500569.77,37.0609324555,558544245.93,28.1087106216,601963752.21,-5.8664037234,,,581473173.81,0.5900181084,,,,,253555608.87,1734.6843339968,,,,,,,89572563.03,-67.4963715129,15656294.87,-92.1165999032,,,,,,,,,,,,,,,0,,2855835956.19,59.3633915617,54835744.8,-53.4156157927,142072.29,30.2869136255,18592133.26,370.316632332,108643.89,-64.0103127433,,,0,,2892079567.73,51.7524915747,910421707.75,85.1497179585,,,,,,,1981657859.98,40.1390622125,,,,,,,1647765531.37,28.2220297792,333892328.61,158.8761978977,1435962458.8,29.463977625,,,,,0.7349,28.2100488486,0.7349,27.8309271178,19574223.48,161.8788714789,31124748.48,232.1552950098,-11550525.0,-42.925819083,,,,,,,,,,,,,,,,,,,31124748.48,232.1552950098,,,31124748.48,232.1552950098,,,,,,,,,,,,,,,,,,,,,2001232083.46,44.7616827939,1678890279.85,33.083020327,322341803.61,166.6270744936,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,13101014032.33,107.6308858913,13101014032.33,107.6308858913,,,,,,,,,,,11388856912.95,94.0755437598,8941902157.51,142.2207188873,,,,,,,,,,,,,,,,,,,1251604447.98,35.371014518,335763161.59,27.679134208,355404199.5,-4.869846969,,,504182946.37,-18.1081160779,,,,,,,,,,,,,85837502.52,-28.7043136424,15261528.57,-84.0497998311,,,,,,,,,,,,,,,0,,1797994621.9,219.9856865717,38154377.34,-67.1173766757,42588.76,,4733760.82,53.5421893725,55108.07,169.3458006048,,,0,,1831415238.42,171.3821072606,413177890.43,154.3744858353,,,,,,,1418237347.99,176.7732686148,,,,,,,1199220253.1,112.3536785195,219017094.89,518.696056322,1101486967.73,130.5311303069,,,,,0.5349,113.96,0.5349,113.96,-15962633.6,-143.3358127201,-15962633.6,,,,,,,,,,,,,,,,,,,,,,-15962633.6,,,,-15962633.6,,,,,,,,,,,,,,,,,,,,,,1402274714.39,155.305693487,1183257619.5,104.1816407643,219017094.89,823.8071384964,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-28 00:00:00,CNY,9817583331.93,146.51246928,9817583331.93,146.51246928,,,,,,,,,,,8575685997.82,129.7251439251,6825398769.62,191.04837446,,,,,,,,,,,,,,,,,,,1004037458.62,82.7647106541,182061373.41,27.4075441881,236029279.09,0.733455951,,,328159117.08,-28.8701553138,,,,,0.0,100.0,,,,,,,107145285.47,30.4593875293,62157616.76,-24.1828891345,,,,,,,,,,,,,,,0,,1349042619.58,306.7056372618,37385965.91,-67.5007838824,33938.76,,3292655.49,41.2987813527,74588.47,264.5580614243,,,0,,1383135930.0,211.23233622,379868830.5,180.2090664789,,,,,,,1003267099.5,224.850089634,,,,,,,772895774.8,119.0141135988,230371324.7,622.8857731508,668626013.05,150.9885280391,,,,,0.3447,115.4375,0.3447,115.4375,-22585852.05,-55.6886260711,-22585852.05,,,,,,,,,,,,,,,,,,,,,,-22585852.05,,,,-22585852.05,,,,,,,,,,,,,,,,,,,,,,980681247.45,233.1877102547,750309922.75,121.1695983969,230371324.7,612.9227891483,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,2569093319.67,173.4249371278,2569093319.67,173.4249371278,,,,,,,,,,,2113330115.16,124.7839018693,1422646811.65,278.1485926421,,,,,,,,,,,,,,,,,,,378217410.76,193.0530662125,78522095.88,59.1855420776,99408356.38,-7.2057193038,,,134535440.49,-51.6822999331,,,,,0.0,100.0,,,,,,,102659726.5,2817.5762286531,59075574.99,1663.8301772296,,,,,,,,,,,,,,,0,,558422931.01,12963.5776037467,4691546.33,-95.8695366049,14177.0,,207019.77,-88.2240082136,,,,,0,,562907457.57,423.7083064961,124377935.19,160.1221237262,,,,,,,438529522.38,634.9281653325,,,,,,,324521000.9,357.5755080429,114008521.48,1113.2168433163,319563480.5,2283.3084937555,,,,,0.1447,357.9113924051,0.1447,357.9113924051,-24464334.6,-358.1434491042,-24464334.6,,,,,,,,,,,,,,,,,,,,,,-24464334.6,,,,-24464334.6,,,,,,,,,,,,,,,,,,,,,,414065187.78,662.1323496835,300056666.3,342.3129460186,114008521.48,943.990819073,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-09 00:00:00,CNY,13501339699.1,6.5148536489,13501339699.1,6.5148536489,,,,,,,,,,,11984889221.4,5.824004323,8536211137.98,15.3564841318,,,,,,,,,,,,,,,,,,,1781324937.77,3.4565658683,435992403.03,-14.3447495845,639478120.48,11.2011998459,,,578062500.38,-48.8331892369,,,,,13820121.76,235.5812698178,,,,,,,275577119.23,-59.1013331145,198598253.01,-61.3084335392,,,,,,,,,,,,,,,0,,1792027596.93,-11.4631855418,117712717.97,575.4109529868,109045.71,,3953109.88,-30.3407162368,301875.06,-67.307009457,,,0,,1905787205.02,-6.3863870789,491721898.25,-1.5992763377,,,,,,,1414065306.77,-7.9437101998,,,,,,,1285087698.43,-20.5291444921,128977608.34,259.2952090286,1109159849.05,-28.9383101219,,,,,0.5732,-20.5323721059,0.5749,-20.2966865382,-31633129.39,-737.3074900001,-23551646.93,,-8081482.46,,,,,,,,,,,,,,,,,,,,-23551646.93,,,,-23551646.93,,,,,,,,,,,,,,,,,,,,,,1382432177.38,-10.2929116204,1261536051.5,-22.2653426638,120896125.88,247.7524413293,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,6309761660.02,43.5215919418,6309761660.02,43.5215919418,,,,,,,,,,,5868259695.33,44.3153333843,3691633894.32,58.8843396019,,,,,,,,,,,,,,,,,,,924573441.69,50.5809470023,262974184.21,-11.0767274559,373597842.72,20.4979259452,,,615669004.33,17.570795735,,,,,-188671.94,70.3113164853,,,,,,,120396488.07,-58.0769530918,95682363.91,-63.5727432596,,,,,,,,,,,,,,,0,,561898452.76,-8.973856204,116032036.02,1332.0628885424,,,3083035.9,18.8937449565,20459.97,-90.300708348,,,0,,674847452.88,8.3565184422,162428983.03,-31.118713026,,,,,,,512418469.85,32.4103398772,,,,,,,564727798.2,43.3718901529,-52309328.35,-658.3930333153,477804002.55,23.2159815055,,,,,0.25,-3.8461538462,0.25,-3.8461538462,36834739.21,517.3335355009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549253209.06,45.2410758641,579512249.52,50.4976560658,-30259040.46,-338.7027362715,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-13 00:00:00,CNY,3982590966.13,20.9771886612,3982590966.13,20.9771886612,,,,,,,,,,,3733020187.21,26.0993255191,2345108019.34,37.4606145679,,,,,,,,,,,,,,,,,,,549360680.75,14.062939503,142896854.79,-20.0553908243,234310713.22,15.1133933076,,,461352219.35,18.1456193872,,,,,-8300.24,85.5807739947,,,,,,,82129226.19,-57.8739355599,81983626.19,-52.1845424863,,,,,,,,,,,,,,,0,,331700005.11,-37.0107664743,115036515.88,1883.7215829204,,,2330278.76,96.1423565262,20459.97,-81.5748733496,,,0,,444406242.23,-16.3405893783,135566216.78,-23.9711236858,,,,,,,308840025.45,-12.4851300491,,,,,,,352897702.39,-1.7923502203,-44057676.94,-584.3117104976,266397041.44,-24.894097674,,,,,0.16,-33.3333333333,0.16,-33.3333333333,-14507066.2,-210.740961322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294332959.25,-15.4777941144,339246410.08,-4.3486518275,-44913450.83,-597.6037434675,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,939597297.4,32.5661570732,939597297.4,32.5661570732,,,,,,,,,,,940160793.36,21.2783006766,376213699.94,23.3863926649,,,,,,,,,,,,,,,,,,,129061065.85,8.9847872862,49327404.27,2.9974699358,107127676.01,-1.3520913697,,,278439247.53,42.501857623,,,,,-8300.24,,,,,,,,-3777620.86,-105.8492670033,-3777620.86,-108.9527453831,,,,,,,,,,,,,,,0.0,,-4341116.82,-134.5975489804,113584019.06,10069.14282173,,,1757981.61,1023.0610607915,,,,,0.0,,107484920.63,12176.4178703657,47815208.26,272.6895928551,,,,,,,59669712.37,534.9165497679,,,,,,,70921846.82,1413.746887849,-11252134.45,-35.2197909128,-14636661.81,36.7608465412,,,,,0.0316,977.7777777778,0.0316,977.7777777778,-5339885.28,-116.8956758493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54329827.09,435.7471742415,67838092.69,963.0360360473,-13508265.6,-62.3322986535,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-03-28 00:00:00,CNY,12675546401.82,40.177745572,12675546401.82,40.177745572,,,,,,,,,,,11325303080.4,49.58148743,7399853768.28,77.4139375465,,,,,,,,,,,,,,,,,,,1721809459.67,25.8544242112,509008380.59,-18.275909379,575064047.3,-2.0474930177,,,1129760662.74,37.5849809034,,,,,-10193238.18,-937.041534208,,,,,,,673804649.92,-24.0941588425,513285636.06,-32.6305043015,,,,,,,,,,,,,,,0.0,,2024047971.34,-14.1930586976,17428310.49,-41.7308996048,,,5674921.8,281.6600606733,923363.25,821.6069436475,,,0.0,,2035801360.03,-14.7223525127,499713701.23,5.1737066771,,,,,,,1536087658.8,-19.6661827054,,,,,,,1617055322.0,-13.8344400225,-80967663.2,-328.4206012861,1560840800.37,-9.2990777,,,,,0.7213,-42.553360943,0.7213,-42.553360943,4963558.39,112.3391358223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541051217.19,-17.6746948174,1622874654.28,-12.0484075984,-81823437.09,-406.2954333662,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-22 00:00:00,CNY,4396384944.35,109.1598607372,4396384944.35,109.1598607372,,,,,,,,,,,4066275951.22,75.3488498544,2323472472.85,137.0959158459,,,,,,,,,,,,,,,,,,,614004268.2,70.8951904612,295731563.5,26.8050657616,310045040.02,0.8966812897,,,523658107.85,19.2305569661,,,,,-635501.2,,,,,,,,287184489.08,-44.0536451323,262666949.07,12870.4346864923,,,,,,,,,,,,,,,0.0,,617293482.21,108.3456566866,8102439.98,-42.8311136479,,,2593101.85,254.3650960947,210942.93,,,,0.0,,622802820.34,101.0829048993,235810029.35,1646.9356804383,,,,,,,386992790.99,19.0863986291,,,,,,,393890181.4,19.0648257451,-6897390.41,-17.8668287984,387777621.63,22.2354533072,,,,,0.26,4.0,0.26,4.0,-8826211.19,68.2036557439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378166579.8,27.2390558063,385063970.21,24.3455647469,-6897390.41,44.656823784,,,,,,,,,,,
