SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000975.SZ,000975,银泰黄金,10005829,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,6444566937.15,66.2814795775,6444566937.15,66.2814795775,,,,,,,,,,,5157593980.73,76.6155753255,4810213380.11,81.4130473351,,,,,,,,,,,,,,,,,,,152598628.13,90.2882995197,2603490.55,60.661206914,161115443.34,-8.0207591356,,,31063038.6,164.7522320726,29837292.39,72.5473599043,1049811.66,-84.2827698027,,,,,,,-10437551.69,-563.6308578612,57830694.72,234.5716359065,,,,,,,-1875249.07,-3190.0744501922,,,-1195995.4,-175.14255732,5652623.72,473.8945436499,,,0,,1336947478.7,37.2904514804,65217813.8,989.4095364913,,,56955352.48,271.3162273321,,,,,0,,1345209940.02,39.4784384673,300026957.6,27.147778352,,,,,,,1045182982.42,43.4724944515,,,1045182982.42,43.4724944515,,,955779633.04,45.1777664821,89403349.38,27.4661417903,907110118.12,39.0925738126,,,,,0.3442,43.7160751566,0.3442,43.7160751566,25026212.33,136.0167906533,23203595.32,134.9463954933,1822617.01,159.0384444585,,,,,,,,,,,,,,,,,,,23203595.32,134.9463954933,,,,,,,24434085.6,137.0160838517,,,,,,,-1230490.28,-216.8888107827,,,,,,,,,1070209194.75,62.3976621328,978983228.36,65.3817602927,91225966.39,36.0531136846,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,3802347896.12,50.3971445676,3802347896.12,50.3971445676,,,,,,,,,,,3025001949.9,60.8208738121,2783087413.23,63.1019050202,,,,,,,,,,,,,,,,,,,110602531.58,108.3729020382,1409377.26,57.3597027522,105749916.06,-3.4941185539,,,24152711.77,118.1100657283,23195078.14,112.0893633213,675665.74,-50.9848710184,,,,,,,17307999.91,1966.3833794485,33304025.61,154.1841135845,,,,,,,-542204.27,-993.4554818961,,,-1876613.39,-109.7270044658,1896133.23,94.8832105666,,,0,,827435287.31,25.1210764175,65131023.64,16947.9635568272,,,45433082.55,214.8480237006,,,,,0,,847133228.4,30.8799865284,203870213.89,23.1796642733,,,,,,,643263014.51,33.5254336093,,,643263014.51,33.5254336093,,,610034473.61,39.2565464983,33228540.9,-23.9412121616,552443869.14,26.4374383804,,,,,0.2197,-1.7881090747,0.2197,-1.7881090747,25521284.92,223.6652339373,23600352.25,222.6705650506,1920932.67,237.3477532413,,,,,,,,,,,,,,,,,,,23600352.25,222.6705650506,,,,,,,22891581.07,218.5778299156,,,,,,,708771.18,968.9671408943,,,,,,,,,668784299.43,45.0360912308,633634825.86,51.2881781393,35149473.57,-16.8834504583,,,,,,,,,,,标准无保留意见
000975.SZ,000975,银泰黄金,10005829,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1938923555.23,71.8448320434,1938923555.23,71.8448320434,,,,,,,,,,,1564119121.73,77.9752436217,1464262962.43,84.7546648909,,,,,,,,,,,,,,,,,,,28239332.51,35.2199199785,426924.82,86.2650004633,56136035.86,-2.6610659993,,,15053866.11,100.3862261222,14654210.27,126.3102104876,260074.11,-56.3456921397,,,,,,,391578.7,0.8502192594,7026259.6,71.6160228526,,,,,,,-4245.47,-106.995773834,,,-471014.74,-509.0558305523,242520.03,-74.7328495617,,,0,,381989531.62,56.5291857749,1588294.23,2189.1463829612,,,270390.28,-25.8577062264,,,,,0,,383307435.57,57.2595262414,87662961.11,44.8986967609,,,,,,,295644474.46,61.3405877504,,,295644474.46,61.3405877504,,,274289760.46,61.0510786818,21354714.0,65.1539075066,268021966.65,60.3075856903,,,,,0.0988,13.5632183908,0.0988,13.5632183908,11570078.49,60223.2621922861,11076154.48,128386.814856748,493924.01,1872.5994001663,,,,,,,,,,,,,,,,,,,11076154.48,128386.814856748,,,,,,,10956907.08,,,,,,,,119247.4,1283.3066912903,,,,,,,,,307214552.95,67.6722778705,285365914.94,67.5460368765,21848638.01,69.3387587966,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-30 00:00:00,CNY,5148950653.26,6.6866481246,5148950653.26,6.6866481246,,,,,,,,,,,3981672188.19,3.8361239748,3594022517.54,5.8891421731,,,,,,,,,,,,,,,,,,,101104527.6,-12.505612122,2512958.1,-0.5921519253,255531048.93,-9.2168847688,,,28501136.02,-30.2787065304,29297524.57,-30.3602323664,4432044.25,223.8655523874,,,,,,,-3019269.16,-244.2123328554,27123433.79,-29.3366962605,,,,,,,94500.55,108.8028595247,,,-839333.47,,1491701.0,147.5749964856,,,0,,1192129497.78,20.6558427653,8939601.37,-30.6294608012,,,23894688.31,132.7353468228,,,,,0,,1177174410.84,18.827156202,221722993.29,0.6656832926,,,,,,,955451417.55,24.0194785499,,,955451417.55,24.0194785499,,,864165428.85,30.4257344836,91285988.7,-15.3438782789,852934275.15,34.7280008657,,,,,0.3136,-6.2200956938,0.3136,-6.2200956938,-27358332.68,-15864.6989890217,-25295344.29,-15654.210193866,-2062988.39,-18992.4986326066,,,,,,,,,,,,,,,,,,,-25295344.29,-15654.210193866,,,,,,,-25385329.95,,,,,,,,89985.66,156.044028728,,,,,,,,,928093084.87,20.4951157727,838870084.56,26.6386773497,89223000.31,-17.2487450511,,,,,,,,,,,标准无保留意见
000975.SZ,000975,银泰黄金,10005829,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3875697373.83,5.4324366029,3875697373.83,5.4324366029,,,,,,,,,,,2920237341.03,-1.3497936363,2651525593.54,-0.1651700759,,,,,,,,,,,,,,,,,,,80193384.73,-5.5034514642,1620484.87,4.416341513,175165006.61,-8.11332964,,,11732871.28,-56.9185155372,17292233.51,-38.3343885742,6679368.1,496.7830102462,,,,,,,-1572794.81,-402.3345667208,17284996.25,-34.5488715946,,,,,,,60686.21,105.8538244534,,,1591635.21,,984958.61,76.3238386206,,,0,,973809514.27,37.4739534928,5986528.63,-52.0858315606,,,15338772.8,104.2765428954,,,,,0,,964457270.1,35.2021293165,235967125.41,56.3402935103,,,,,,,728490144.69,29.5293942689,,,728490144.69,29.5293942689,,,658351244.96,37.3184815449,70138899.73,-15.4740904049,652162867.69,42.8604302495,,,,,0.2395,-0.9102192801,0.2395,-0.9102192801,-69484848.25,-72799.9177992224,-66397678.48,-69561.0185552387,-3087169.77,,,,,,,,,,,,,,,,,,,,-66397678.48,-69561.0185552387,,,,,,,-66009375.0,,,,,,,,-388303.48,-307.3879771789,,,,,,,,,659005296.44,17.1944829895,591953566.48,23.4938478363,67051729.96,-19.194505665,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-31 00:00:00,CNY,2528204845.28,20.6299205898,2528204845.28,20.6299205898,,,,,,,,,,,1880975944.35,9.55363992,1706348808.67,12.5305901942,,,,,,,,,,,,,,,,,,,53079133.85,11.6863839879,895640.52,2.307034628,109578726.68,-17.2140792297,,,11073634.63,-44.1808950575,10936464.6,-47.2603711581,1378484.06,55.2890601,,,,,,,837598.68,72.5200111479,13102323.8,-32.9459624549,,,,,,,60686.21,104.7118423634,,,-894788.63,,972958.74,76.8830195899,,,0,,661307679.73,65.5835310559,382045.77,53.1796833818,,,14430162.85,391.8677856861,,,,,0,,647259562.65,63.1627098431,165506388.65,78.9415288958,,,,,,,481753174.0,58.3652277793,,,481753174.0,58.3652277793,,,438065203.36,60.6513842356,43687970.64,38.5896508224,436930608.7,67.6793973205,,,,,0.2237,62.6909090909,0.2237,62.6909090909,-20637396.71,-4900.682953053,-19238806.18,-4575.3420290003,-1398590.53,,,,,,,,,,,,,,,,,,,,-19238806.18,-4575.3420290003,,,,,,,-19305110.48,,,,,,,,66304.3,-84.5762560464,,,,,,,,,461115777.29,51.3672562394,418826397.18,53.3541837164,42289380.11,34.1529564565,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1128299019.63,33.1433480072,1128299019.63,33.1433480072,,,,,,,,,,,878840837.58,27.005052697,792544514.8,30.8342681908,,,,,,,,,,,,,,,,,,,20884003.27,6.4894525572,229202.92,-10.7157880951,57670691.01,-0.8139588683,,,7512425.58,8.0869133401,6475275.79,-11.1153114601,595758.18,50.7321992777,10923886.61,774.8993200599,,,,,388277.49,477.0378955904,4094174.59,-58.418092357,,,,,,,60686.21,-59.6784747213,-11039033.42,,115146.81,,959823.43,431.9495758695,,,0,,244037257.16,47.2739726407,69383.69,-84.9859033396,,,364691.01,-81.5392674043,,,,,0,,243741949.84,48.4515726995,60499482.1,43.1690289287,,,,,,,183242467.74,50.2823158972,,,183242467.74,50.2823158972,,,170312277.76,46.3148554831,12930189.98,133.7794482383,167192316.88,51.4119448356,,,,,0.087,48.2112436116,0.087,48.2112436116,-19243.93,-107.0854591813,8620.46,-96.8260164398,-27864.39,,,,,,,,,,,,,,,,,,,,8620.46,-96.8260164398,,,,,,,,,,,,,,,8620.46,-96.8260164398,,,,,,,,,183223223.81,49.9325664575,170320898.22,45.9816441698,12902325.59,133.2756565902,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-03-21 00:00:00,CNY,4826237156.92,116.6912076396,4826237156.92,116.6912076396,,,,,,,,,,,3834573206.1,136.5574651211,3394136966.06,176.1135610863,,,,,,,,,,,,,,,,,,,115555443.1,13.7481739946,2527927.27,124.2904206922,281474201.76,6.4327269307,,,40878667.91,375.8245558651,42070106.73,411.9841491813,1368482.76,-63.556672707,43629375.91,173.2463585102,,,,,2093627.57,,38384044.27,50.0535389385,,,,,,,-1073521.05,-979.4268051899,-43629375.91,,,,602524.9,195.7641936402,,,0,,988041250.6,56.2966474218,12886740.5,714.5703315716,,,10266892.69,36.0096543303,,,,,0,,990661098.41,58.204288218,220256780.7,87.6138794658,,,,,,,770404317.71,51.4183019677,,,770404317.71,51.4183019677,,,662572790.77,96.7825456872,107831526.94,-37.3396911339,633078699.06,105.1047307204,,,,,0.3344,60.4606525912,0.3344,60.4606525912,-171367.67,-208.3742216485,-160562.44,-201.5409117775,-10805.23,,,,,,,,,,,,,,,,,,,,-160562.44,-201.5409117775,,,,,,,,,,,,,,,-160562.44,-202.0235896101,,,,,,,,,770232950.04,51.3375869659,662412228.33,96.6425097921,107820721.71,-37.3459699938,,,,,,,,,,,标准无保留意见
000975.SZ,000975,银泰黄金,10005829,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,3676000952.56,156.7978423333,3676000952.56,156.7978423333,,,,,,,,,,,2960193849.23,186.1459244968,2655912366.01,240.6233868634,,,,,,,,,,,0.0,,,,,,,,84863824.1,20.2554477683,1551945.65,103.175438277,190631574.66,11.7517283056,,,27234138.81,847.1464463849,28041939.6,615.8810130487,1119228.93,-3.3908503435,33065647.29,100.2690727215,,,0.0,,-313097.07,,26409011.84,58.4106967655,,,,,,,-1036693.37,37.8429496118,-33065647.29,,,,558607.74,387.4413089005,,,0,,708359285.18,71.8944999182,12494276.38,1082.3312275831,,,7508827.29,214.6627225182,,,0.0,,0,,713344734.27,73.6646066811,150931740.06,59.8555048593,,,,,,,562412994.21,77.7861609269,,,562412994.21,77.7861609269,,,479433822.42,101.3440559334,82979171.79,6.0766226915,456503502.44,103.9964536,,,,,0.2417,63.9755766621,0.2417,63.9755766621,-95315.4,-108.4090798731,-95315.4,-143.0965234185,0.0,-100.0,,,,,,,,,,,,,,,,,,,-95315.4,-143.0965234185,,,,,,,,,,,,,,,-95315.4,-143.0965234185,,,,,,,,,562317678.81,77.1213893447,479338507.02,101.1172256202,82979171.79,4.8537556714,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,2095835620.98,158.712962418,2095835620.98,158.712962418,,,,,,,,,,,1716945183.86,174.6438170732,1516342183.69,249.3268030354,,,,,,,,,,,0.0,,,,,,,,47525161.04,11.7539783432,875443.73,97.9095184072,132363964.38,1.2757526609,,,19838431.02,1872.71480081,20736711.35,,887689.1,,-1202104.9,-107.3269167577,,,0.0,,485508.13,,19539947.6,93.0469062096,,,,,,,-1287950.77,-18.7227592062,1202104.9,,,,550057.74,684.6758059914,,,0,,399380104.72,105.8082618678,249410.21,-60.2105655545,,,2933748.31,37.9806294321,,,0.0,,0,,396695766.62,106.0167763827,92491882.5,126.919653075,,,,,,,304203884.12,100.4039816788,,,304203884.12,100.4039816788,,,272680627.96,157.4173795445,31523256.16,-31.2708994014,260575011.41,172.5174153553,,,,,0.1375,109.6036585366,0.1375,109.6036585366,429884.6,-8.3977139989,429884.6,376.725502623,0.0,-100.0,,,,,,,,,,,,,,,,,,,429884.6,376.725502623,,,,,,,,,,,,,,,429884.6,575.2334382425,,,,,,,,,304633768.72,100.0686440995,273110512.56,157.6039110757,31523256.16,-31.8343451306,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,847431761.72,202.2709735718,847431761.72,202.2709735718,,,,,,,,,,,691973129.35,176.9882612023,605762179.71,216.1906528481,,,,,,,,,,,0,,,,,,,,19611334.99,63.7033032878,256711.59,110.5926434541,58143958.92,27.7186750671,,,6950356.29,9105.8869755165,7285029.51,,395242.81,,1248587.85,132.5775792361,,,0,,67288.04,,9846048.01,101.8998061903,,,,,,,150505.74,,,,,,180435.04,,,,0,,165702909.2,367.9378061446,462123.64,96.6029379851,,,1975495.87,1521.4650326292,,,0,,0,,164189536.97,362.1863643017,42257381.05,250.5288177696,,,,,,,121932155.92,419.540996726,,,121932155.92,419.540996726,,,116401220.64,1140.4170292455,5530935.28,-60.7322037488,110422144.74,2272.9261481181,,,,,0.0587,574.7126436782,0.0587,574.7126436782,271597.5,,271597.5,,,,,,,,,,,,,,,,,,,,,,271597.5,,,,,,,,,,,,,,,,271597.5,,,,,,,,,,122203753.42,420.6982471231,116672818.14,1143.311278655,5530935.28,-60.7322037488,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-17 00:00:00,CNY,2227241801.59,192.3457404681,2227241801.59,192.3457404681,,,,,,,,,,,1620990148.9,289.7023157844,1229253989.81,609.8643576277,,,,,,,,,,,0,,,,,,,,101588833.51,130.9521664824,1127077.68,107.529333962,264462078.42,27.696524928,,,8591121.96,186.630764857,8217072.11,,3755098.29,,15967047.52,1387.4915043825,,,0,,,,25580232.59,13.1721551836,,,,,,,122070.54,,,,,,203718.0,,,,0,,632157673.82,71.5493971484,1582029.2,-48.3701738903,,,7548649.94,66.3214850708,,,0,,0,,626191053.08,70.6128726814,117398979.93,62.7187225305,,,,,,,508792073.15,72.544363375,,,508792073.15,72.544363375,,,336703028.44,53.2951800523,172089044.71,128.7429383271,308661188.28,33.2424596665,,,,,0.2084,2.6095519449,0.2084,2.6095519449,158125.86,,158125.86,,0.0,,,,,,,,,,,,,,,,,,,,158125.86,,748.1,,,,,,,,,,,,,,157377.76,,,,,,,,,,508950199.01,72.5979878854,336861154.3,53.3671720754,172089044.71,128.7429383271,,,,,,,,,,,标准无保留意见
000975.SZ,000975,银泰黄金,10005829,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1431476572.84,156.6265792559,1431476572.84,156.6265792559,,,,,,,,,,,1034504983.58,242.18915179,779721084.47,467.0404482358,,,,,,,,,,,0,,,,,,,,70569629.63,158.3063652923,763845.11,78.0399896436,170584900.61,21.7827230699,,,-3645087.11,17.7818305743,3917122.97,,1158512.35,,16510610.87,1059.7657319158,,,0,,,,16671230.15,12.7286666324,,,,,,,-1667861.27,,,,,,114600.0,,,,0,,412089558.14,52.4707809262,1056749.25,-65.2747519928,,,2386309.77,-5.8657340489,157210.92,10610.431044467,0,,0,,410759997.62,51.6936389277,94417605.57,78.2173006067,,,,,,,316342392.05,45.2419804632,,,316342392.05,,,,238116700.39,45.2615636998,78225691.66,45.1824021534,223780116.95,47.5857459338,,,,,0.1474,-2.7704485488,0.1474,-2.7704485488,1133481.92,,221167.26,,912314.66,,,,,,,,,,,,,,,,,,,,221167.26,,,,,,,,,,,,,,,,221167.26,,,,,,,,,,317475873.97,45.762394935,238337867.65,45.3964853662,79138006.32,46.8756058957,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-28 00:00:00,CNY,810100739.21,149.0923742363,810100739.21,149.0923742363,,,,,,,,,,,625153408.57,227.7092358991,434075533.43,414.2201058379,,,,,,,,,,,0,,,,,,,,42526594.35,275.8415781643,442345.44,54.8498105884,130696599.04,42.7836357258,,,1005641.11,-60.2000906139,,,,,16406695.2,2284.1351841243,,,0,,,,10121865.19,-9.5038048095,,,,,,,-1084838.98,,,,,,70100.0,,,,0,,194054456.85,33.2414537369,626825.22,1710.448420326,,,2126203.02,484.9882789282,2990.0,429.203539823,0,,0,,192555079.05,32.5111448752,40759749.65,62.5351180194,,,,,,,151795329.4,26.2490152911,,,151795329.4,,,,105929377.59,19.6152257615,45865951.81,44.795240096,95617746.51,18.8421765076,,,,,0.0656,-19.9023199023,0.0656,-19.9023199023,469294.62,,90174.45,,379120.17,,,,,,0.0,,,,,,0.0,,0.0,,,,,,90174.45,,0.0,,26509.86,,0.0,,0.0,,,,,,,,63664.59,,,,,,,,,,152264624.02,26.639330223,106019552.04,19.7170505569,46245071.98,45.9920929656,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,280354991.32,186.764917619,280354991.32,186.764917619,,,,,,,,,,,249820380.96,277.1262946622,191581305.22,439.1304374719,,,,,,,,,,,0,,,,,,,,11979804.07,410.3939712846,121899.6,-6.7179089806,45525025.13,76.5409198155,,,75499.04,-96.7239056231,,,,,536847.9,288.198025226,,,0,,,,4876700.08,-20.4316156403,,,,,,,,,,,,,,,,,0,,35411310.44,-5.947367598,235054.29,801.5358622925,,,121834.01,1275.9760434678,,,0,,0,,35524530.72,-5.6897837227,12055322.96,58.7011334108,,,,,,,23469207.76,-21.9553175239,,,23469207.76,,,,9384039.23,-54.5978524178,14085168.53,49.7977708559,4653416.83,-71.1248747731,,,,,0.0087,-54.4502617801,0.0087,-54.4502617801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469207.76,-21.9553175239,9384039.23,-54.5978524178,14085168.53,49.7977708559,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-27 00:00:00,CNY,761851976.37,4.2375901544,761851976.37,4.2375901544,,,,,,,,,,,415955995.96,13.715618186,173167447.64,7.6956337985,,,,,,,,,,,0.0,,,,,,,,43986958.45,78.4418490727,543093.19,18.6601979188,207102016.73,14.4237687465,,,-9916941.14,-534.7558131035,,,,,1073421.09,137.8983325303,,,0.0,,,,22602938.46,-40.3463011712,,,,,,,,,,,,,,,,,0,,368498918.87,-8.5575131667,3064176.89,715.0620978157,12352.54,-94.2001876969,4538589.79,40.3166772061,1985657.83,11844.1441652787,0.0,,0,,367024505.97,-8.2727146253,72148415.44,-4.3494973621,,,,,,,294876090.53,-9.184104522,,,294876090.53,,,,219643584.57,-11.4030965543,75232505.96,-2.019542311,231653775.42,4.8150569112,,,,,0.2031,-11.154855643,0.2031,-11.154855643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294876090.53,-9.184104522,219643584.57,-11.4030965543,75232505.96,-2.019542311,,,,,,,,,,,标准无保留意见
