SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600064.SH,600064,南京高科,10002288,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2419515884.22,96.5306099376,2407474211.58,98.2049695577,12041672.64,-26.9109442353,,,,,,,,,1946753831.26,66.4531464921,1440730154.85,104.421585247,,,,,7051483.61,-25.8178330967,,,,,,,,,,,,,231651508.2,111.5697323259,65305029.83,-44.1776683216,100899142.83,-5.4050221609,,,101116511.94,-17.1975466277,106093771.31,-29.1905621189,5333276.75,-81.0676167575,,,,,,,600148738.77,29.4952502486,1185789578.42,3.3576674436,1079153491.59,2.2741763928,,,,,3246797.47,,-386985.52,96.0807545115,-104616758.83,-83.2323805628,5282703.54,239.3265529604,,,0,,2162226126.81,34.5612309099,866311.03,27.6175524918,,,3715548.32,166.915419551,,,,,0,,2159376889.52,34.443586916,259077959.5,105.6687653673,,,,,,,1900298930.02,28.3821126297,,,1900298930.02,28.3821126297,,,1812203712.32,23.7459661585,88095217.7,459.8672627177,1420213056.65,17.2994229326,,,,,1.466,23.7130801688,1.466,23.7130801688,-63923638.17,-610.2196268715,-63923638.17,-610.2196268715,,,,,,,-11066503.86,-116.0192626377,,,,,,,-11066503.86,-116.0192626377,,,,,-52857134.31,-399.4471121417,-52857134.31,-399.4471121417,,,,,,,,,,,,,,,,,,,,,,,1836375291.85,23.022214677,1748280074.15,18.3682931715,88095217.7,459.8672627177,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-20 00:00:00,CNY,2134267801.4,169.3025242849,2126529043.67,172.1114527169,7738757.73,-29.806485015,,,,,,,,,1652739809.3,116.3317699013,1272992851.64,178.4880931824,,,,,4260857.1,-39.1967945404,,,,,,,,,,,,,203241726.43,209.4931451189,38468209.76,-52.6364557784,67292923.56,-3.1264575315,,,66483240.81,-20.3934160515,69779117.74,-35.5303106251,3535516.33,-85.8909630326,,,,,,,435198399.31,-26.5365374082,895589013.89,14.1909383024,796812570.44,11.0458623007,,,,,1887342.98,,-176350.8,98.3399365732,-90056270.1,-89.7851170505,641759.73,-42.4413245848,,,0,,1724611887.11,27.9134182947,726000.43,12.1712449709,,,2942659.26,140.5156969213,,,,,0,,1722395228.28,27.8036338508,215954717.57,48.2771436806,,,,,,,1506440510.71,25.3230172719,,,1506440510.71,25.3230172719,,,1423330620.19,19.1124359925,83109890.52,1070.7204709337,1150321295.54,33.4245490742,,,,,1.152,19.1313340228,1.152,19.1313340228,-19020533.8,-232.8905022529,-19020533.8,-232.8905022529,,,,,,,-13205909.08,-2014.078264309,,,,,,,-13205909.08,-2014.078264309,,,,,-5814624.72,-142.6824060941,-5814624.72,-142.6824060941,,,,,,,,,,,,,,,,,,,,,,,1487419976.91,22.2846103998,1404310086.39,16.1297010929,83109890.52,1070.7204709337,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,749103021.13,132.0649919326,745566431.12,134.3607846964,3536590.01,-24.2889269188,,,,,,,,,521643786.56,46.2507916726,346584219.94,92.3445671384,,,,,1917126.12,-21.3375872962,,,,,,,,,,,,,79203500.32,251.763895394,26848494.94,-35.3462465456,33024017.62,-1.3867121305,,,34066427.62,-29.8846014644,35924636.09,-41.3602090372,1987475.4,-84.5853775777,,,,,,,111071998.36,-85.5525284069,422769731.77,17.927973327,425954412.96,20.1124166162,,,,,,,-169904.93,,-70101397.59,,92389.72,-91.1461696215,,,0,,691122051.9,-36.8527966629,1939939.53,2618.950343131,,,2537815.35,329.5478869115,,,,,0,,690524176.08,-36.8774643342,63017987.8,-66.0452528419,,,,,,,627506188.28,-30.917891908,,,627506188.28,-30.917891908,,,590093864.53,-34.6935033917,37412323.75,683.9481363495,550286807.43,23.6647744081,,,,,0.477,-34.7469220246,0.477,-34.7469220246,36326199.49,-1.1565851631,36326199.49,-1.1565851631,,,,,,,-12530999.82,-201.4158146469,,,,,,,-12530999.82,-201.4158146469,,,,,48857199.31,100.2738363077,48857199.31,100.2738363077,,,,,,,,,,,,,,,,,,,,,,,663832387.77,-29.7605900893,626420064.02,-33.382764083,37412323.75,683.9481363495,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2930211247.54,-14.4348270038,2908775313.32,-14.412471614,21435934.22,-17.3637641288,,,,,,,,,2791144786.77,2.0633413822,2045248909.52,15.9738937616,,,,,12327966.44,5.9580063831,,,,,,,,,,,,,194597783.19,-53.3447865688,158266058.16,-4.7146584359,221576833.09,19.6579477051,,,159127236.37,-16.7619088132,188769310.11,-4.0538590447,30191905.37,303.5035871083,,,,,,,663150961.11,9178.7625753668,1405652784.03,134.9375728924,1274765584.02,1006.9711960844,,,,,33360.53,119.7879578428,-21288003.83,-646.2284298761,-133340183.0,,1877753.09,-16.812073518,,,0,,2055153132.7,59.7091820477,1565870.81,-84.7748418589,,,1839720.17,-22.4304799495,,,,,0,,2054879283.34,58.7119242369,179519389.41,-20.1381019869,,,,,,,1875359893.93,75.2778617783,,,1875359893.93,75.2778617783,,,1842037943.89,92.2074350852,33321950.04,-70.1352104838,1450592987.51,70.3749127257,,,,,1.49,92.2580645161,1.49,92.2580645161,15706851.24,100.9394293436,15706851.24,100.9394293436,,,,,,,-8205424.58,,,,-4500000.0,,,,-3705424.58,,,,,,23912275.82,101.4301971308,23912275.82,19939.967698197,,,,,,,,,,,,,,,,,,,,,,,1891066745.17,414.1196090565,1857744795.13,360.3351861517,33321950.04,-70.1352104838,,,,,,,,,,,标准无保留意见
600064.SH,600064,南京高科,10002288,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1231114015.77,-52.6887585251,1214638672.76,-53.0859641121,16475343.01,25.8947992692,,,,,,,,,1169550634.69,-41.4107373059,704783769.83,-46.2788468431,,,,,9505631.75,5.3372569528,,,,,,,,,,,,,109491800.01,-67.2282102769,116987284.24,10.3611084967,106664375.99,7.9138170451,,,122117772.87,-10.393427311,149829986.63,8.3940748128,28170128.83,645.0971182042,,,,,,,463452317.84,108245.810634961,1147268129.93,158.7258641558,1055157352.18,969.3659821612,,,,,,,-9873980.11,-95.0964830518,-57095126.15,,1556819.97,329.467577931,,,0,,1606871542.56,53.9006771285,678833.76,118.973419278,,,1392032.1,-17.3628007466,,,,,0,,1606158344.22,54.0351493021,125968549.01,-19.6885356613,,,,,,,1480189795.21,67.0884597445,,,1480189795.21,67.0884597445,,,1464454776.65,83.7784687428,15735018.56,-82.3228289608,1210758775.4,51.8772434894,,,,,1.185,83.7209302326,1.185,83.7209302326,12528651.35,102.080197743,12528651.35,102.080197743,,,,,,,-5122924.56,,,,,,,,-5122924.56,,,,,,17651575.91,102.9307837965,17651575.91,1446.5951714661,,,,,,,,,,,,,,,,,,,,,,,1492718446.56,426.3646084095,1476983428.0,659.0740701106,15735018.56,-82.3228289608,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,792516819.91,-59.457721734,781491930.03,-59.8659790285,11024889.88,45.3429689262,,,,,,,,,763983861.48,-47.5898343263,457108538.14,-53.3038410873,,,,,7007619.2,26.1154505896,,,,,,,,,,,,,65669217.44,-74.0415613887,81219026.98,9.5166892517,69464708.16,9.9239448799,,,83514751.56,0.7264277462,108235542.03,29.0950140874,25058523.4,1060.8268470396,,,,,,,592401152.84,9653.7063512303,784290791.55,97.7931256361,717552688.53,1266.7039020135,,,,,,,-10623136.27,-246.4519903792,-47451703.01,,1114966.12,1386.6214933333,,,0,,1348265029.66,48.6602670978,647225.08,150.4664447178,,,1223479.09,-26.2878719926,,,,,0,,1347688775.65,48.8266943953,145642620.44,10.9844151129,,,,,,,1202046155.21,55.2400666714,,,1202046155.21,55.2400666714,,,1194947117.26,69.9007373564,7099037.95,-90.0004593496,862151158.48,22.4553157684,,,,,0.967,69.9472759227,0.967,69.9472759227,14312936.95,103.2290342497,14312936.95,103.2290342497,,,,,,,689935.69,,,,,,,,689935.69,,,,,,13623001.26,103.0733830385,13623001.26,1867.0269379555,,,,,,,,,,,,,,,,,,,,,,,1216359092.16,267.4169693495,1209260054.21,364.9869535136,7099037.95,-90.0004593496,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,322798805.15,-62.3588320815,318127639.01,-62.7964226449,4671166.14,89.1984412547,,,,,,,,,356677581.43,-42.7307081503,180189243.24,-59.9937807343,,,,,2437156.52,-24.2511003585,,,,,,,,,,,,,22516097.12,-69.0491710829,41526583.54,3.1076053279,33488405.4,7.5146399397,,,48586228.32,25.5081912077,61263240.37,62.3816783473,12893441.99,1100.884019844,434762.24,103.1745882161,27499105.05,,,,768798870.06,5522.3976471372,358498259.44,965.0170158847,354629791.79,965.5607739349,,,,,,,,,,,1043500.0,2682.6666666667,,,0,,1094461853.22,287.9235197358,71348.84,-44.1156767122,,,590810.81,1.1970858376,,,,,0,,1093942391.25,288.3673076278,185594042.29,196.0450822256,,,,,,,908348348.96,314.7972282497,,,908348348.96,314.7972282497,,,903576053.19,386.3866616599,4772295.77,-85.6312072424,444982663.87,139.0778041991,,,,,0.731,387.3333333333,0.731,387.3333333333,36751259.1,-83.9785814681,36751259.1,-83.9785814681,,,,,,,12356060.9,,,,,,,,12356060.9,,,,,,24395198.2,-89.3651077513,24395198.2,5605.6794475705,,,,,,,,,,,,,,,,,,,,,,,945099608.06,110.7835719763,940327312.29,126.4967549474,4772295.77,-85.6312072424,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-30 00:00:00,CNY,3424537279.52,-5.557936794,3398597165.0,-5.4747288538,25940114.52,-14.6686000944,,,,,,,,,2734718214.17,-13.762691303,1763542503.56,-13.0343601422,,,,,11634766.32,-12.8233026615,,,,,,,,,,,,,417097616.49,35.356999421,166096962.62,-38.2751449103,185175190.9,-2.6867047712,,,191171174.28,13.1145007385,196745078.26,12.2192048169,7482437.91,-2.8255375952,-3897271.3,-102.0149923212,,,,,-7304420.13,-74.8784422326,598309060.03,-26.5310369085,115157972.36,81.1930121737,,,,,-168590.06,-30.2026376779,3897271.3,,,,2257242.33,1404.82822,,,0,,1286809628.82,1.713536422,10284758.92,193.3177607659,,,2371704.98,-41.3955417211,,,,,0,,1294722682.76,2.382759674,224787281.39,-1.9740278899,,,,,,,1069935401.37,3.3477891854,,,1069935401.37,3.3477891854,,,958359359.55,1.303838747,111576041.82,25.0126472459,851412314.35,39.3665563692,,,,,0.775,1.3071895425,0.775,1.3071895425,-1671956634.89,-364.0892682243,-1671956634.89,-364.0892682243,,,,,,,,,,,,,,,,,,,,,-1671956634.89,-364.0892682243,-120525.78,-129.7297624631,-1671836109.11,-363.5342024903,,,,,,,,,,,,,,,,,,,,,-602021233.52,-189.186962674,-713597275.34,-221.8244740695,111576041.82,25.0126472459,,,,,,,,,,,标准无保留意见
600064.SH,600064,南京高科,10002288,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2020-04-30 00:00:00,CNY,2602159608.14,36.4690412708,2589073077.54,36.8327647129,13086595.4,-9.1015096436,,,-64.8,-100.0275193287,,,,,1996185957.82,20.6527385293,1311929711.88,20.2882239676,,,,,9023997.8,12.9442838115,,,,,0.0,,,,,,,,334103815.92,177.2830197932,106004085.89,-45.7822692088,98842186.21,-10.9729261456,,,136282160.12,6.3285250814,138227100.41,4.8768049675,3780732.49,-40.3774285295,5061075.4,690.0789603546,,,0.0,,-428543.94,84.0829075666,443430011.79,13.5541263203,98671303.35,51.1421922626,,,,,-180069.29,,-5061075.4,,,,362500.0,,,,0,,1044096473.48,63.1154962174,310007.38,-91.6039588959,4333.96,120.2651948303,1684510.26,109.8393070464,16423.13,-87.3176477438,0.0,,0,,1042721970.6,62.1686957879,156850021.41,96.5856758204,,,,,,,885871949.19,57.2929203205,,,885871949.19,57.2929203205,,,796858732.51,46.9434401453,89013216.68,325.7081259833,797195648.0,52.7486440717,,,,,0.645,46.9248291572,0.645,46.9248291572,-602281749.03,-284.1206119139,-602281749.03,-284.1206119139,,,,,,,,,,,,,,,,,,,,,-602281749.03,-284.1206119139,-1310830.18,-417.7829870887,-600970918.85,-283.5778081533,,,,,,,,,,,,,,,,,,,,,283590200.16,-68.1470805491,194576983.48,-77.6194470362,89013216.68,325.7081259833,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2020-04-30 00:00:00,CNY,1954791032.49,34.7989865954,1947205665.2,35.1261524718,7585430.49,-16.8701495574,,,-63.2,60.450563204,,,,,1457701672.3,18.2873015832,978899654.24,18.4198535509,,,,,5556511.25,,,,,,0.0,,,,,,,,252978302.83,120.7401413262,74161324.21,-42.5096726692,63193427.27,-18.7372715644,,,82912452.5,-4.4433359531,83841767.86,,2158678.83,,-7253664.66,-198.5698177969,,,0.0,,6073600.45,-42.2810011617,396520753.2,6.4506752528,52502424.81,9.8802077364,,,,,-68609.34,,7253664.66,,,,75000.0,,,,0,,906943769.16,50.9490235787,258407.9,-54.0254807406,,,1659807.04,449.9668656144,14253.61,-52.7681460244,0.0,,0,,905542370.02,50.6505201409,131227992.95,93.4273289992,,,,,,,774314377.07,45.2081182438,,,774314377.07,45.2081182438,,,703320736.48,37.122942175,70993640.59,249.1714072948,704053681.19,42.3618904463,,,,,0.569,37.1084337349,0.569,37.1084337349,-443257514.26,-477.0708712399,-443257514.26,-477.0708712399,,,,,,,,,,,,,,,,,,,,,-443257514.26,-477.0708712399,-770956.06,-204.5306232276,-442486558.2,-475.6061270804,,,,,,,,,,,,,,,,,,,,,331056862.81,-49.1305791536,260063222.22,-58.7505928725,70993640.59,249.1714072948,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2020-04-30 00:00:00,CNY,857568516.07,18.2648584143,855099594.25,18.5972601445,2468924.22,-39.9904785373,,,-2.4,97.2093023256,,,,,622807738.51,-1.6129428972,450403078.69,6.8172361829,,,,,3217415.08,,,,,,0,,,,,,,,72747961.55,103.6575737918,40274995.63,-39.4431687057,31147763.15,-29.7606836198,,,38711599.5,-13.1084505907,37727926.57,,1073662.55,,-13695075.09,-167.6802591364,,,0,,13673861.55,466.0848183978,33661270.58,-6.4800819729,33281047.92,63.421204682,,,,,,,,,,,37500.0,,,,0,,282133409.69,116.1666212833,127672.37,-72.8552050119,,,583821.96,539.1712500682,,,0,,0,,281677260.1,115.192244701,62691141.8,232.8806690026,,,,,,,218986118.3,95.413888517,,,218986118.3,95.413888517,,,185773197.42,80.6630790863,33212920.88,259.6735552888,186124623.89,81.5711182037,,,,,0.15,12.7819548872,0.15,12.7819548872,229388296.84,-44.7076447265,229388296.84,-44.7076447265,,,,,,,,,,,,,,,,,,,,,229388296.84,-44.7076447265,-443091.51,-345.1447848345,229831388.35,-44.6141295648,,,,,,,,,,,,,,,,,,,,,448374415.14,-14.9076978544,415161494.26,-19.8054545767,33212920.88,259.6735552888,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-12 00:00:00,CNY,3626072073.47,-30.5457482542,3595437626.14,-30.631520323,30399260.47,-18.2555285688,,,235186.86,-54.6308892208,,,,,3171154405.78,-25.7048910028,2027861240.88,-38.2950912184,,,,,13346188.46,,,,,,0,,,,,,,,308146322.89,-28.3725211444,269092511.24,35.4183833965,190287658.5,-7.9542440827,,,169006779.0,31.3049622268,175322110.49,,7700004.43,,193413704.81,1000.6473591714,,,0,,-4176855.67,22.5996083835,814369816.66,177.8212956846,63555415.84,6.3364276025,,,,,-129482.83,58.3255012972,,,,,150000.0,,,,0,,1265131145.85,2.0345501595,3506353.96,123.5107664996,,,4046970.23,20.0872846621,,,0,,0,,1264590529.58,2.1393307721,229314003.78,7.9831716326,,,,,,,1035276525.8,0.9294724531,,,1035276525.8,0.9294724531,,,946024722.66,2.1042819427,89251803.14,-10.0416364081,610915801.13,-34.0065241361,,,,,0.765,-36.1968306922,0.765,-36.1968306922,-360266170.62,-287.7655673894,-360266170.62,-287.7655673894,,,,,,,,,,,,,,,,,,,,,-360266170.62,-287.7655673894,405404.45,348.2883967299,-360671575.07,-287.8170279315,,,,,,,,,,,,,,,,,,,,,675010355.18,-44.5628041311,585758552.04,-47.6252222465,89251803.14,-10.0416364081,,,,,,,,,,,标准无保留意见
600064.SH,600064,南京高科,10002288,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1906776499.57,-59.9618127388,1892144095.0,-60.0448820308,14396933.71,-43.5264852123,,,235470.86,-80.8174395045,,,,,1654488727.03,-56.661851161,1090655151.94,-64.5694823168,,,,,7989778.23,,,,,,0,,,,,,,,120491985.47,-70.2776031678,195515534.02,27.2785676775,111024862.36,-2.1707830887,,,128170836.58,38.4505949973,131799496.04,,6341109.41,,640578.43,102.4892823779,,,0,,-2692350.64,47.8978790001,390501011.42,39.555822737,65283758.21,6.5166315943,,,,,,,,,,,,,,,0,,640096433.32,-47.5080220854,3692304.22,294.5075040535,1967.61,-58.8624294376,802762.02,673.2095638643,129495.93,1153.7740753973,0,,0,,642985975.52,-47.307017855,79787105.93,-63.1127008966,,,,,,,563198869.59,-43.9017050551,,,563198869.59,,,,542289422.19,-40.2176739639,20909447.4,-78.4090274432,521900310.7,-42.2564011738,,,,,0.439,-62.6064735945,0.439,-62.6064735945,327112615.35,787.8779354185,327112615.35,787.8779354185,,,,,,,,,,,,,,,,,,,,,327112615.35,787.8779354185,-253162.08,-35.735860486,327365777.43,791.120946604,,,,,,,,,,,,,,,,,,,,,890311484.94,-6.909762629,869402037.54,1.1458654545,20909447.4,-78.4090274432,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-07 00:00:00,CNY,1450152617.51,-64.1169603538,1441027979.84,-64.1852880968,9124797.47,-47.2594264075,,,-159.8,-100.0342949865,,,,,1232339949.25,-62.1138874969,826634744.84,-69.0773313357,,,,,,,,,,,0,,,,,,,,114604575.91,-67.9828091854,128997916.09,27.0169492578,77764343.49,0.2195456912,,,86767839.09,41.9138879079,,,,,-2429470.17,87.025900795,,,0,,10522705.82,203.6613469531,372492473.4,48.2160433319,47781512.15,38.3750542523,,,,,,,,,,,,,,,0,,600827847.48,-41.6529984237,562067.65,-34.804180841,1676.61,28.97,301801.28,22944.4225556446,30177.96,2208.2423129876,0,,0,,601088113.85,-41.6764788799,67843563.59,-63.7833336211,,,,,,,533244550.26,-36.7656626422,,,533244550.26,,,,512912518.74,-32.7750628949,20332031.52,-74.6810669467,494552073.58,-34.6064781848,,,,,0.415,-57.995951417,0.415,-57.995951417,117552839.02,128.9278703491,117552839.02,128.9278703491,,,,,,,,,,,,,,,,,,,,,117552839.02,128.9278703491,-253162.08,-220.8672464007,117806001.1,128.9752346495,,,,,,,,,,,,,,,,,,,,,650797389.28,48.9518819794,630465357.76,76.7919932034,20332031.52,-74.6810669467,,,,,,,,,,,
600064.SH,600064,南京高科,10002288,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,725125390.22,-65.0034571799,721011255.41,-65.0870235987,4114220.81,-39.7146420746,,,-86.0,-73.3870967742,,,,,633017956.68,-62.0016808013,421657678.84,-68.753182161,,,,,,,,,,,0,,,,,,,,35720724.84,-81.6043247634,66507765.96,35.5650440549,44345196.9,-6.5498564348,,,44551627.59,40.2310338752,,,,,20234962.55,437.5452173391,,,0,,2415514.62,116.2732715942,35993691.28,180.1648148848,20365195.56,378.3781654639,,,,,,,,,,,,,,,0,,130516639.44,-67.7006934818,470338.31,-14.0461101494,,,91340.46,6886.4203763194,29940.46,2190.0764876855,0,,0,,130895637.29,-67.6506036672,18832917.51,-78.5830067066,,,,,,,112062719.78,-64.6150939619,,,112062719.78,,,,102828534.95,-61.935451367,9234184.83,-80.1645124726,102507835.9,-61.1706069678,,,,,0.133,-62.0,0.133,-62.0,414864397.99,177.279081226,414864397.99,177.279081226,,,,,,,,,,,,,,,,,,,,,414864397.99,177.279081226,-99538.74,,414963936.73,177.2976228565,,,,,,,,,,,,,,,,,,,,,526927117.77,339.3569550248,517692932.94,294.1130134027,9234184.83,-80.1645124726,,,,,,,,,,,
