SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600848.SH,600848,上海临港,10004292,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,135735924.89,240.8657711356,135735924.89,240.8657711356,,,,,,,,,,,141902974.44,135.088756752,60359474.56,104.0124500608,,,,,,,,,,,,,,,,,,,15809339.79,605.3616092264,7785773.01,-2.6415614991,24908075.97,212.2643114163,,,33040311.11,163.0525735402,,,,,,,,,,,,,3880390.61,513.9651152607,3880390.61,513.9651152607,,,,,,,,,,,,,,,0,,-2286658.94,88.8675677587,1155765.63,4077.1138458202,13000.0,,1090663.76,1717.7729333333,,,,,0,,-2221557.07,89.2015084099,-403892.69,-152.2014893501,,,,,,,-1817664.38,91.4849795032,,,,,,,3080906.198,115.573711512,-4898570.58,-213.2420518796,3323497.41,116.7134063167,,,,,0.003,105.7034220532,0.003,105.7034220532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1817664.38,91.4849795032,3080906.2,115.5737115221,-4898570.58,-213.2420518796,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-12 00:00:00,CNY,1604885722.48,91.2563905445,1604885722.48,91.2563905445,,,,,,,,,,,1191317280.21,85.2087412876,760142975.38,90.9330155754,,,,,,,,,,,,,,,,,,,169652971.82,38.9030631944,44730388.4,59.9679973514,123819763.94,130.5234611252,,,93107114.21,132.5545375489,,,,,-135933.54,-110.7849671137,,,,,,,27528569.0,156.2435617733,27528569.0,218.4214794732,,,,,,,,,,,,,,,0,,441097011.27,200.1617534198,16646364.36,-46.4532023176,2158.75,-98.9132674402,6038984.79,634.8833529457,,,,,0,,451704390.84,154.8850720111,112096509.63,84.2050989175,,,,,,,339607881.21,191.8479427989,,,,,,,335619588.24,183.8630195655,3988292.97,313.4748469472,234730407.94,51.6210544617,,,,,0.54,74.1935483871,0.54,74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339607881.21,95.2271305206,335619588.24,90.8843282634,3988292.97,313.4748469472,,,,,,,,,,,标准无保留意见
600848.SH,600848,上海临港,10004292,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,514509722.96,30.8545821466,514509722.96,30.8545821466,,,,,,,,,,,397560879.82,26.7250970116,236949119.31,26.4493250706,,,,,,,,,,,,,,,,,,,51857433.78,-9.2714889357,23268254.03,65.8822749997,44112970.2,50.5618349747,,,41373102.5,60.1003168849,,,,,,,,,,,,,22256251.1,143.7785925424,22256251.1,143.7785925424,,,,,,,,,,,,,,,0,,139205094.24,386.1423227652,6025044.42,-63.9932564677,,,60168,-31.3581655353,,,,,0,,145169970.66,220.6044709144,34304920.71,14.6906118345,,,,,,,110865049.95,621.3434009633,,,,,,,112644483.04,699.2393440107,-1779433.09,-239.5320883059,109127979.51,91.6346289285,,,,,0.2992,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110865049.95,51.9535024718,112644483.04,57.1391023159,-1779433.09,-239.5320883059,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-29 00:00:00,CNY,327716517.33,-39.5810302448,327716517.33,-39.5810302448,,,,,,,,,,,269788778.32,-53.0925714339,156354794.22,-66.0946015713,,,,,,,,,,,,,,,,,,,37989430.62,2224.3316649391,14706229.16,-60.142477025,28214418.5,-43.4155723012,,,32523905.82,26.6529099884,,,,,5175744.27,7274.6418081323,,,,,,,20341057.76,85.2886567679,,,,,,,,,,,,,,,,,0,,57927739.01,366.1288848021,5011444.2,-81.0934418399,40079.49,14.0042718012,60168,-88.5529136752,35156.63,-69.3756804786,,,0,,62879015.21,1392.1587103655,17969492.36,,,,,,,,44909522.85,965.7313171204,,,,,,,46598976.44,1005.8231169308,-1689453.59,,46394010.44,313.1411733118,,,,,0.1238,1067.9245283019,0.1238,,202242.74,3500.0024920566,202242.74,3500.0024920566,,,,,,,,,,,,,,,,,,,,,202242.74,3500.0024920566,,,202242.74,3500.0024920566,,,,,,,,,,,,,,,,,,,,,44909522.85,964.3124276705,46598976.44,1004.3508502077,-1689453.59,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,39820931.4,-84.478406613,39820931.4,-84.478406613,,,,,,,,,,,60361446.63,-77.689961113,29586172.09,-86.1654079951,,,,,,,,,,,,,,,,,,,2241309.93,138.8757491052,7997019.19,-57.7622923174,7976600.29,-69.1293250017,,,12560345.13,14.2841813054,,,,,,,,,,,,,632021.35,-85.5024349123,632021.35,-85.5024349123,,,,,,,,,,,,,,,0,,-20540515.23,-112.9431701695,27669.0,-99.633459175,,,60000,-79.5486656374,21951.17,-78.4385129123,,,0,,-20572846.23,-760.5344390899,773718.71,,,,,,,,-21346564.94,-792.8980502636,,,,,,,-19782735.77,-727.4851830991,-1563829.17,,-19885218.77,-106.1497229735,,,,,-0.0526,-776.6666666667,-0.0526,,-67744.71,-583.3333333333,-67744.71,-583.3333333333,,,,,,,,,,,,,,,,,,,,,-67744.71,-583.3333333333,,,-67744.71,-583.3333333333,,,,,,,,,,,,,,,,,,,,,-21346564.94,-789.2106412861,-19782735.77,-724.0679102178,-1563829.17,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-19 00:00:00,CNY,839127894.19,-22.2608322922,839127894.19,-22.2608322922,,,,,,,,,,,643229510.62,-43.5116660636,398120237.66,-55.2525842776,,,,,,,,,,,,,,,,,,,122137674.95,3523.8252773947,27962085.63,-62.2348352747,53712434.88,-52.5642051188,,,40036679.22,-12.8775817356,,,,,1260398.28,-89.8273748926,,,,,,,-48945280.37,-301.6525051065,8645324.13,-62.3130574321,,,,,,,,,,,,,,,0,,146953103.2,519.7727352813,31087506.78,-40.9067575817,198645.93,16.3240575318,821761,-85.1948873361,46312.88,-89.8836457886,,,0,,177218848.98,1370.7872933925,60854183.89,912099.304317846,,,,,,,116364665.09,866.276902085,,,,,,,118232938.11,881.7907959687,-1868273.02,,154813860.63,132.4792318068,,,,,0.31,926.4900662252,0.31,,57590604.5,37377.6485073756,57590604.5,37377.6485073756,,,,,,,,,,,,,,,,,,,,,57590604.5,37377.6485073756,57590604.5,,415721.2,369.090920389,,,,,,,,,,,,,,,,,,,,,173955269.59,1363.2736611447,175823542.61,1378.9891649546,-1868273.02,,,,,,,,,,,,带强调事项段的无保留意见
600848.SH,600848,上海临港,10004292,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,393191980.38,-51.1981064244,393191980.38,-51.1981064244,,,,,,,,,,,313719136.3,-62.3754163686,187386622.41,-71.9938328585,,,,,,,,,,,,,,,,,,,57156712.01,4264.8455953196,14026968.24,-74.5551893641,29298905.8,-61.6451349282,,,25841986.64,-18.9859278826,,,,,7941.2,,,,,,,,-50838206.09,-367.3631420585,-50838206.09,-387.5071720839,,,,,,,,,,,,,,,0,,28634637.99,414.3358750344,16733100.05,11.0394534994,,,87655,-79.5286854368,192533.1,-53.3116647786,,,0,,45280083.04,718.5479619941,29910835.91,,,,,,,,15369247.13,177.8366352494,,,,,,,14093961.2,154.7827309966,1275285.93,,56945855.83,725.1214151251,,,,,0.0374,169.0647482014,,,57590604.5,54560.3128536715,57590604.5,,,,,,,,,,,,,,,,,,,,,,57590604.5,,57590604.5,,,,,,,,,,,,,,,,,,,,,,,,72959851.63,1244.6319635864,71684565.7,1221.1287603057,1275285.93,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,542406662.44,1.809277706,542406662.44,1.809277706,,,,,,,,,,,575151498.53,4.5215675218,461150145.6,3.942286915,,,,,,,,,,,,,,,,,,,1634423.83,124.701464796,36896997.26,6.0292590752,49862514.56,-1.1175908233,,,25679556.69,24.3049986099,,,,,-72139.41,,,,,,,,10978037.25,16.9913231652,,,,,,,,,,,,,,,,,0,,-21766798.84,-168.0776934539,26506380.26,96.3779613002,35156.13,,525618.47,112.8112959311,114799.71,-53.5201358932,,,0,,4213962.95,-17.8734562547,,,,,,,,,4213962.95,-17.8734562547,,,,,,,4213962.95,-17.8734562547,,,-21766798.84,-168.0776934539,,,,,0.0106,-17.8294573643,,,5617.85,103.9080431944,5617.85,,,,,,,,,,,,,,,,,,,,,,5617.85,,,,5617.85,,,,,,,,,,,,,,,,,,,,,,4219580.8,-15.3936513951,4219580.8,-15.3936513951,,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,256551826.91,17.8984632549,256551826.91,17.8984632549,,,,,,,,,,,270557334.91,19.9746886539,213856484.38,21.2498627665,,,,,,,,,,,,,,,,,,,938274.37,48.6040271414,18933364.59,14.4721557886,25838762.16,13.5765847257,,,10990449.41,19.2779722781,,,,,,,,,,,,,4359500.0,232.2525503498,4359500.0,232.2525503498,,,,,,,,,,,,,,,0,,-9646008.0,-46.2433344796,7548681.65,0.831745104,,,293379.39,120.9371813544,101807.31,-23.331287475,,,0,,-2390705.74,-415.4949592256,,,,,,,,,-2390705.74,-415.4949592256,,,,,,,-2390705.74,-415.4949592256,,,-9646008.0,-46.2433344796,,,,,-0.006,-415.7894736842,,,-9913.86,76.0,-9913.86,,,,,,,,,,,,,,,,,,,,,,-9913.86,,,,-9913.86,,,,,,,,,,,,,,,,,,,,,,-2400619.6,-435.0687742375,-2400619.6,-435.0687742375,,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-17 00:00:00,CNY,1079414558.88,3.3764875144,1079414558.88,3.3764875144,,,,,,,,,,,1138694427.32,2.0355291056,889705542.17,2.9403826052,,,,,,,,,,,,,,,,,,,3370407.39,-26.6529958864,74042006.26,11.1240457723,113231864.28,-2.206821778,,,45954508.63,6.17193073,,,,,12390098.59,-42.0777861299,,,,,,,24272091.41,-54.6933057415,22939839.48,46.9255498281,,,,,,,,,,,,,,,0,,-35007777.03,-91.8567370643,52607549.54,40.1662796198,170769.43,,5550521.76,-36.1516201767,457802.08,-90.8497782339,,,0,,12049250.75,13.7566773858,6671.15,-70.1433988678,,,,,,,12042579.6,13.9340377853,,,,,,,12042579.6,19.3382735924,,,66592555.14,232.2599518638,,,,,0.0302,20.8,,,-154490.98,-339.1304307447,-154490.98,,,,,,,,,,,,,,,,,,,,,,-154490.98,,,,-154490.98,,,,,,,,,,,,,,,,,,,,,,11888088.62,11.7891241255,11888088.62,17.0578885671,,,,,,,,,,,,,带强调事项段的无保留意见
600848.SH,600848,上海临港,10004292,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,805690008.26,5.9963344653,805690008.26,5.9963344653,,,,,,,,,,,833814240.64,7.0209643698,669090566.6,5.7413519381,,,,,,,,,,,,,,,,,,,1309478.44,-43.5165871611,55127029.4,18.5024577825,76389020.65,12.7967230982,,,31898145.55,7.0742228916,,,,,,,,,,,,,19014665.11,95.4920805951,17682413.18,355.7743283646,,,,,,,,,,,,,,,0,,-9109567.27,1.7860869526,15069508.65,-1.1468049691,,,428184.52,-4.571827707,412379.45,13.1920985672,,,0,,5531756.86,0.2056851941,0.0,-100.0,,,,,,,5531756.86,1.5779894076,,,,,,,5531756.86,1.5779894076,,,-9109567.27,2.5695016175,,,,,0.0139,2.2058823529,,,-105747.84,-190.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426009.02,0.3057134117,5426009.02,0.3057134117,0.0,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,532767420.28,2.4638975899,532767420.28,2.4638975899,,,,,,,,,,,550270639.99,4.1024993641,443659803.23,1.5785818919,,,,,,,,,,,,,,,,,,,727375.69,-51.3153151991,34798882.48,22.9304943304,50426071.71,18.6456038285,,,20658506.88,5.8484121336,,,,,,,,,,,,,9383633.72,722.8714038123,,,,,,,,,,,,,,,,,0,,-8119585.99,-8.4224412503,13497634.91,14.7443588099,,,246988.05,33.4117547925,246988.05,104.5413270074,,,0,,5131060.87,25.4768717494,,,,,,,,,5131060.87,27.6956044369,,,,,,,5131060.87,27.6956044369,,,-8119585.99,-7.4034370059,,,,,0.0129,27.7227722772,,,-143750.97,-1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987309.9,23.8126294838,4987309.9,23.8126294838,,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,217604046.59,2.1281654075,217604046.59,2.1281654075,,,,,,,,,,,225512012.53,1.529563842,176376681.59,-1.0690305049,,,,,,,,,,,,,,,,,,,631392.29,-2.6580714472,16539711.74,15.4196252385,22750078.48,17.4341642047,,,9214148.43,-2.8117744071,,,,,,,,,,,,,1312104.3,6259.9848186821,1312104.3,,,,,,,,,,,,,,,,0.0,,-6595861.64,26.9109896857,7486413.77,-23.2169692081,,,132788.6,241333.818181818,132788.6,241333.818181818,,,0.0,,757763.53,4.431146312,,,,,,,,,757763.53,7.1824374043,,,,,,,757763.53,7.1824374043,,,-6595861.64,27.061530326,,,,,0.0019,5.5555555556,,,-41307.75,-208.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716455.78,-3.8298795503,716455.78,-3.8298795503,,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,1044158671.7,1.6416793774,1044158671.7,1.6416793774,,,,,,,,,,,1115978362.93,6.8382280958,864292049.1,4.0130855402,,,,,,,,,,,0.0,,,,,,,,4595153.45,-39.8410982712,66630049.1,3.3488583792,115787078.75,8.8345079669,,,43283105.35,35.9302416014,,,,,21390927.18,555.2665655733,,,0.0,,,,53572858.95,429.7940338166,15613240.52,480.842819896,,,,,,,,,,,,,,,0.0,,-18246832.28,-155.4199279183,37532243.62,96.3630355134,,,8693285.21,78.6420113544,5003180.16,1013.057809202,0.0,,0.0,,10592126.13,49.1107678589,22343.97,-74.6142165804,,,,,,,10569782.16,50.6630400114,,,,,,,10091129.39,60.6010150857,478652.77,-34.6243509491,-50349750.02,-532.2142790378,,,,,0.025,56.25,,,64605.32,191.6666678491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634387.48,53.1222137639,10155734.71,63.4627265712,478652.77,-34.6243509491,,,,,,,,,,,带强调事项段的无保留意见
600848.SH,600848,上海临港,10004292,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,760111198.49,-0.6673408793,760111198.49,-0.6673408793,,,,,,,,,,,779112994.87,0.2096071154,632761501.85,-0.4411374412,,,,,,,,,,,,,,,,,,,2318341.57,-66.9984158698,46519735.06,-2.6857173558,67722730.37,1.7240449122,,,29790686.02,43.9736022539,,,,,,,,,,,,,9726565.42,27.9396119202,3879642.2,2258.6888614629,,,,,,,,,,,,,,,0.0,,-9275230.96,-98.9087287488,15244331.4,77.9450627854,,,448698.23,149.7921155789,364318.23,102.8174290227,,,0.0,,5520402.21,48.2310405663,74579.85,-59.655118187,,,,,,,5445822.36,53.8658274416,,,,,,,5445822.36,52.1305175814,,,-9349810.81,-94.4821281473,,,,,0.0136,51.1111111111,,,-36350.82,56.1594202899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409471.54,56.5052217195,5409471.54,54.698291032,0.0,100.0,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,519956231.23,0.0295094829,519956231.23,0.0295094829,,,,,,,,,,,528585426.24,-0.0362814306,436765108.32,0.1092071201,,,,,,,,,,,,,,,,,,,1494054.43,-69.8320571624,28307770.72,-7.2077051884,42501424.48,-2.4789102436,,,19517068.29,43.2577450632,,,,,,,,,,,,,1140352.39,-79.8099677103,,,,,,,,,,,,,,,,,0.0,,-7488842.62,-125.1377405048,11763223.09,88.5215238609,,,185132.15,31.8632293687,120752.15,-13.9924186468,,,0.0,,4089248.32,47.467172867,71051.38,2.7585023959,,,,,,,4018196.94,48.6104848065,,,,,,,4018196.94,47.2225489807,,,-7559894.0,-124.3297439942,,,,,0.0101,48.5294117647,,,9913.86,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028110.8,48.4822138369,4028110.8,47.100040095,,,,,0.0,,,,0.0,,,,
600848.SH,600848,上海临港,10004292,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,213069573.63,-15.126028911,213069573.63,-15.126028911,,,,,,,,,,,222114627.5,-12.386879532,178282576.72,-15.7614109623,,,,,,,,,,,,,,,,,,,648633.43,-73.1262505401,14330068.83,8.1365731555,19372623.49,-6.5200736441,,,9480725.03,68.3239630069,,,,,,,,,,,,,20630.62,102.6124458906,,,,,,,,,,,,,,,,,,,-9024423.25,-176.4039885344,9750088.91,148.7835141859,,,55.0,-99.6732028086,55.0,-99.6732028086,,,,,725610.66,13.850548967,18625.87,27.010559966,,,,,,,706984.79,13.5406114517,,,,,,,706984.79,10.4705039987,,,-9043049.12,-177.1986066773,,,,,0.0018,12.5,,,38003.13,20.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744987.92,13.8750221085,744987.92,10.9405127772,,,,,0.0,,,,0.0,,,,
600848.SH,600848,上海临港,10004292,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-29 00:00:00,CNY,1027293801.22,5.3721770948,1027293801.22,5.3721770948,,,,,,,,,,,1044549673.67,1.984461684,830945495.57,3.669461627,,,,,,,,,,,0.0,,,,,,,,7638359.94,13.3772970417,64471006.4,27.6722658477,106388204.36,-22.6829436832,,,31842145.53,53.2560668503,,,,,3264461.87,-53.8879887843,,,0.0,,,,10112016.28,92.4402050118,2688031.94,166.5547856379,,,,,,,,,,,,,,,0.0,,-7143856.17,83.7825036189,19113701.07,-65.7811679011,,,4866316.24,61.2457916374,449498.68,-83.3265853718,0.0,,0.0,,7103528.66,-19.1771072362,88017.65,-96.9830904526,,,,,,,7015511.01,19.4835564494,,,,,,,6283353.43,6.7948024454,732157.58,6177.2018682544,-7964032.4,83.9704490287,,,,,0.016,6.6666666667,,,-70478.53,85.736434369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6945032.48,29.1519345662,6212874.9,15.2782391696,732157.58,6177.2018682544,,,0,,,,0,,,,带强调事项段的无保留意见
600848.SH,600848,上海临港,10004292,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,765217809.75,1.939499355,765217809.75,1.939499355,,,,,,,,,,,777483334.48,2.8783809877,635565217.99,2.9346380331,,,,,,,,,,,,,,,,,,,7024940.26,33.342509021,47803604.77,46.8708240455,66574948.36,-23.2283904528,,,20691769.57,39.6275569832,,,,,-177146.47,83.4248757218,,,,,,,7602465.94,2.6980630445,164483.0,112.1354744598,,,,,,,,,,,,,,,,,-4663058.79,-300.0460820911,8566875.17,9994.7058759067,,,179628.66,-33.3046495022,179628.66,242.1930426642,,,,,3724187.72,73.4980326832,184855.79,104.5237103433,,,,,,,3539331.93,72.1342141797,,,,,,,3579704.09,68.5452972632,-40372.16,40.3976300283,-4807542.42,-131.8332608753,,,,,0.009,69.8113207547,0.009,69.8113207547,-82915.92,84.4507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456416.01,126.9625931999,3496788.17,119.8357103485,-40372.16,40.3976300283,,,0,,,,0,,,,
