SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603993.SH,603993,洛阳钼业,10074835,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,80306361455.73,140.3730698517,80306361455.73,140.3730698517,,,,,,,,,,,78032523010.85,139.9623663989,75226588451.36,151.5067761646,,,,,105363308.25,-53.6650315473,,,,,,,,,,,,,669432344.8,-4.7860774737,55803565.0,-9.3341316273,972487642.18,25.7629438017,,,1002847699.26,18.9629418585,1349727775.16,7.4584459533,526308587.58,-29.545710844,,,,,,,-990458497.5,-337.2254627997,165583997.69,23.5732499008,15786717.23,-87.9897800477,,,,,5186197.6,145.9387865271,5504181.28,130.102489931,6128000.07,173.7278337625,16550577.34,24.9200733963,,,0,,1482332901.36,4.5901210009,21620927.26,81.6036867327,,,25957897.94,204.3731832705,,,,,0,,1477995930.68,4.036205352,-229657705.32,-194.7008207026,,,,,,,1707653636.0,44.9440594518,,,1707653636.0,44.9440594518,,,1609504257.69,29.3672692183,98149378.31,248.7361556188,753710259.0,-13.3256447275,,,,,0.075,29.3103448276,,,-1315457893.94,-303.3513218977,-1112553995.34,-381.1589462294,-202903898.6,-180.7782136384,,,,,-21165172.01,,,,-5171270.79,,-15993901.22,,,,,,,,-1091388823.33,-375.8101923855,,,,,,,-497733928.27,-121.5677691319,,,,,,,-593654895.06,-195.6975835046,,,,,,,,,392195742.06,-78.5102458373,496950262.35,-69.6951698293,-104754520.29,-156.5636802171,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-23 00:00:00,CNY,46743857426.26,368.437784485,46743857426.26,368.437784485,,,,,,,,,,,47951278525.39,409.2112295893,46042234134.31,492.0189558586,,,,,45276058.6,-63.0918514316,,,,,,,,,,,,,473523891.24,-2.6272714785,42397113.57,3.2202726916,652396360.62,35.4150038719,,,695450967.05,36.9543537054,924037414.16,17.9226905309,370946927.96,-30.1517139879,,,,,,,1402251271.09,923.8956106477,126538507.86,-20.399585865,4063829.99,-97.5327261158,,,,,5989609.46,156.1032414685,10936023.88,191.9037802901,-691868.25,96.0322427604,12913448.92,27.426122473,,,0,,350515893.83,-57.6638290375,5483440.4,116.8736922945,,,5456346.06,-16.7148374987,,,,,0,,350542988.17,-57.4538213275,-651605940.69,-1392.3253525122,,,,,,,1002148928.86,29.5618748145,,,1002148928.86,29.5618748145,,,1007820700.18,24.7317035282,-5671771.32,83.5601804303,507764801.78,-27.2082995673,,,,,0.047,27.027027027,,,-31369801.88,-701.6391173442,-150121562.57,-1649.0295724256,118751760.69,760.6952101128,,,,,-16626602.2,,,,,,-16626602.2,,,,,,,,-133494960.37,-1455.3171007532,,,,,,,-592344995.71,-242.1053705945,,,,,,,458850035.34,178.8280339457,,,,,,,,,970779126.98,24.6658939887,857699137.61,7.2918318514,113079989.37,646.2006301126,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,22382525359.85,399.8203581055,22382525359.85,399.8203581055,,,,,,,,,,,24546358007.86,435.6349324304,23537038499.92,519.1323588711,,,,,19256324.5,-60.6719978089,,,,,,,,,,,,,265580021.71,9.747618889,23389606.8,17.9988123026,333822373.26,46.0269798436,,,367271181.67,51.9728571498,459960310.22,23.427880842,209528094.38,-16.5748603183,,,,,,,2194008739.08,2141.7967397483,132138573.86,13.6099568533,1413710.28,-97.1479070345,,,,,-20142.33,96.3710766467,-25248192.7,-705.6571371357,-151760.94,-107.3919975138,2092412.1,-12.898077503,,,0,,138986981.06,25.9031021088,1595265.77,649.4307175661,,,3928398.21,-0.4216792982,,,,,0,,136653848.62,28.7284980932,-283734727.27,-89.8925646608,,,,,,,420388575.89,64.4872361439,,,420388575.89,64.4872361439,,,448129593.18,39.2369741746,-27741017.29,58.1403475594,209663660.36,41.3209532187,,,,,0.021,40.0,,,-317138622.02,52.2231441248,-442369002.15,12.9954534546,125230380.13,180.6129227348,,,,,-16511875.24,,,,,,-16511875.24,,,,,,,,-425857126.91,16.2429870993,,,,,,,-671281398.41,-772.0689036517,,,,,,,245424271.5,156.8812462144,,,,,,,,,103249953.87,125.292963185,5760591.03,103.0871854689,97489362.84,143.9895700233,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-23 00:00:00,CNY,68676565008.79,164.518460877,68676565008.79,164.518460877,,,,,,,,,,,69261920764.53,262.123350762,65605691676.4,305.4677977906,,,,,268320900.73,5.4902922622,,,,,,,,,,,,,812716202.17,-20.2275541753,90657673.8,-6.3666524794,1233696509.26,32.180040228,,,1250837802.17,94.5175854248,1840227297.31,26.8475707925,929942890.97,189.5949310449,,,,,,,2703857555.18,2108.8896533306,194629428.14,-3.7773389263,21744539.34,-68.5365977304,,,,,-64265650.01,-106.4961727587,-38246066.61,42.5585426522,-6311229.01,64.5290145055,17294553.35,37.8005800491,,,0,,2221602835.3,-68.5235487181,170387882.33,6508.8545606104,,,33542253.71,-52.5599916805,,,,,0,,2358448463.92,-66.2589903673,592600086.07,-67.7902510221,,,,,,,1765848377.85,-65.7119583267,,,1765848377.85,-65.7119583267,,,1857014210.98,-59.9400155462,-91165833.13,-117.7207687173,746685213.05,-83.6259654165,,,,,0.09,-57.1428571429,,,510713480.88,143.4825837671,375539057.08,316.8709541072,135174423.8,-64.6986788787,,,,,60440773.28,329.8021055856,,,68744413.28,361.3734084078,-8303640.0,,,,,,,,315098283.8,314.5551273504,20822262.48,200.0,,,,,-173044901.7,-911.1782649158,,,,,,,467320923.02,529.0269785779,,,,,,,,,2276561858.73,-57.5252073206,2232553268.06,-49.9699150699,44008590.67,-95.0958451856,,,,,,,,,,,标准无保留意见
603993.SH,603993,洛阳钼业,10074835,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,33409050982.82,66.3481397287,33409050982.82,66.3481397287,,,,,,,,,,,32518650395.84,128.5180867266,29910362495.41,147.9224475201,,,,,227394798.72,66.7281294598,,,,,,,,,,,,,703082413.83,0.3008297946,61548591.55,-18.6020451061,773270418.76,14.2471480665,,,842991677.57,46.3494061859,1256046244.84,16.3487962471,747021357.94,-0.8284005975,,,,,,,417517784.9,1986.357869468,133996635.86,-32.6464643692,131444030.94,33.3390829079,,,,,-11289365.68,19.7727993222,-18284803.99,9.569231192,-8311650.78,-378.30608514,13248933.41,16.6303593392,,,0,,1417278120.7,-76.4197671954,11905555.25,670.9773076829,,,8528313.06,-82.4981681982,,,,,0,,1420655362.89,-76.1765562531,242508674.81,-81.1272127948,,,,,,,1178146688.08,-74.8167850533,,,1178146688.08,-74.8167850533,,,1244135605.1,-69.9254664037,-65988917.02,-112.1872086796,869588538.19,-78.9620255763,,,,,0.058,-69.7916666667,,,646889275.99,-37.0711671071,395702861.41,-36.7804329894,251186414.58,-37.5237855363,,,,,0.0,,,,0.0,,0.0,,,,,,,,395702861.41,-36.7804329894,,,,,,,-224641846.7,-445.0859929375,,,,,,,620344708.11,10.6136766653,,,,,,,,,1825035964.07,-68.0170119193,1639838466.51,-65.5695703505,185197497.56,-80.3714686274,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,9978669307.74,-29.0269255218,9978669307.74,-29.0269255218,,,,,,,,,,,9416775542.06,-0.0264940526,7777155389.82,-2.6186525676,,,,,122672256.28,70.2221229951,,,,,,,,,,,,,486300320.87,16.5446702101,41074405.7,-18.4976095041,481775535.92,5.2221719154,,,507797633.47,16.6305807323,783595939.0,12.5536252939,531075204.76,9.9086198669,,,,,,,136952562.01,272.7083156108,158967147.64,34.4694572251,164709318.09,222.4924276762,,,,,-10676048.84,-110.8367612829,-11899427.69,-10.3726739681,-17437262.62,-714.861917147,10134067.23,131.9418371823,,,0,,827934803.41,-82.2742628993,2528402.75,491.6717979233,,,6551402.31,-86.0191009782,,,,,0,,823911803.85,-82.1832781781,50421199.23,-95.0733998657,,,,,,,773490604.62,-78.5196724385,,,773490604.62,-78.5196724385,,,807990808.81,-74.1236777039,-34500204.19,-107.2113500064,697558648.53,-78.0263944487,,,,,0.037,-74.4827586207,,,5214056.23,-65.5569219554,-8583134.61,89.3459049476,13797190.84,-85.5828756051,,,,,0.0,,,,,,0.0,,,,,,,,-8583134.61,89.3459049476,,,,,,,-173146944.37,-522.5740470522,,,,,,,164563809.76,235.4031443187,,,,,,,,,778704660.85,-78.4654055602,799407674.2,-73.7205378662,-20703013.35,-103.6060720624,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4478113985.73,-39.7466135103,4478113985.73,-39.7466135103,,,,,,,,,,,4582665640.66,-5.6670929928,3801616595.01,-7.5824771993,,,,,48963393.58,73.7180379394,,,,,,,,,,,,,241991602.55,8.0816612948,19821900.19,11.281108185,228603216.76,30.012690045,,,241668932.57,-17.8657277052,372655114.13,15.2575416256,251157019.55,201.2133789756,3133863.22,-30.2799563245,-2053043.71,-20430.4371,,,97868316.97,5654.6179314902,116308972.84,404.4360211381,49567468.42,321.3553589779,,,,,-555049.75,95.1336923439,-3133863.22,,2053043.71,,2402257.08,37.17640148,,,0,,110392022.7,-95.7308462548,-290348.85,-124.4419454943,,,3945033.6,-65.1982587061,,,,,0,,106156640.25,-95.8784650908,-149418555.58,-120.6796601176,,,,,,,255575195.83,-86.2083778121,,,255575195.83,-86.2083778121,,,321846690.39,-79.1978843673,-66271494.56,-121.6618329053,148359925.11,-90.4772792775,,,,,0.015,-79.1666666667,,,-663791319.48,6.6125661813,-508443546.59,35.2411255215,-155347772.89,-308.9681278684,,,,,0.0,,,,,,0.0,,,,,,,,-508443546.59,35.2411255215,,,,,,,-76975729.28,-404.9056108118,,,,,,,-431467817.31,46.7572902262,,,,,,,,,-408216123.65,-135.7355125388,-186596856.2,-124.4861986578,-221619267.45,-158.2783619533,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-30 00:00:00,CNY,25962862773.77,7.5175511636,25962862773.77,7.5175511636,,,,,,,,,,,19126609929.68,3.9276198246,16180247120.46,6.3654339754,,,,,254356012.27,149.8738461077,,,,,,,,,,,,,1018793135.61,195.8788305971,96821993.66,-54.9331862678,933345539.26,-11.7237000507,,,643046128.42,-54.6183533977,1450739092.45,13.6746015882,-1037941410.44,-35.6124661561,66582688.49,17.6340378882,17792652.0,,,,122407995.85,125.9467673963,202269845.76,86.0824899,69110578.55,129.0433698501,,,,,-31121956.96,-77.9253792734,-66582688.49,,-17792652.0,,12550421.3,-9.4407490856,,,0,,7057983809.55,31.2605640987,2578175.7,-93.3970872415,,,70704569.62,106.0873361562,,,,,0,,6989857415.63,29.8791441966,1839815909.39,3.0016036212,,,,,,,5150041506.24,43.2311549893,,,5150041506.24,43.2311549893,,,4635583953.16,69.9387954496,514457553.08,-40.7183525505,4560178551.23,45.9096650264,,,,,0.21,50.0,,,209753598.38,120.4828967029,-173162449.82,66.8062525793,382916048.2,176.2218024332,,,,,-26301226.93,,,,-26301226.93,,,,-26301226.93,,,,,,-146861222.89,71.8479708299,-20822262.48,,,,,,-17113194.35,,,,,,,,-108925766.06,87.8165972256,,,,,,,,,5359795104.62,108.4247878475,4462421503.34,102.2742574433,897373601.28,145.5540537362,,,,,,,,,,,标准无保留意见
603993.SH,603993,洛阳钼业,10074835,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,20083814004.36,13.4260170448,20083814004.36,13.4260170448,,,,,,,,,,,14230230465.19,1.7787276548,12064402717.3,5.3645638704,,,,,136386583.03,103.2162932175,,,,,0.0,,,,,,,,700973676.16,201.914787127,75614420.08,-51.879020403,676840019.07,-2.5255705373,,,576013049.55,-58.0114919396,1079552419.41,-16.7465547773,753261379.71,205.9341017163,17233000.0,96.9710824094,,,0.0,,-22133540.6,93.4494446089,198945214.39,180.7224800547,98578772.31,196.7720513893,,,,,-14071743.23,-2703.1361015936,-20219671.06,,2986514.21,,11359763.86,-2.8747959986,,,0,,6010450076.74,73.2532587547,1544216.04,-90.7415550093,,,48728116.9,-19.2909036853,,,0.0,,0,,5963266175.88,74.0858688719,1284964812.95,13.4643798582,,,,,,,4678301362.93,104.0261546133,,,4678301362.93,104.0261546133,,,4136840896.02,155.9229477135,541460466.91,-19.9675313598,4133423307.19,109.999873352,,,,,0.192,113.3333333333,,,1027969606.7,228.3239259669,625918335.29,268.192058281,402051271.41,193.7337581301,,,,,,,,,,,,,,,,,,,625918335.29,268.192058281,,,,,,,65097352.92,,,,,,,,560820982.37,250.6995881632,,,,,,,,,5706270969.63,282.4791171111,4762759231.31,282.7676902431,943511738.32,281.0290435906,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,14059795748.04,20.6337788243,14059795748.04,20.6337788243,,,,,,,,,,,9419271088.7,1.7131909724,7986288539.72,6.178195564,,,,,72065988.91,,,,,,0.0,,,,,,,,417265173.94,192.5733415183,50396565.61,-50.1975772929,457865036.57,-1.1942113449,,,435389783.95,-57.5699314466,696197867.42,,483197046.24,,7945000.0,39.8029209924,,,0.0,,-79297028.36,75.6767281182,118218033.24,159.3183145565,51073855.99,134.628151369,,,,,-5063656.25,-9.6266778523,-10781135.64,,2835964.0,,4369227.8,,,,0,,4670806064.13,121.4409890081,427331.97,-92.506891636,,,46859664.03,87.912194851,,,0.0,,0,,4624373732.07,121.2572430088,1023448176.33,42.0278153156,,,,,,,3600925555.74,162.947420071,,,3600925555.74,162.947420071,,,3122510222.14,273.8910794658,478415333.6,-10.4607579149,3174529764.37,173.8741255754,,,,,0.145,190.0,,,15138183.13,102.3763465691,-80561836.25,71.1563214944,95700019.38,126.7519503146,,,,,,,,,,,,,,,,,,,-80561836.25,71.1563214944,,,,,,,40974344.16,,,,,,,,-121536180.41,56.2377149529,,,,,,,,,3616063738.87,393.7205665767,3041948385.89,447.2764145212,574115352.98,225.1359763616,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,7432136592.84,28.527412867,7432136592.84,28.527412867,,,,,,,,,,,4857971397.31,12.5096089356,4113523582.76,14.597762426,,,,,28185555.26,,,,,,0,,,,,,,,223897004.96,307.260956012,17812457.58,-64.1648760026,175831464.36,-16.6494997447,,,294236408.04,-28.220141239,323323844.04,,-248146067.34,,4494924.35,63.839050483,-10000.0,,0,,-1761927.07,-113.9493390811,23057229.85,45.6635554138,11763815.83,470.8373364713,,,,,-11405973.26,-5976.3386192684,,,,,1751217.45,,,,0,,2585805742.5,73.1539599321,1187912.19,-47.1192935363,,,11335736.24,348.7978557289,,,0,,0,,2575657918.45,72.5067038371,722538739.66,46.1514844473,,,,,,,1853119178.79,85.5530626392,,,1853119178.79,85.5530626392,,,1547182488.9,159.0639048666,305936689.89,-23.7977757572,1557957325.79,170.9370375493,,,,,0.072,80.0,,,-710792975.39,-753.9335941012,-785133390.11,-91418.0545646346,74340414.72,190.2412911935,,,,,,,,,,,,,,,,,,,-785133390.11,-91418.0545646346,,,-2819800.0,,,,25245756.9,,,,,,,,-810379147.01,-94360.7934502856,,,,,,,,,1142326203.4,24.7812667668,762049098.79,27.7828667614,380277104.61,19.1716163972,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,24147557764.1,247.4683219998,24147557764.1,247.4683219998,,,,,,,,,,,18403779439.93,186.7076531459,15211941056.16,228.990903707,,,,,101793771.63,,,,,,0,,,,,,,,344327822.83,49.5066236395,214841000.82,137.0806196887,1057300249.1,47.9290428247,,,1416973989.63,247.5800606502,1276220960.69,,-765373154.74,,56601549.76,-83.9133995737,,,0,,-471765881.2,-1116.2918858191,108699021.53,-37.5947817537,30173577.43,318.4546213363,,,,,-17491578.26,-403.1144668941,,,,,13858795.4,,,,0,,5377078681.64,610.3712550151,39046036.11,-91.5196918569,,,34308061.3,25.9947954033,,,0,,0,,5381816656.45,352.1998105545,1786201228.63,945.1558726123,,,,,,,3595615427.82,252.7747097412,,,3595615427.82,252.7747097412,,,2727796169.73,173.3151559509,867819258.09,3993.901583653,3125343718.94,244.3266129112,,,,,0.14,133.3333333333,,,-1024042650.91,-196.5501211408,-521671890.87,-156.9917078034,-502370760.04,-445.7800800801,,,,,,,,,,,,,,,,,,,-521671890.87,-156.9917078034,,,372378548.71,40.3740461815,,,,,,,,,,,-894050439.58,-237.5311816499,,,,,,,,,2571572776.91,23.6409362944,2206124278.86,15.2993933113,365448498.05,119.5096028317,,,,,,,,,,,标准无保留意见
603993.SH,603993,洛阳钼业,10074835,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,17706532000.0,406.4744749225,17706532000.0,406.4744749225,,,,,,,,,,,13981537000.0,372.372187283,11450152000.0,450.7516698497,,,,,67114000.0,,,,,,0,,,,,,,,232176000.0,79.0432917759,157134000.0,180.6856465091,694377000.0,151.0400393926,,,1371835000.0,739.2820216649,1296706000.0,,-711066000.0,,8749000.0,-96.5709022497,,,0,,-337888000.0,-743.2653682868,70869000.0,-54.4355704603,33217000.0,576.4484268404,,,,,-502000.0,,,,,,11696000.0,,,,0,,3469170000.0,366.1339822969,16679000.0,-22.8838009284,4351300.0,16320.0,60375000.0,158.7769867429,4852900.0,1106.8888336235,0,,0,,3425474000.0,361.3180747288,1132483000.0,549.6258500475,,,,,,,2292991000.0,303.5449086705,,,2292991000.0,,,,1616440000.0,177.0237106137,676551000.0,4524.7071672891,1968298000.0,197.8971614305,,,,,0.09,160.1156069364,,,-801074000.0,-285.1201633159,-372145000.0,-185.9989753471,-428929000.0,,,,,,,,,,,,,,,,,,,,-372145000.0,-185.9989753471,,,11898300.0,-95.4848759681,,,,,,,,,,,-372145000.0,-319.9296853808,,,,,,,,,1491917000.0,49.0509958599,1244295000.0,22.4417439955,247622000.0,1719.4711679954,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,11654941000.0,415.7392193363,11654941000.0,415.7392193363,,,,,,,,,,,9260619000.0,408.1378098343,7521590000.0,434.2242860007,,,,,,,,,,,0,,,,,,,,142619000.0,66.9708659435,101193000.0,170.9687266534,463399000.0,155.7034010723,,,1026135000.0,1052.9930616029,,,,,5683000.0,-73.6078280213,,,0,,-326013000.0,-1031.9236882125,45588000.0,-67.3160722505,21768000.0,450.503262354,,,,,-4619000.0,,,,,,,,,,0,,2109278000.0,244.7356778263,5703000.0,61.1107972202,,,24937000.0,25.1122583623,,,0,,0,,2090044000.0,250.9954794749,720597000.0,667.4138492898,,,,,,,1369447000.0,173.0362164309,,,1369447000.0,,,,835139000.0,63.1429423705,534308000.0,5265.4405011649,1159120000.0,215.3791694986,,,,,0.05,66.6666666667,,,-637036000.0,-1048.5990407847,-279305000.0,-403.5970574447,-357731000.0,,,,,,,,,,,,,,,,,,,,-279305000.0,-403.5970574447,,,-1586000.0,98.7199147686,,,,,,,,,,,-277719000.0,-505.8083464843,,,,,,,,,732411000.0,64.1808275361,555834000.0,21.7747974451,176577000.0,1807.0475638051,,,,,,,,,,,
603993.SH,603993,洛阳钼业,10074835,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,5782530300.0,399.6428966335,5782530300.0,399.6428966335,,,,,,,,,,,4317828000.0,344.4123221465,3589532200.0,406.565207376,,,,,,,,,,,0,,,,,,,,54976300.0,41.4697355657,49706700.0,170.4882327212,210954300.0,163.463804156,,,409915000.0,245.2893048345,,,,,2743500.0,-60.5586353269,,,0,,12630900.0,31.0644737711,15829100.0,-57.2409813605,2060800.0,-56.6295215186,,,,,194100.0,,,,,,0.0,,,,0,,1493356400.0,542.5591832703,2246400.0,-32.8316056,,,2525800.0,-86.5669690346,,,0,,0,,1493077000.0,588.2152538938,494376600.0,500.8335260724,,,,,,,998700400.0,641.6055227471,,,998700400.0,,,,597220400.0,323.2848996927,401480000.0,6349.2105114504,575025600.0,384.909494444,,,,,0.04,300.0,,,-83237500.0,-158.3475369522,-857900.0,-100.6013677964,-82379600.0,,,,,,,,,,,,,,,,,,,,-857900.0,-100.6013677964,,,0.0,-100.0,,,0.0,,,,,,,,-857900.0,-100.9400448519,,,,,,,,,915462900.0,230.1041706157,596362500.0,110.1718442317,319100400.0,5066.9362705191,,,,,,,,,,,
