SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600452.SH,600452,涪陵电力,10007184,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,1249963933.38,-1.4712934507,1249963933.38,-1.4712934507,,,,,,,,,,,1180719925.87,-3.5368626825,1119448152.91,0.6817372954,,,,,,,,,,,,,,,,,,,7749165.31,-9.1518860814,,,58732913.27,-0.679753284,,,-4654954.64,-251.0244656483,,,,,-555350.98,-101.2124291938,,,,,,,124814231.13,1068.9972016115,7026066.81,-29.4361487385,,,,,,,,,,,,,,,0,,194058238.64,250.9527385874,7890969.82,-79.4105893444,6588822.87,2347.052014122,4080822.2,-16.4280605342,3947139.32,-11.1028261459,,,0,,197868386.26,122.9827876303,11764812.3,-29.8721378734,,,,,,,186103573.96,158.6178596239,,,,,,,186103573.96,158.6178596239,,,77468422.55,82.9266438223,,,,,1.16,157.7777777778,1.16,157.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186103573.96,158.6178596239,,,,,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,939268641.04,2.5260148254,939268641.04,2.5260148254,,,,,,,,,,,870379178.91,1.0468512436,839068218.68,1.7053113663,,,,,,,,,,,,,,,,,,,5532469.09,-6.1139462463,,,29678286.38,2.9895227932,,,-3933469.98,-826.8056578672,,,,,33674.74,-98.3790360839,,,,,,,123480899.6,1629.2352599183,5990790.34,-6.6968563906,,,,,,,,,,,,,,,0,,192370361.73,210.7463369058,872024.64,5.9883178164,,,523253.5,45.9735817621,,,,,0,,192719132.87,208.9922669718,25059385.74,157.9230395002,,,,,,,167659747.13,218.4156125607,,,,,,,167659747.13,218.4156125607,,,66963506.57,30.7106924591,,,,,1.05,218.1818181818,1.05,218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167659747.13,218.4156125607,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-07-29 00:00:00,CNY,603047546.19,6.1712852121,603047546.19,6.1712852121,,,,,,,,,,,569372106.4,6.8817864777,548783675.1,7.6556331679,,,,,,,,,,,,,,,,,,,4028869.65,5.1744718465,,,17945812.14,7.3587416697,,,-1419925.23,-530.65107195,,,,,33674.74,-98.3790360839,,,,,,,121812104.1,1751.439567053,4321994.84,-26.2372422021,,,,,,,,,,,,,,,0,,155487543.89,271.4264333663,666564.38,110.3236238204,,,518662.48,1761.8300812667,512489.22,5087.43187873,,,0,,155635445.79,269.2301473671,20012785.35,198.8991343023,,,,,,,135622660.44,282.5114899416,,,,,,,135622660.44,282.5114899416,,,35417525.94,2.9964926881,,,,,0.85,286.3636363636,0.85,286.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135622660.44,282.5114899416,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-21 00:00:00,CNY,281890654.68,5.8770497575,281890654.68,5.8770497575,,,,,,,,,,,257224533.21,4.9693874309,246634772.48,6.2842455933,,,,,,,,,,,,,,,,,,,1548245.01,-10.1556686231,,,9990972.58,-5.2660342013,,,-949456.86,-230.8625156449,,,,,,,,,,,,,120207489.05,10355.9394590808,2224179.79,93.4645621013,,,,,,,,,,,,,,,0,,144873610.52,548.3239865852,143558.8,114.2583912726,,,4673.26,3.8502222222,,,,,0,,145012496.06,547.1354389756,9706599.33,188.7789940671,,,,,,,135305896.73,610.374811695,,,,,,,135305896.73,610.374811695,,,22572759.62,19.2770226102,,,,,0.85,608.3333333333,0.85,608.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135305896.73,610.374811695,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-30 00:00:00,CNY,1268629191.59,1.9862594399,1268629191.59,1.9862594399,,,,,,,,,,,1224011533.01,1.8807943911,1111868133.17,3.612117879,,,,,,,,,,,,,,,,,,,8529803.18,-13.6083754142,,,59134884.59,-16.1519585506,,,-1326105.47,-162.4982394902,,,,,45804817.54,0.0375792265,,,,,,,10677034.21,107.0624573442,9957034.21,101.8329598865,,,,,,,,,,,,,,,0,,55294692.79,16.0124293279,38325379.74,144.0240137243,269255.53,-87.7155424633,4883005.26,536.8077232291,4440117.89,888.0250955271,,,0,,88737067.27,41.7490743855,16776231.22,98.487107067,,,,,,,71960836.05,32.892980427,,,,,,,71960836.05,32.892980427,,,42349447.26,9.420171615,,,,,0.45,32.3529411765,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71960836.05,32.892980427,,,,,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,916127133.82,0.0271858316,916127133.82,0.0271858316,,,,,,,,,,,861362000.1,1.1421856824,824999409.97,3.9844767318,,,,,,,,,,,,,,,,,,,5892748.57,-5.1758683655,,,28816801.53,-33.7901643945,,,-424411.52,-124.0148556255,,,,,2077451.55,-69.1888585412,,,,,,,7140780.81,106.8471632393,6420780.81,274.2156318883,,,,,,,,,,,,,,,0,,61905914.53,-8.5525234552,822755.43,-23.4247870658,,,358457.67,45.0060335297,,,,,0,,62370212.29,-8.9789381776,9715838.41,-18.5658501472,,,,,,,52654373.88,-6.9577906368,,,,,,,52654373.88,-6.9577906368,,,51230320.42,-7.058494428,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52654373.88,-6.9577906368,52654373.88,-6.9577906368,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-07 00:00:00,CNY,567994957.38,5.607331869,567994957.38,5.607331869,,,,,,,,,,,532712003.76,4.4762009897,509758438.97,8.0908598112,,,,,,,,,,,,,,,,,,,3830653.56,-0.801585578,,,16715743.74,-36.6303014466,,,329715.94,-74.720887662,,,,,2077451.55,-69.1888585412,,,,,,,6579318.4,200.6819478399,5859318.4,167.7771711924,,,,,,,,,,,,,,,0,,41862272.02,38.9092066516,316923.21,-67.7237092354,,,27857.67,-85.6895533272,9879.44,,,,0,,42151337.56,36.3076912505,6695497.93,14.9827004348,,,,,,,35455839.63,41.2548379129,,,,,,,35455839.63,41.2548379129,,,34387118.45,45.3308597816,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35455839.63,41.2548379129,35455839.63,41.2548379129,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,266243397.72,12.1541250873,266243397.72,12.1541250873,,,,,,,,,,,245047189.0,7.7457162904,232052051.65,8.9897431294,,,,,,,,,,,,,,,,,,,1723252.86,4.8268567658,,,10546346.81,-7.2084044024,,,725537.68,-51.9406535321,,,,,,,,,,,,,1149657.47,281.1729961659,1149657.47,281.1729961659,,,,,,,,,,,,,,,0,,22345866.19,139.6326210887,67002.65,-87.0272565921,,,4500.0,-96.4974747182,,,,,0,,22408368.84,130.7034700059,3361255.33,47.7496360595,,,,,,,19047113.51,156.0751881155,,,,,,,19047113.51,156.0751881155,,,18924650.47,166.2336110719,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047113.51,156.0751881155,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-04-03 00:00:00,CNY,1243921679.8,11.4433141475,1243921679.8,11.4433141475,,,,,,,,,,,1201415379.93,11.3575115439,1073106269.74,9.3847342517,,,,,,,,,,,,,,,,,,,9873414.49,-22.9783965399,,,70526256.27,-3.2436132099,,,2121828.52,-57.587740392,,,,,45787610.91,542.1410275355,,,,,,,5156431.71,61.803249983,4933304.36,54.8017550693,,,,,,,,,,,,,,,0,,47662731.58,17.6920569708,15705577.15,40.6545079968,2191838.99,,766794.29,-85.8761752485,449393.23,-5.3889449801,,,0,,62601514.44,35.3990789001,8452050.85,-53.3527051378,,,,,,,54149463.59,92.5947228242,,,,,,,54149463.59,91.4377428514,,,38703510.18,72.8264095249,,,,,0.34,88.8888888889,0.34,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54149463.59,92.5947228242,54149463.59,91.4377428514,,,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-31 00:00:00,CNY,915878144.73,20.815448665,915878144.73,20.815448665,,,,,,,,,,,851634749.92,20.4137003033,793387086.13,20.9479045612,,,,,,,,,,,,,,,,,,,6214397.61,-6.9617043844,,,43523445.22,4.3877401645,,,1767287.41,-52.3092815613,,,,,6742533.55,947.0300541727,,,,,,,3452201.47,101.2010365608,1715797.06,0.0,,,,,,,,,,,,,,,0,,67695596.28,28.8488468026,1074440.93,-79.1393929085,,,247201.9,14.3649138913,,,,,0,,68522835.31,19.2257398028,11930914.03,24.8315613717,,,,,,,56591921.28,18.1075594911,,,,,,,56591921.28,17.7174868551,,,55121035.65,28.1484244124,,,,,0.35,16.6666666667,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56591921.28,18.1075594911,56591921.28,17.7174868551,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-31 00:00:00,CNY,537836670.36,22.5213045953,537836670.36,22.5213045953,,,,,,,,,,,509888375.26,21.7886051788,471601798.58,21.0682175541,,,,,,,,,,,,,,,,,,,3861607.65,12.9453738015,,,26378133.59,3.3751199058,,,1304301.89,31.3626523377,,,,,6742533.55,947.0300541727,,,,,,,2188132.16,130.4002107929,2188132.16,130.4002107929,,,,,,,,,,,,,,,0,,30136427.26,41.7719494681,981907.16,-78.9552980763,,,194666.67,0.9943708436,,,,,0,,30923667.75,20.1850699034,5823048.08,8.2189939318,,,,,,,25100619.67,23.3491716001,,,,,,,25100619.67,22.8146814724,,,23661264.03,46.3575059132,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25100619.67,23.3491716001,25100619.67,22.8146814724,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,237390642.13,23.9067411708,237390642.13,23.9067411708,,,,,,,,,,,227431026.9,20.8521581615,212911825.45,22.3606777879,,,,,,,,,,,,,,,,,,,1643903.97,-16.4232948615,,,11365627.18,-0.7701983382,,,1509670.3,52.9187782423,,,,,,,,,,,,,-634563.37,-203.5016907421,-634563.37,-203.5016907421,,,,,,,,,,,,,,,0.0,,9325051.86,132.4412097383,516487.9,8.5460667164,,,128478.73,1711.3275351858,,,,,0.0,,9713061.03,116.7842335998,2274966.91,7.0811119308,,,,,,,7438094.12,215.7094834631,,,,,,,7438094.12,199.0490585421,,,7108287.49,286.6910065065,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438094.12,215.7094834631,7438094.12,199.0490585421,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-14 00:00:00,CNY,1116192289.61,16.5743828567,1116192289.61,16.5743828567,,,,,,,,,,,1078881310.54,14.2261563901,981038421.02,14.6338566699,,,,,,,,,,,0.0,,,,,,,,12819019.66,127.7495544238,,,72890543.57,24.1031063454,,,5002866.01,-17.1203971274,,,,,7130460.28,-61.0634003523,,,0.0,,,,3186852.99,-52.7190066325,3186852.99,-52.7190066325,,,,,,,,,,,,,,,0.0,,40497832.06,105.3589663223,11166067.39,220.4798652163,,,5429083.86,-15.9697892827,474990.19,4272.4139168985,0.0,,0.0,,46234815.59,176.130824394,18119058.94,169.6398406961,,,,,,,28115756.65,180.4821089243,,,,,,,28285678.04,182.4282551152,-169921.39,-2007.2725395184,22394442.08,88.8893679866,,,,,0.18,200.0,0.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28115756.65,180.4821089243,28285678.04,182.4282551152,-169921.39,-2007.2725395184,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,758080324.04,9.0031484224,758080324.04,9.0031484224,,,,,,,,,,,707257353.42,3.6642139563,655974230.4,3.4711192453,,,,,,,,,,,,,,,,,,,6679397.52,146.6856791321,,,41694019.96,1.0096263938,,,3705726.12,-8.7518500846,,,,,-796020.58,-426.9738750521,,,,,,,1715797.06,-43.7645628826,1715797.06,-43.7645628826,,,,,,,,,,,,,,,0.0,,52538767.68,223.1249713761,5150573.64,173.6873282846,,,216151.87,-91.019367096,525.2,,,,0.0,,57473189.45,265.2655102543,9557610.19,20.6080081507,,,,,,,47915579.26,513.5071119736,,,,,,,48074353.94,510.5153648578,-158774.68,-147.0084805249,43013432.2,451.0738915248,,,,,0.3,500.0,0.3,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47915579.26,513.5071119736,48074353.94,510.5153648578,-158774.68,-147.0084805249,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-07-26 00:00:00,CNY,438973998.96,3.8586611762,438973998.96,3.8586611762,,,,,,,,,,,418666733.65,2.7372369789,389533940.54,3.3799476273,,,,,,,,,,,,,,,,,,,3419004.71,106.1045721075,,,25516907.37,-1.3311580234,,,992901.61,-66.3460436269,,,,,-796020.58,-426.9738750521,,,,,,,949709.27,373.8847064786,949709.27,373.8847064786,,,,,,,,,,,,,,,0.0,,21256974.58,43.5711534824,4665816.43,417.3857981991,,,192750.02,-33.6062406476,525.2,,,,0.0,,25730040.99,66.8899071715,5380800.42,-29.3934583488,,,,,,,20349240.57,161.0031536912,,,,,,,20437800.57,162.270815492,-88560.0,-2360.7523587796,16166758.16,142.264927766,,,,,0.13,160.0,0.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349240.57,161.0031536912,20437800.57,162.270815492,-88560.0,-2360.7523587796,,,0.0,,,,0.0,,,,
600452.SH,600452,涪陵电力,10007184,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-25 00:00:00,CNY,191588157.26,-5.5572572157,191588157.26,-5.5572572157,,,,,,,,,,,188189462.53,-2.589813035,174003470.15,-2.9371437751,,,,,,,,,,,,,,,,,,,1966940.39,210.9750008364,,,11453844.5,-0.9126555373,,,987236.7,-43.003202937,,,,,-222029.21,,,,,,,,613094.69,386.2928020435,613094.69,,,,,,,,,,,,,,,,,,4011789.42,-57.5685734245,475823.69,86.3460752117,,,7093.07,-95.5495037994,,,,,,,4480520.04,-53.0871297372,2124526.79,-53.5571796291,,,,,,,2355993.25,-52.655026601,,,,,,,2487248.8,-50.1001586448,-131255.55,-1489.8990865583,1838234.5,-60.061783188,,,,,0.02,-35.4838709677,0.02,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355993.25,-52.655026601,2487248.8,-50.1001586448,-131255.55,-1489.8990865583,,,0.0,,,,0.0,,,,
600452.SH,600452,涪陵电力,10007184,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-03-22 00:00:00,CNY,957493629.61,5.0286750884,957493629.61,5.0286750884,,,,,,,,,,,944513362.47,-9.3153710552,855801636.2,7.5384946847,,,,,,,,,,,0.0,,,,,,,,5628559.71,-24.227808926,,,58733859.06,3.9218006599,,,6036305.48,-38.576129965,,,,,18313002.02,-89.3500476926,,,0.0,,,,6740241.19,916.8578978922,6740241.19,1461.7823001111,,,,,,,,,,,,,,,0.0,,19720508.33,115.0870200708,3484171.27,-65.7623080452,,,6460871.41,-24.4896496454,10863.34,-97.4665917979,0.0,,0.0,,16743808.19,112.9704856941,6719726.17,-52.5578023391,,,,,,,10024082.02,106.9973388075,,,,,,,10015172.89,106.9973714105,8909.13,106.9608793973,11855851.03,108.1466163043,,,,,0.06,106.7415730337,0.06,106.7415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10024082.02,106.9973388075,10015172.89,106.9973714105,8909.13,106.9608793973,,,0,,,,0,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-30 00:00:00,CNY,695466447.54,11.8662429082,695466447.54,11.8662429082,,,,,,,,,,,682257961.96,11.2827230366,633968430.21,13.2231309601,,,,,,,,,,,,,,,,,,,2707655.16,-32.1257618635,,,41277273.71,1.5379704118,,,4061152.06,-53.1097139538,,,,,243450.82,267.4754487116,,,,,,,3051095.8,1773.282056426,3051095.8,,,,,,,,,,,,,,,,,,16259581.38,92.944952998,1881918.93,-29.0130356013,,,2406866.78,494.5569803865,,,,,,,15734633.53,47.4202767171,7924523.7,45.5057142978,,,,,,,7810109.83,49.4150793738,,,,,,,7874388.87,52.3753415016,-64279.04,-208.2778179437,7805383.79,456.2999496532,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7810109.83,49.4150793738,7874388.87,52.3753415016,-64279.04,-208.2778179437,,,0,,,,0,,,,
600452.SH,600452,涪陵电力,10007184,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-07-27 00:00:00,CNY,422664796.55,6.5241700949,422664796.55,6.5241700949,,,,,,,,,,,407512160.11,5.1816947303,376798353.53,5.3138451831,,,,,,,,,,,,,,,,,,,1658868.93,-44.2193071606,,,25861160.28,25.1849223761,,,2950326.55,-52.1309177294,,,,,243450.82,267.4754487116,,,,,,,-346755.13,-375.6431512446,-346755.13,,,,,,,,,,,,,,,,,,14805881.31,59.7352436052,901806.05,7.5334742198,,,290313.46,-28.2852314148,0.0,,,,,,15417373.9,58.8957246026,7620824.21,65.2987256552,,,,,,,7796549.69,53.0989582472,,,,,,,7792632.41,53.070557449,3917.28,142.6657250646,6673173.17,55.4316792534,,,,,0.05,66.6666666667,0.05,66.6666666667,7796549.69,53.0989582472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796549.69,53.0989582472,7792632.41,53.070557449,3917.28,142.6657250646,,,0,,,,0,,,,
600452.SH,600452,涪陵电力,10007184,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-18 00:00:00,CNY,202861703.94,11.0806941671,202861703.94,11.0806941671,,,,,,,,,,,193192794.71,9.9161849008,179268854.14,9.5070323262,,,,,,,,,,,,,,,,,,,632507.56,-0.2939284095,,,11559341.47,40.0048885564,,,1732091.54,-45.3192857416,,,,,,,,,,,,,-214149.53,-359.2242299373,,,,,,,,,,,,,,,,,,,9454759.7,38.7313487908,255344.09,-61.8189816283,,,159377.06,-15.7608767754,,,,,,,9550726.73,30.9263252376,4574499.94,193.0663818139,,,,,,,4976226.79,-13.21278208,,,,,,,4984482.38,-12.2966604653,-8255.59,-116.3539692932,4602695.48,-12.7440689293,,,,,0.031,-22.5,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976226.79,-13.21278208,4984482.38,-12.2966604653,-8255.59,-116.3539692932,,,0,,,,0,,,,
