SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600192.SH,600192,长城电工,10002404,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1445319251.71,11.8314179922,1445319251.71,11.8314179922,,,,,,,,,,,1424093111.81,10.9223160325,1154914829.38,13.9461276549,,,,,48837609.69,2.056999505,,,,,,,,,,,,,9536996.03,-8.4370407569,83649553.98,-4.0728009815,88279598.74,-9.1562038536,,,38874523.99,40.5663163224,38666043.1,-6.9273442171,4398634.33,-74.0525597773,,,,,,,,,-2793725.03,-239.0273473753,-2793725.03,-239.0273473753,,,,,,,,,-6838087.14,-8.1791456856,6930018.57,-45.1098286061,,,0,,18524346.3,9.889126412,2058002.0,-54.8134480836,,,349036.98,-81.3205565634,,,,,0,,20233311.32,3.5312049733,4691876.27,-8.0707486191,,,,,,,15541435.05,7.6320606823,,,15541435.05,7.6320606823,,,9927518.23,1.4144368892,5613916.82,20.7202477971,3363357.34,170.6511251545,,,,,0.0225,1.3513513514,0.0225,1.3513513514,-2492209.53,,-2492209.53,,,,,,,,-2492209.53,,,,-2492209.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049225.52,-9.6277127236,7435308.7,-24.0446980365,5613916.82,20.7202477971,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-12 00:00:00,CNY,946895111.92,15.7278956965,946895111.92,15.7278956965,,,,,,,,,,,929187031.71,14.6878237212,760427291.83,17.7818257916,,,,,28056231.57,36.0063944525,,,,,,,,,,,,,7912132.56,-13.1795237289,53656525.15,-5.3552723874,55462549.41,-8.4935733219,,,23672301.19,35.1199092285,25461317.42,3.780313147,3351904.91,-60.9953627884,,,,,,,,,719463.6,-13.8954406065,719463.6,-13.8954406065,,,,,,,,,-4768800.15,-10.7213555291,3778565.16,-64.4456755805,,,0,,17437308.82,14.8985468214,1488096.49,-46.6966647794,,,191351.63,-35.353362235,,,,,0,,18734053.68,6.0096862675,3995843.16,6.7969525881,,,,,,,14738210.52,5.7982376143,,,14738210.52,5.7982376143,,,9849214.24,1.4830746116,4888996.28,15.7101367371,5936422.43,300.9768162892,,,,,0.0223,1.3636363636,0.0223,1.3636363636,-2136095.94,,-2136095.94,,,,,,,,-2136095.94,,,,-2136095.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12602114.58,-9.5357261339,7713118.3,-20.5265576671,4888996.28,15.7101367371,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,393522528.87,5.5779158376,393522528.87,5.5779158376,,,,,,,,,,,389330802.29,4.1875621841,301739844.77,7.2382304124,,,,,11198938.95,-11.3573674315,,,,,,,,,,,,,762480.73,-46.778922075,26683187.76,-1.9654454012,38582281.28,-8.3372869252,,,10364068.8,16.0197109732,12992031.97,9.7349570048,3185521.97,-17.854703805,,,,,,,,,-290867.79,70.2603247951,-290867.79,70.2603247951,,,,,,,,,,,981772.34,-83.9200775925,,,0,,4882631.13,16.8993696917,95044.5,-80.4205138309,,,103700.19,189.1637411083,,,,,0,,4873975.44,5.3525403842,1470470.63,19.8069605299,,,,,,,3403504.81,0.1330733861,,,3403504.81,0.1330733861,,,1777886.08,-2.0427527034,1625618.73,2.6261220799,1523601.3,137.4108151151,,,,,0.004,-2.4390243902,0.004,-2.4390243902,-2291595.02,,-2291595.02,,,,,,,,-2291595.02,,,,-2291595.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111909.79,-67.2869730421,-513708.94,-128.3041271542,1625618.73,2.6261220799,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,1917481614.94,7.4739181883,1917481614.94,7.4739181883,,,,,,,,,,,1914600968.37,8.6932725015,1505085482.17,9.2436818241,,,,,58198021.13,6.6898514298,,,,,,,,,,,,,18230686.44,1.6570423609,126785505.96,-0.5136230174,163492347.13,11.5491961705,,,42808925.54,14.9185206903,55584018.87,4.3695483862,16979522.17,-12.7275958928,,,,,,,,,3397016.8,-18.5853012847,3409199.96,-18.2933132378,,,,,,,,,-28313179.53,,37292671.71,72.5053145073,,,0,,15257155.55,-27.98973295,9116673.0,18.381477599,,,2424114.42,126.1384047987,,,,,0,,21949714.13,-21.0913388636,3155903.19,-59.0433917209,,,,,,,18793810.94,-6.5501975852,,,18796551.76,-6.536569211,-2740.82,,11732917.64,1.3660098335,7060893.3,-17.2841556525,-27794571.47,7.4019013728,,,,,0.0266,1.5267175573,0.0266,1.5267175573,-23362929.77,,-23362929.77,,,,,,,,-23362929.77,,,,-23362929.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4569118.83,-122.719354432,-11630012.13,-200.4769623469,7060893.3,-17.2841556525,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1292408947.02,-4.5080198917,1292408947.02,-4.5080198917,,,,,,,,,,,1283865287.66,-3.5705533452,1013562157.09,-3.631338905,,,,,47853268.2,24.8846390712,,,,,,,,,,,,,10415779.6,1.5289026413,87201080.44,-11.3166795338,97177355.51,-7.7000996024,,,27655646.82,0.7163405363,41543934.44,7.6531808206,16952093.51,13.6836223126,,,,,,,,,2009478.77,49.9313005956,2009478.77,49.9313005956,,,,,,,,,-6321077.04,,12625244.91,345.9037443628,,,0,,16857306.0,-15.3636606461,4554456.83,-15.8317939572,,,1868561.99,170.0253756183,,,,,0,,19543200.84,-20.673729749,5103790.36,15.6041735972,,,,,,,14439410.48,-28.5941105737,,,14439410.48,-28.5941105737,,,9789058.18,-24.2521515236,4650352.3,-36.2824025441,-4760514.9,-299.4203678006,,,,,0.0222,-24.2320819113,0.0222,-24.2320819113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439410.48,-28.5941105737,9789058.18,-24.2521515236,4650352.3,-36.2824025441,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,818208182.41,-6.9566824399,818208182.41,-6.9566824399,,,,,,,,,,,810188040.51,-5.778935108,645623623.78,-6.573202844,,,,,20628612.12,14.2419896587,,,,,,,,,,,,,9113210.27,9.5013381703,56692566.51,-3.6924076434,60610551.0,-10.2770659636,,,17519476.83,9.2659831039,24533860.66,5.859323901,8593606.17,206.2183186859,,,,,,,,,835569.69,-66.7266594759,835569.69,-66.7266594759,,,,,,,,,-4307028.33,,10627582.5,437.1376515348,,,0,,15176265.76,-14.3502773821,2791751.18,25.8890224445,,,295996.26,91.8838087369,,,,,0,,17672020.68,-10.6677864447,3741532.94,8.0104307683,,,,,,,13930487.74,-14.6327941961,,,13930487.74,-14.6327941961,,,9705277.73,-16.3008097931,4225210.01,-10.5375549124,-2953784.69,-136.7536760975,,,,,0.022,-16.0305343511,0.022,-16.0305343511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930487.74,-14.6327941961,9705277.73,-16.3008097931,4225210.01,-10.5375549124,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,372731859.45,4.0203528622,372731859.45,4.0203528622,,,,,,,,,,,373682610.6,4.8773310535,281373390.45,2.0675970469,,,,,12633806.81,25.8740739836,,,,,,,,,,,,,1432666.83,47.1946169846,27218145.55,8.8717020812,42091576.81,14.8661854022,,,8933024.15,11.9917534325,11839465.13,4.812943632,3877911.6,-3.5533364956,,,,,,,,,-978046.29,-147.7869351768,-978046.29,-147.7869351768,,,,,,,,,,,6105578.84,4261.1277428571,,,0,,4176781.4,-0.7445534288,485428.98,-44.6666723965,,,35862.1,-74.320299345,,,,,0,,4626348.28,-6.4579701725,1227366.61,-13.3772521813,,,,,,,3398981.67,-3.679713785,,,3398981.67,-3.679713785,,,1814961.25,-23.0654077491,1584020.42,35.4169000883,-4072622.57,-334.7404546712,,,,,0.0041,-22.641509434,0.0041,-22.641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398981.67,-3.679713785,1814961.25,-23.0654077491,1584020.42,35.4169000883,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-25 00:00:00,CNY,1784136697.78,-6.312512687,1784136697.78,-6.312512687,,,,,,,,,,,1761471454.77,-7.7504536269,1377732292.65,-3.1763303392,,,,,54548788.24,11.8454497341,,,,,,,,,,,,,17933520.41,-17.238541067,127440067.48,-21.1900039707,146565240.04,-13.8223943824,,,37251545.95,-31.4309067374,53256931.48,-1.064483529,19455774.53,274.5208339147,27268530.44,-9.0681165562,,,,,,,4172485.87,-70.4324983535,4172485.87,146.6802268631,,,,,,,-27268530.44,,,,21618274.09,0.2516513631,,,0,,21187472.53,-30.6719070084,7701097.49,-37.390943127,,,1071960.52,-53.1314517813,,,,,0,,27816609.5,-31.4427757142,7705479.83,-27.194090096,,,,,,,20111129.67,-32.9421187673,,,20111129.67,-32.9421187673,,,11574804.67,-30.2012924313,8536325.0,-36.3321007306,-30016352.26,18.8790811085,,,,,0.0262,-30.1333333333,0.0262,-30.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111129.67,-32.9421187673,11574804.67,-30.2012924313,8536325.0,-36.3321007306,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1353421455.45,-4.1978385132,1353421455.45,-4.1978385132,,,,,,,,,,,1331403769.49,-5.4446017358,1051754943.54,-4.37726063,,,,,38317977.74,14.3597497851,,,,,0.0,,,,,,,,10258930.54,-20.3481922342,98328614.65,-6.3614796611,105284355.77,-7.1786585966,,,27458947.25,-33.1685335912,38590531.3,-5.5775371698,14911640.89,600.02506105,6375593.73,182.3216934784,,,0.0,,,,1340266.35,-53.676817051,1340266.35,-53.676817051,,,,,103596.21,,-6375593.73,,,,2831383.47,,,,0,,19917338.26,163.7622263575,5411136.87,-74.140544578,,,691994.96,-58.4224519818,,,0.0,,0,,24636480.17,-8.1142417549,4414884.17,43.0132944727,,,,,,,20221596.0,-14.7668347623,,,20221596.0,-14.7668347623,,,12923216.14,-8.1155212157,7298379.86,-24.4505244379,2387175.87,326.5258351664,,,,,0.0293,-7.8616352201,0.0293,-7.8616352201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221596.0,-14.7668347623,12923216.14,-8.1155212157,7298379.86,-24.4505244379,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,879384144.79,-5.217635591,879384144.79,-5.217635591,,,,,,,,,,,859879944.51,-7.0315848324,691047583.17,-3.5743884368,,,,,18056944.02,,,,,,0.0,,,,,,,,8322464.75,-17.1157217616,58866144.53,-15.781335382,67553019.36,-32.3791299807,,,16033788.68,-38.6312907963,23175909.08,,-8090512.33,,6375593.73,178.6801307703,,,0.0,,,,2511228.74,63.2548104148,2511228.74,63.2548104148,,,,,100596.21,,-6375593.73,,,,1978558.47,,,,0,,17718989.97,301.3346199061,2217628.77,-87.5126683662,,,154258.07,-88.784443082,,,0.0,,0,,19782360.67,-4.8863290231,3464047.79,118.8954885712,,,,,,,16318312.88,-15.0801684381,,,16318312.88,-15.0801684381,,,11595426.08,-14.7764228196,4722886.8,-15.8168076426,8036705.45,3577.8222439748,,,,,0.0262,-14.9350649351,0.0262,-14.9350649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16318312.88,-15.0801684381,11595426.08,-14.7764228196,4722886.8,-15.8168076426,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-26 00:00:00,CNY,358325894.11,-6.7603235548,358325894.11,-6.7603235548,,,,,,,,,,,356304462.41,-6.5223120961,275673571.82,-4.395044343,,,,,10036861.77,,,,,,0,,,,,,,,973314.69,-15.16198421,25000202.1,-25.8587346128,36644010.3,-20.9094862876,,,7976501.73,-31.3555976679,11295804.43,,4020783.57,,,,,,0,,,,2046681.35,128.4890456774,2046681.35,128.4890456774,,,,,,,,,,,140000.0,,,,0,,4208113.05,4.245444428,877281.38,-58.6076595045,,,139651.55,-70.0819650796,,,0,,0,,4945742.88,-13.0706860334,1416910.27,3.9897714262,,,,,,,3528832.61,-18.4431299306,,,3528832.61,-18.4431299306,,,2359096.47,-23.3513563131,1169736.14,-6.3484981684,1734947.04,2.5325030717,,,,,0.0053,-24.2857142857,0.0053,-24.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528832.61,-18.4431299306,2359096.47,-23.3513563131,1169736.14,-6.3484981684,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-28 00:00:00,CNY,1904348967.99,4.8600666217,1904348967.99,4.8600666217,,,,,,,,,,,1909463541.04,5.2889907014,1422929225.34,4.5734413897,,,,,48771575.75,,,,,,0,,,,,,,,21668927.35,13.3172796095,161705461.11,1.9037428647,170073465.13,-18.9866747201,,,54327021.37,13.2798491696,53829942.35,,5194844.39,,29987864.99,74.8664501623,,,0,,,,14111729.56,1349.9373649372,1691455.34,73.7919004301,,,,,,,,,,,21564007.97,,,,0,,30561164.48,769.7108446559,12300293.08,-58.4166286141,,,2287163.91,62.674767446,,,0,,0,,40574293.65,28.0438631449,10583591.14,142.8183050126,,,,,,,29990702.51,9.7388304531,,,29990702.51,9.7388304531,,,16583121.77,-25.6862696456,13407580.74,167.3951805737,-37001987.49,-10073.6936369339,,,,,0.0375,-25.7425742574,0.0375,-25.7425742574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29990702.51,9.7388304531,16583121.77,-25.6862696456,13407580.74,167.3951805737,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1412725385.78,3.5383277287,1412725385.78,3.5383277287,,,,,,,,,,,1408067433.41,4.1167627895,1099900453.04,5.2596374328,,,,,33506524.64,,,,,,0,,,,,,,,12879720.91,143.0420930288,105008723.22,6.5620339792,113426884.57,-30.0936664525,,,41086854.33,13.2991178123,40870074.92,,2130158.15,,2258272.7,-55.6415546713,,,0,,,,2893295.03,165.9060320859,2893295.03,165.9060320859,,,,,,,,,,,,,,,0,,7551247.4,-42.5421564453,20925177.2,-5.965218145,175635.61,-79.1210319623,1664347.69,707.9618148857,180522.67,223.0904797461,0,,0,,26812076.91,-23.8051676353,3087044.59,-63.8498421233,,,,,,,23725032.32,-10.9732632796,,,23725032.32,,,,14064634.54,-37.8927909338,9660397.78,141.2929021378,-1053820.58,-135.6371023335,,,,,0.0318,-38.0116959064,0.0318,-38.0116959064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23725032.32,-10.9732632796,14064634.54,-37.8927909338,9660397.78,141.2929021378,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-18 00:00:00,CNY,927793002.71,2.3053977482,927793002.71,2.3053977482,,,,,,,,,,,924916212.63,2.9004938501,716663936.03,3.2907508766,,,,,,,,,,,0,,,,,,,,10041065.6,221.7889845713,69896791.64,8.9213347042,99899660.18,-7.291059883,,,26126977.23,5.0362510099,,,,,2287781.95,-55.061517777,,,0,,,,1538226.49,591.2527164636,1538226.49,591.2527164636,,,,,,,,,,,,,,,0,,4415016.57,-46.5684988892,17759028.39,-2.0877560794,19585.28,-97.6712143943,1375393.76,1429.4891834354,56509.94,6.9195022628,0,,0,,20798651.2,-20.9499007735,1582512.19,-70.5619365852,,,,,,,19216139.01,-8.210406401,,,19216139.01,,,,13605889.9,-29.5560582258,5610249.11,246.2061211942,218518.05,-91.7706488284,,,,,0.0308,-29.5194508009,0.0308,-29.5194508009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19216139.01,-8.210406401,13605889.9,-29.5560582258,5610249.11,246.2061211942,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-19 00:00:00,CNY,384306239.33,1.8280841085,384306239.33,1.8280841085,,,,,,,,,,,381165249.59,2.0992175671,288346529.66,4.1998998858,,,,,,,,,,,0,,,,,,,,1147262.44,-7.5061085012,33719686.29,4.559994482,46331738.89,-8.7867117457,,,11620032.31,-5.6773948591,,,,,,,,,0,,,,895745.94,24.5797720614,895745.94,24.5797720614,,,,,,,,,,,,,,,0,,4036735.68,-15.8603301496,2119429.27,6.6114413211,17192.61,-97.8578029072,466780.49,308.5083291749,,,0,,0,,5689384.46,-14.7196548641,1362547.73,-40.5502293021,,,,,,,4326836.73,-1.201571005,,,4326836.73,,,,3077805.89,-30.272907101,1249030.84,3708.2940759283,1692094.69,-42.4451549092,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326836.73,-1.201571005,3077805.89,-30.272907101,1249030.84,3708.2940759283,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-03-26 00:00:00,CNY,1816085979.48,0.6057351678,1816085979.48,0.6057351678,,,,,,,,,,,1813545298.82,1.1394714502,1360698477.96,2.0146807209,,,,,,,,,,,0.0,,,,,,,,19122350.47,87.8858085689,158684515.96,-2.3454443933,209932704.95,-4.4060794864,,,47958239.5,-12.5058829662,,,,,17149009.98,40.6603219305,,,0.0,,,,973264.77,155.3998806011,973264.77,155.3998806011,,,,,,,,,,,,,,,0,,3513945.43,-65.8224971176,29579836.05,-42.5035140752,965378.3,129.0589033678,1405973.37,-67.5789681244,75627.39,-67.213323772,0.0,,0,,31687808.11,-44.7862808908,4358646.33,-64.248825549,,,,,,,27329161.78,-39.5366756088,,,27329161.78,,,,22315017.28,-44.8607605161,5014144.5,6.0237447733,370995.83,-73.0490255431,,,,,0.0505,-44.8689956332,0.0505,-44.8689956332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329161.78,-39.5366756088,22315017.28,-44.8607605161,5014144.5,6.0237447733,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,1364446786.78,-4.2967412436,1364446786.78,-4.2967412436,,,,,,,,,,,1352392636.58,-3.3199075619,1044940377.78,-2.0465501941,,,,,,,,,,,,,,,,,,,5299378.7,-31.9729828115,98542341.3,-16.5554365378,162255519.37,2.2823878599,,,36264054.94,-14.6936425943,,,,,5090964.49,1.1788690423,,,,,,,1088089.28,123.6960601058,1088089.28,176.8242142707,,,,,,,,,,,,,,,0,,13142239.48,-41.0165377329,22252592.91,-29.6585646516,841208.29,436.6149258111,205993.36,-88.900321866,55873.72,-75.6757083853,,,0,,35188839.03,-32.407785293,8539505.14,16.1010571762,,,,,,,26649333.89,-40.3888135603,,,,,,,22645735.9,-42.3689671383,4003597.99,-26.008831947,2957088.29,-74.006695619,,,,,0.0513,-42.3595505618,0.0513,-42.3595505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649333.89,-40.3888135603,22645735.9,-42.3689671383,4003597.99,-26.008831947,,,,,,,,,,,
