SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300695.SZ,300695,兆丰股份,10199450,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,349734471.66,-8.2331508775,349734471.66,-8.2331508775,,,,,,,,,,,215561948.8,-4.8232063754,187476442.55,-13.656236183,,,,,24349393.61,10.6969387148,,,,,,,,,,,,,2249137.36,-33.1976311289,8359171.95,27.8538185514,19217003.74,-15.0857522119,,,-26089200.41,42.248026668,1009256.6,,33876134.21,-6.6980555517,,,,,,,2690211.45,180.2628994084,-10939.54,-101.0145264973,,,,,,,-80550.21,93.3528305459,-41330.44,,3076424.61,208.3682479445,10679262.04,-20.8671022996,,,0,,150485600.77,-6.9913368671,609174.18,7956.111901651,,,2164153.08,4228.0534016813,,,,,0,,148930621.87,-7.9282508413,20385221.28,-10.4177841517,,,,,,,128545400.59,-7.5206832513,,,128545400.59,-7.5206832513,,,128510827.46,-7.5670050569,34573.13,207.1887134953,118594616.85,-9.6631441886,,,,,1.93,-7.6555023923,1.93,-7.6555023923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128545400.59,-7.5206832513,128510827.46,-7.5670050569,34573.13,207.1887134953,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,254348469.05,18.3239908127,254348469.05,18.3239908127,,,,,,,,,,,153179268.7,20.4078664446,137647335.07,13.9797032967,,,,,15754572.17,10.2457137893,,,,,,,,,,,,,1915435.24,-5.3324652127,5446853.54,48.2559303021,12013849.43,-19.3560334781,,,-19598776.75,31.0700159879,1009256.6,,15821501.16,-40.1811395343,,,,,,,-2183968.61,-196.5104445909,-10939.54,-103.2158258207,,,,,,,-80550.21,93.3628787593,-62241.33,,619005.78,1360.4028786891,3350395.22,-19.8367223111,,,0,,102800901.66,10.1198213808,609173.83,,,,2163833.08,4227.4134390552,,,,,0,,101246242.41,8.5126004981,13548522.5,3.3997491825,,,,,,,87697719.91,9.3479301144,,,87697719.91,9.3479301144,,,87706866.3,9.2845945572,-9146.39,83.3245273965,88302164.97,17.6039064549,,,,,1.32,10.0,1.32,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87697719.91,9.3479301144,87706866.3,9.2845945572,-9146.39,83.3245273965,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,123491985.31,31.5673491846,123491985.31,31.5673491846,,,,,,,,,,,72184602.77,12.075660277,68133627.19,28.8691338793,,,,,7015988.29,12.2307957671,,,,,,,,,,,,,1261013.2,-11.2233304054,2694369.47,0.4528999242,6584809.82,-4.8084776257,,,-13505205.2,-135.4934975052,881440.68,,9181925.4,-3.68452231,,,,,,,-842041.04,-119.1016638594,161370.0,1180.4358417297,,,,,,,,,,,-216023.79,-142.9611903903,1194777.49,-26.2166832916,,,0,,51605465.2,43.3436234406,,,,,2125559.74,4150.8712291202,,,,,0,,49479905.46,37.6289186841,7477449.05,52.8358948191,,,,,,,42002456.41,35.2335047225,,,42002456.41,35.2335047225,,,41971267.15,34.9696906427,31189.26,182.9490124073,43397279.23,71.7796234853,,,,,0.63,34.0425531915,0.63,34.0425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42002456.41,35.2335047225,41971267.15,34.9696906427,31189.26,182.9490124073,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,559196641.51,12.4268619693,559196641.51,12.4268619693,,,,,,,,,,,320272239.71,-1.2715877882,292540646.03,5.3118042631,,,,,34351938.7,8.4257460175,,,,,,,,,,,,,4524841.72,-41.5202267274,10767192.85,23.4028968994,30710114.22,8.6227959202,,,-52622493.81,-76.5535809989,1373883.9,,49189128.66,123.305415036,,,,,,,-355569.98,96.1245816044,1310812.86,-96.2324560081,,,,,,,1546626.35,3959.2930372713,-1008810.98,-251.9622789382,-4486539.43,,14080649.55,-30.5920327931,,,0,,250011570.17,13.8913522328,58727.99,-99.1568315543,,,1116437.81,87.0340991621,,,,,0,,248953860.35,10.2122449221,34763127.97,16.0896493569,,,,,,,214190732.38,9.3140179217,,,214190732.38,9.3140179217,,,214204901.39,9.3211469083,-14169.01,-7628.6914307533,200878129.25,31.5578569814,,,,,3.21,9.1836734694,3.21,9.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214190732.38,9.3140179217,214204901.39,9.3211469083,-14169.01,-7628.6914307533,,,,,,,,,,,标准无保留意见
300695.SZ,300695,兆丰股份,10199450,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,381111997.42,3.5435120257,381111997.42,3.5435120257,,,,,,,,,,,226485827.68,-11.0623859248,217127947.94,1.6445457454,,,,,21996447.14,4.0511158663,,,,,,,,,,,,,3366852.7,-38.0866801157,6538069.84,-0.1710070095,22631071.04,-3.6972940021,,,-45174560.98,-189.8547544018,,,36308068.83,370.8541359924,,,,,,,-3351749.65,67.8802658715,1078290.22,-97.096523783,,,,,,,-1211797.15,-2923.7945342003,,,-2838861.63,,13495350.67,76.9306511856,,,0,,161797402.2,7.6083883101,7561.64,-99.8875355094,,,50002.92,-91.2333421971,,,,,0,,161754960.92,3.3506602874,22755879.71,6.3738406817,,,,,,,138999081.21,2.8720211634,,,138999081.21,2.8720211634,,,139031335.66,2.8958924036,-32254.45,,131280434.53,30.3137035452,,,,,2.09,2.9556650246,2.09,2.9556650246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138999081.21,2.8720211634,139031335.66,2.8958924036,-32254.45,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,214959339.44,-7.8513875471,214959339.44,-7.8513875471,,,,,,,,,,,127216994.39,-19.1232243131,120764777.49,-5.6635480967,,,,,14290416.95,1.97609884,,,,,,,,,,,,,2023328.53,-38.517455819,3673953.23,-20.0893771891,14897394.0,-4.5298282062,,,-28432875.81,-245.7360737535,,,26449017.98,384.8885958713,,,,,,,2262934.98,241.0204279599,340178.25,-98.3670362393,,,,,,,-1213631.74,-2928.3723822457,,,42385.96,,4179463.86,104.2386480556,,,0,,93353676.36,-6.7926461086,,,,,50002.92,-91.063233812,,,,,0,,93303673.44,-12.2267164681,13103051.61,-13.2776430888,,,,,,,80200621.83,-12.0525922899,,,80200621.83,-12.0525922899,,,80255471.19,-11.992444888,-54849.36,,75084380.81,10.5469050163,,,,,1.2,-12.4087591241,1.2,-12.4087591241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80200621.83,-12.0525922899,80255471.19,-11.992444888,-54849.36,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,93862182.43,-21.2073877683,93862182.43,-21.2073877683,,,,,,,,,,,64407028.78,-30.6730086625,52870400.49,-16.836191775,,,,,6251393.16,-4.7928648356,,,,,,,,,,,,,1420433.1,-40.438407553,2682221.69,-25.0108759491,6917433.04,9.3556367263,,,-5734852.7,-148.1323919751,,,9533177.45,494.1878694077,-502834.74,65.0484039558,,,,,4408207.82,,12602.74,-99.7737550948,,,,,,,3123.65,,,,502834.74,,1619305.75,45.9096909353,,,0,,36001228.35,9.4177140546,452.41,-99.7439698421,,,50002.92,-15.6004902312,,,,,0,,35951677.84,8.8784395043,4892469.18,11.9348503357,,,,,,,31059208.66,8.4121431188,,,31059208.66,8.4121431188,,,31096809.18,8.5433877039,-37600.52,,25263345.18,10.4592431284,,,,,0.47,9.3023255814,0.47,9.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059208.66,8.4121431188,31096809.18,8.5433877039,-37600.52,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,497387040.53,-18.256553596,497387040.53,-18.256553596,,,,,,,,,,,324397235.34,-15.3611747598,277785237.92,-1.5460632986,,,,,31682455.47,3.3124670672,,,,,,,,,,,,,7737447.44,-1.6188465255,8725235.08,-40.5557323938,28272255.34,-16.1026128588,,,-29805395.91,-337.4510585751,,,22027736.61,279.2387549716,-663856.18,-139.8781612024,,,,,-9175008.83,,34792237.67,409.8129265294,,,,,,,-40075.38,83.8250407064,663856.18,,,,20286791.44,228.0607589067,,,0,,219517606.27,-7.7507965752,6965155.1,117.6155302231,,,596916.72,4.752056511,,,,,0,,225885844.65,-6.112624592,29945071.04,-15.9214862859,,,,,,,195940773.61,-4.4082920528,,,195940773.61,-4.4082920528,,,195940956.94,-4.4082026134,-183.33,,152691852.74,-20.2793973036,,,,,2.94,-22.2222222222,2.94,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195940773.61,-4.4082920528,195940956.94,-4.4082026134,-183.33,,,,,,,,,,,,标准无保留意见
300695.SZ,300695,兆丰股份,10199450,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,368069413.49,-20.37975708,368069413.49,-20.37975708,,,,,,,,,,,254656963.8,-18.004846626,213614952.33,-7.7436914104,,,,,21140039.64,1.1284284019,,,,,0.0,,,,,,,,5438010.28,17.610671871,6549269.55,-46.468333808,23499932.64,-17.8773519533,,,-15585240.64,-256.3241735278,,,7711107.55,261.4878117958,-2655024.73,-198.9650215173,,,0.0,,-10435172.46,,37137904.34,759.454323921,,,,,,,-40075.38,,2655024.73,,,,7627480.36,28.0685203726,,,0,,150357611.28,-7.1766054575,6723580.0,4914.6855034913,,,570376.09,0.0944795317,,,0.0,,0,,156510815.19,-3.1172892734,21392364.48,-45.7024009337,,,,,,,135118450.71,10.6183354054,,,135118450.71,10.6183354054,,,135118450.71,10.6183354054,,,100741849.06,-12.1098590684,,,,,2.03,-16.8032786885,2.03,-16.8032786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135118450.71,10.6183354054,135118450.71,10.6183354054,,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,233274635.09,-14.2524012901,233274635.09,-14.2524012901,,,,,,,,,,,157297312.25,-10.4458524827,128014966.7,0.1244457122,,,,,14013496.41,,,,,,0.0,,,,,,,,3290899.16,-18.772476136,4597578.02,-43.5503081222,15604239.23,-48.1861427967,,,-8223867.27,-273.0346497653,,,5454658.7,,-2946108.16,-506.7167762178,,,0.0,,-1604685.94,,20831953.42,630.9935153621,,,,,,,-40075.38,,2946108.16,,,,2046362.87,-35.4360360233,,,0,,100156985.97,-2.2118474677,6703300.0,6431.0246322505,,,559519.17,7.8367806032,,,0.0,,0,,106300766.8,4.2101099518,15109196.84,-36.1518381715,,,,,,,91191569.96,16.4019941314,,,91191569.96,16.4019941314,,,91191569.96,16.4019941314,,,67920834.87,-7.8350583313,,,,,1.37,-12.7388535032,1.37,-12.7388535032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91191569.96,16.4019941314,91191569.96,16.4019941314,,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,119125613.14,7.4383769266,119125613.14,7.4383769266,,,,,,,,,,,92903251.01,26.1168530701,63573808.87,20.4030082313,,,,,6566097.33,,,,,,0,,,,,,,,2384813.84,-22.6322549772,3576814.27,13.4907500997,6325630.07,-56.5716541394,,,11914746.94,1166.8845931663,,,1604404.59,,-1438660.31,-64.1093772691,,,0,,,,5570397.26,366.3772598877,,,,,,,,,,,,,1109800.0,,,,0,,32902559.39,-14.3342291752,176701.84,-84.0013536144,,,59245.51,337.9136287571,,,0,,0,,33020015.72,-16.4029270484,4370818.53,-50.8898392945,,,,,,,28649197.19,-6.372053027,,,28649197.19,-6.372053027,,,28649197.19,-6.372053027,,,22871191.64,-20.2492723453,,,,,0.43,-29.5081967213,0.43,-29.5081967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649197.19,-6.372053027,28649197.19,-6.372053027,,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,608473293.47,18.9868502833,608473293.47,18.9868502833,,,,,,,,,,,383272374.61,28.3538931124,282147415.56,20.4424543945,,,,,30666633.34,,,,,,0,,,,,,,,7864765.93,73.0781236988,14678009.22,0.1277106386,33698612.44,-35.4320459005,,,12552227.01,207.8254153889,,,5808408.64,,1664711.11,-63.7620825476,,,0,,,,6824510.69,-24.0564348974,,,,,,,-247761.86,30.0401946786,,,,,6183851.89,,,,0,,237961519.58,7.5676423339,3200670.05,-67.9306826827,,,569837.71,81.1286684313,,,0,,0,,240592351.92,4.2038570319,35615604.65,10.5441026043,,,,,,,204976747.27,3.1756432732,,,204976747.27,3.1756432732,,,204976747.27,3.1756432732,,,191533741.06,5.3538751798,,,,,3.78,-4.7858942065,3.78,-4.7858942065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204976747.27,3.1756432732,204976747.27,3.1756432732,,,,,,,,,,,,,标准无保留意见
300695.SZ,300695,兆丰股份,10199450,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,462281198.84,27.6900472436,462281198.84,27.6900472436,,,,,,,,,,,310575629.56,33.1341444922,231545089.54,33.7985771031,,,,,20904151.26,,,,,,0,,,,,,,,4623738.81,32.0389981048,12234383.9,8.1655472059,28615653.78,-36.507847695,,,9969821.23,337.6957277625,,,2133158.38,,2682791.04,-40.8742099464,,,0,,,,4321102.74,-37.7223972233,,,,,,,,,,,,,5955780.81,,,,0,,161982452.83,19.5374954236,134077.8,-98.2242574068,102307.8,,569837.71,0.2118994969,15082.17,-94.7714660326,0,,0,,161546692.92,13.3744232981,39398361.71,79.8826002545,,,,,,,122148331.21,1.294544727,,,122148331.21,,,,122148331.21,1.294544727,,,114622468.45,,,,,,2.44,1.244813278,2.44,1.244813278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122148331.21,1.294544727,122148331.21,1.294544727,,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-30 00:00:00,CNY,272048009.04,21.6663161707,272048009.04,21.6663161707,,,,,,,,,,,175644921.66,31.6372071715,127855855.57,23.5348311452,,,,,,,,,,,0,,,,,,,,4051458.18,48.4051169865,8144558.22,33.8029315816,30115957.53,41.9679499104,,,4752728.59,270.18414826,,,,,724363.57,-73.1294370074,,,0,,,,2849813.71,-49.7049343281,,,,,,,,,,,,,3169512.44,,,,0,,102422413.53,7.0776758136,102637.8,-98.3325519359,102307.8,,518857.45,32.8708082019,14101.91,,0,,0,,102006193.88,0.580636279,23664262.85,62.9770593012,,,,,,,78341931.03,-9.8454125655,,,78341931.03,,,,78341931.03,-9.8454125655,,,73694871.0,-4.8924568131,,,,,1.57,-9.7701149425,1.57,-9.7701149425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78341931.03,-9.8454125655,78341931.03,-9.8454125655,,,,,,,,,,,,,标准无保留意见
300695.SZ,300695,兆丰股份,10199450,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-07 00:00:00,2018-04-26 00:00:00,CNY,110878083.37,,110878083.37,,,,,,,,,,,,73664422.12,,52800847.59,,,,,,,,,,,,0,,,,,,,,3082439.38,,3151635.06,,14565671.21,,,,940476.11,,,,,,-876647.23,,,,0,,,,1194397.27,,,,,,,,,,,,,,,,,,0,,38408058.52,,1104479.94,,,,13529.04,,8845.5,,0,,0,,39499009.42,,8900028.97,,,,,,,,30598980.45,,,,30598980.45,,,,30598980.45,,,,28678348.54,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30598980.45,,30598980.45,,,,,,,,,,,,,,标准无保留意见
300695.SZ,300695,兆丰股份,10199450,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-07 00:00:00,2018-04-20 00:00:00,CNY,511378603.62,52.7067692773,511378603.62,52.7067692773,,,,,,,,,,,298605959.91,40.6188895838,234259104.88,38.525086514,,,,,,,,,,,0.0,,,,,,,,4544055.46,35.8099584951,14659287.75,44.884074305,52190924.91,10.5465372067,,,-11641250.78,-17.4496623115,,,,,4593837.69,161.0708971131,,,0.0,,-184432.68,-820.0455375433,8986292.23,39.016969831,,,,,,,-354148.87,,,,,,,,,,0,,221220354.39,71.4690733135,9980474.54,240.7328397715,,,314603.82,-62.9740723499,354148.87,-25.5476109988,0.0,,0,,230886225.11,76.1224329142,32218457.44,72.5888896363,,,,,,,198667767.67,76.7091570674,,,198667767.67,,,,198667767.67,76.2530747622,,,181800375.86,74.087900177,,,,,3.97,76.4444444444,3.97,76.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198667767.67,76.7091570674,198667767.67,76.2530747622,,,,,,,,,,,,,标准无保留意见
300695.SZ,300695,兆丰股份,10199450,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,362033853.71,,362033853.71,,,,,,,,,,,,233280223.3,,173054971.55,,,,,,,,,,,,,,,,,,,,3501797.86,,11310795.55,,45069591.66,,,,-4194362.82,,,,,,4537429.5,,,,,,-184432.68,,6938453.87,,,,,,,,,,,,,,,,,,0,,135507651.6,,7550520.02,,,,568632.78,,288458.87,,,,0,,142489538.84,,21902263.84,,,,,,,,120587275.0,,,,,,,,120587275.0,,,,,,,,,,2.41,,2.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120587275.0,,120587275.0,,,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-18 00:00:00,2017-01-18 00:00:00,CNY,223601747.47,,223601747.47,,,,,,,,,,,,133431060.59,,103497818.7,,,,,,,,,,,,0.0,,,,,,,,2729998.98,,6086980.4,,21213208.72,,,,-2792697.58,,,,,,2695751.37,,,,0.0,,-184432.68,,5666189.46,,,,,,,,,,,,,,,,,,0,,95652443.66,,6155382.12,,,,390497.7,,,,0.0,,0,,101417328.08,,14519996.22,,,,,,,,86897331.86,,,,,,,,86897331.86,,,,77485831.86,,,,,,1.74,,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86897331.86,,86897331.86,,,,,,,,,,,,,,
300695.SZ,300695,兆丰股份,10199450,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-18 00:00:00,2017-08-07 00:00:00,CNY,334876185.28,-6.0684118681,334876185.28,-6.0684118681,,,,,,,,,,,212351242.99,-15.0798861416,169109517.11,-16.1914403051,,,,,,,,,,,0.0,,,,,,,,3345892.68,32.8646710661,10117942.79,26.3558527977,47211722.98,9.0154941515,,,-9911693.7,-69.8321511306,,,,,-7522138.87,-2764.2626891846,,,0.0,,25614.03,104.0727822217,6464169.26,29.5646204974,,,,,,,,,,,,,,,,,0,,129014725.58,16.4277700313,2929120.23,-41.7386490025,,,849685.18,86.750665271,475671.6,841.7501562088,0.0,,0,,131094160.63,13.6160122833,18667747.1,19.6377158105,,,,,,,112426413.53,12.6743399053,,,,,,,112717334.4,12.5916175947,-290920.87,12.2927499587,104430219.26,18.6183265154,,,,,2.25,12.5,2.25,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112426413.53,12.6743399053,112717334.4,12.5916175947,-290920.87,12.2927499587,,,,,,,,,,,标准无保留意见
