SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300189.SZ,300189,神农科技,10073727,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,73621277.36,-33.8767519952,73621277.36,-33.8767519952,,,,,,,,,,,101264858.61,-45.4950569865,53071251.7,-50.6034156661,,,,,5310631.98,-53.6356755545,,,,,,,,,,,,,850027.55,-38.7939198526,12617677.28,-49.7413788037,29353715.35,-27.8271010752,,,61554.75,122.9089220109,2677.41,,212779.71,-34.5678041976,,,,,,,974716.0,,276103.38,49.5127870586,,,,,,,4032502.98,5579.6696568538,,,53764193.57,449.8419246152,3795866.84,50.3397516375,,,0,,35199801.52,138.8224141204,557192.13,165.0893011977,,,3010136.71,28.3608798693,,,,,0,,32746856.94,135.2861820597,85415.2,,,,,,,,32661441.74,135.194143416,,,32356375.25,134.8654208236,305066.49,,35149786.02,140.2301328135,-2488344.28,54.1896640599,29054255.35,132.65089791,,,,,0.0343,140.2110199297,0.0343,140.2110199297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32661441.74,135.194143416,35149786.02,140.2301328135,-2488344.28,54.1896640599,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,50218955.49,-52.9820592959,50218955.49,-52.9820592959,,,,,,,,,,,55902996.82,-58.3040616351,30885442.84,-59.7399321428,,,,,553772.04,-93.867245107,,,,,,,,,,,,,461760.5,-51.3054981186,6393112.06,-62.7250133158,17659104.83,-42.0739041739,,,-50195.45,80.4413806411,,,77080.99,-74.1010729941,,,,,,,16071.0,,1695138.93,395.9594423883,1099878.51,185.0518831651,,,,,4032502.98,5579.6696568538,,,43705700.53,552.1401212258,2445131.55,44.5092685829,,,0,,46210503.66,229.2924240909,542849.32,974.0983775228,,,1252881.96,103.6903321314,,,,,0,,45500471.02,225.3262208308,10415.2,,,,,,,,45490055.82,225.2975332673,,,45927419.12,226.5022040825,-437363.3,,48167180.72,232.406301342,-2677124.9,-3783.0913135654,40537026.31,207.3037622535,,,,,0.047,232.3943661972,0.047,232.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45490055.82,225.2975332673,48167180.72,232.406301342,-2677124.9,-3783.0913135654,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,21261694.62,-27.1476300867,21261694.62,-27.1476300867,,,,,,,,,,,27839435.39,-33.3198254779,15422394.33,-12.9737865007,,,,,1115374.58,-65.3541574606,,,,,,,,,,,,,284874.72,-57.2766554452,2616018.17,-68.7835396223,8419418.89,-28.7821316672,,,-18645.3,68.5676220191,,,36244.11,-52.2295237623,,,,,,,,,-2615670.72,-533.3801543167,,,,,,,4066926.98,5628.1549150762,,,,,733411.56,-12.0974509645,,,0,,-4393072.95,63.5932160946,34877.88,,,,1288.15,-74.1179425357,,,,,0,,-4359483.22,63.8864801749,,,,,,,,,-4359483.22,63.8864801749,,,-4359483.22,63.8864801749,,,-4149156.66,65.1544949116,-210326.56,-28.0012035341,-5443558.55,56.7388155935,,,,,-0.0041,64.6551724138,-0.0041,64.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4359483.22,63.8864801749,-4149156.66,65.1544949116,-210326.56,-28.0012035341,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,112458427.26,-34.5773971238,112458427.26,-34.5773971238,,,,,,,,,,,253371883.63,-8.150064873,136734187.12,-13.6773036676,,,,,5852519.99,-17.2116337784,,,,,,,,,,,,,1967270.81,-42.1637351343,39011150.06,-28.0841286019,70281285.12,44.2605178392,,,-474529.47,-111.8020238127,2352.63,-99.9480456186,592438.58,1.3856968336,,,,,,,95811.62,,352263.9,-99.6335675919,-3700565.42,-117.5140547296,,,,,-42596.65,-100.1590702283,-107072041.36,-1047.414528975,-88492581.91,,3407427.78,-64.1360394881,,,0,,-332665172.99,-1839.6538308901,1668809.14,48.7505035054,,,6055760.16,1440.1809891156,,,,,0,,-337052124.01,-1797.8936098367,968945.23,-65.6868691821,,,,,,,-338021069.24,-2085.1642805723,,,-338021069.24,-2085.1642805723,,,-329317069.35,-1713.0910942337,-8703999.89,-156.9127677805,-220567536.31,-176.9614605364,,,,,-0.3216,-1716.0804020101,-0.3216,-1716.0804020101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-338021069.24,-2085.1642805723,-329317069.35,-1713.0910942337,-8703999.89,-156.9127677805,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,111339475.27,-20.4714991593,111339475.27,-20.4714991593,,,,,,,,,,,185790229.31,-9.0905201315,107439112.27,-5.514496306,,,,,11454134.28,101.3415107708,,,,,,,,,,,,,1388795.93,-41.2643643053,25105498.28,-41.2312204016,40671381.9,14.3640106767,,,-268693.35,-106.2152142797,,,325191.15,28.8082398323,,,,,,,,,184668.74,-99.6875353824,,,,,,,70998.9,-99.7333361398,-3630393.66,-697.5570959445,-15368139.09,,2524859.06,-62.9360025062,,,0,,-90668760.09,-415.080902915,210190.35,-81.0531275944,,,2345057.71,3920.0288680683,,,,,0,,-92803627.45,-411.1357491974,,,,,,,,,-92803627.45,-420.1263155612,,,-92803627.45,-420.1263155612,,,-87371787.17,-356.8445105766,-5431840.28,-8.0383777843,-88984552.37,-148.4716064069,,,,,-0.0853,-356.9277108434,-0.0853,-356.9277108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92803627.45,-420.1263155612,-87371787.17,-356.8445105766,-5431840.28,-8.0383777843,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,106808071.0,-6.6355630477,106808071.0,-6.6355630477,,,,,,,,,,,134073003.3,-13.876847547,76714830.56,-12.8072857234,,,,,9029743.56,117.0410633187,,,,,,,,,,,,,948280.57,-43.5332891122,17151212.19,-44.7168364771,30485577.49,15.0628914661,,,-256641.07,-105.9214565168,,,297622.33,60.2414694376,,,,,,,,,-572760.55,-129.6252876943,-1293185.37,-69.7617449919,,,,,70998.9,-99.7360456785,,,-9666406.16,,1692024.03,-69.3803373515,,,0,,-35741076.08,-433.2744793488,50540.0,-88.3901215049,,,615091.52,3950.3560161226,,,,,0,,-36305627.6,-477.9256501133,,,,,,,,,-36305627.6,-409.9288717632,,,-36305627.6,-409.9288717632,,,-36378314.5,-1161.3404151968,72686.9,101.7160767741,-37777823.87,-36.576185533,,,,,-0.0355,-1167.8571428571,-0.0355,-1167.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36305627.6,-409.9288717632,-36378314.5,-1161.3404151968,72686.9,101.7160767741,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,29184630.02,-56.0277715795,29184630.02,-56.0277715795,,,,,,,,,,,41750693.65,-48.5786009476,17721550.45,-62.5841833394,,,,,3219360.53,73.5406687657,,,,,,,,,,,,,666789.37,-13.6992888685,8380252.4,-48.6565523374,11822059.67,-14.2028473799,,,-59318.77,-102.4006854156,,,75871.36,-97.1163139918,-7055.8,99.4850713907,,,,,,,-412970.11,-169.1819556313,,,,,,,70998.9,-99.7306689385,7055.8,,,,834346.18,-67.9872930208,,,0,,-12066632.86,-181.853194501,,,,,4977.0,94.2539547482,,,,,0,,-12071609.86,-181.8946058585,,,,,,,,,-12071609.86,-185.8688923757,,,-12071609.86,-185.8688923757,,,-11907293.78,-192.2367538041,-164316.08,-114.3045469078,-12583008.59,-50.6630516771,,,,,-0.0116,-192.0634920635,-0.0116,-192.0634920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12071609.86,-185.8688923757,-11907293.78,-192.2367538041,-164316.08,-114.3045469078,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-26 00:00:00,CNY,171895373.03,-61.9227334901,171895373.03,-61.9227334901,,,,,,,,,,,275854178.1,-41.0924565152,158398883.41,-44.9311956567,,,,,7069254.12,,,,,,,,,,,,,,3401448.58,-51.2802966029,54245536.21,-26.8039039596,48718309.19,-28.4683867982,,,4020746.59,-69.1722555717,4528261.02,,584341.38,,9331591.91,-49.2947282685,,,,,,,96133391.11,1760.5506160375,21129118.74,6054.1698526188,,,,,26778518.17,24813.6141526218,-9331591.91,,,,9500980.18,-60.3920824659,,,0,,19122492.48,56.7263896472,1121884.7,150.3696344424,,,393184.97,-39.6535558084,,,,,0,,19851192.21,65.4577603418,2823832.18,-73.7128752587,,,,,,,17027360.03,1256.2465005825,,,17027360.03,1256.2465005825,,,20415280.36,224.8972894342,-3387920.33,-119.2483092586,-79638349.64,-106.7165064833,,,,,0.0199,224.375,0.0199,224.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027360.03,1256.2465005825,20415280.36,224.8972894342,-3387920.33,-119.2483092586,,,,,,,,,,,带强调事项段的无保留意见
300189.SZ,300189,神农科技,10073727,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,139999464.46,-49.5506948198,139999464.46,-49.5506948198,,,,,,,,,,,204368377.84,-26.0994626959,113709625.36,-24.7754132463,,,,,5688908.48,-4.4312376523,,,,,0.0,,,,,,,,2364486.08,-55.5264912919,42719107.75,-28.4270984324,35563095.12,-12.817807955,,,4323155.05,-61.3277574307,4502283.79,-63.3669896087,252461.45,-76.9017732,-607539.21,-124.7078580933,,,0.0,,,,59100688.39,1820.1983936919,,,,,,,26624867.71,,607539.21,,,,6812160.67,10.039963401,,,0,,28776342.6,181.3343767609,1109367.0,-27.0602013196,,,58334.35,-84.7044176735,,,0.0,,0,,29827375.25,162.378426884,837684.95,-91.3244088436,,,,,,,28989690.3,1592.9058370487,,,28989690.3,1592.9058370487,,,34017385.45,370.5756369607,-5027695.15,-135.1964889276,-35812764.95,-81.1927891068,,,,,0.0332,369.918699187,0.0332,369.918699187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989690.3,1592.9058370487,34017385.45,370.5756369607,-5027695.15,-135.1964889276,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,114399095.08,-51.1178856811,114399095.08,-51.1178856811,,,,,,,,,,,155675912.32,-27.8325612034,87983074.27,-31.2120300048,,,,,4160384.87,,,,,,0.0,,,,,,,,1679362.15,-57.6410574301,31024295.82,-24.9842607906,26494708.33,-15.1570552932,,,4334086.88,-56.4531225498,4473835.52,,185733.65,,-217159.45,-116.6041069899,,,0.0,,,,1933350.17,63.6367556687,-761764.89,-3.3252949837,,,,,26898176.77,24670.1568641386,217159.45,,,,5525939.49,13.4413390876,,,0,,-6702191.36,-127.6277765081,435318.94,15752.8383102695,,,15186.11,-60.8175819571,,,0.0,,0,,-6282058.53,-125.9344034538,837684.95,-87.8777391198,,,,,,,-7119743.48,-141.1246972547,,,-7119743.48,-141.1246972547,,,-2884099.65,-142.3838757603,-4235643.83,-140.3092752048,-27660623.06,-1553.3821066032,,,,,-0.0028,-142.4242424242,-0.0028,-142.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7119743.48,-141.1246972547,-2884099.65,-142.3838757603,-4235643.83,-140.3092752048,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,66370595.87,-86.2249731481,66370595.87,-86.2249731481,,,,,,,,,,,81193227.76,-82.6959976374,47363794.33,-88.8174932977,,,,,1855104.37,,,,,,0.0,,,,,,,,772634.85,-61.8941062587,16321951.06,-29.4553522377,13779081.6,-19.9411486622,,,2470909.75,-24.8518953458,5086411.79,,2631054.83,,-1370248.2,,,,0.0,,,,596933.27,364.1607634666,,,,,,,26361200.08,,,,,,2606296.87,,,,0,,14741798.33,19.1176292216,1185.0,-99.9613825362,,,2562.11,-96.9525819752,,,0.0,,0,,14740421.22,-4.0357005898,682233.76,-79.8972535294,,,,,,,14058187.46,17.4787055095,,,14058187.46,,,,12909489.21,148.6309548114,1148698.25,-83.0434281878,-8351754.76,-361.9035839372,,,,,0.0126,147.0588235294,0.0126,147.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14058187.46,17.4787055095,12909489.21,148.6309548114,1148698.25,-83.0434281878,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-01-07 00:00:00,CNY,451438322.09,-60.809264463,451438322.09,-60.809264463,,,,,,,,,,,468283282.21,-58.9316765905,287638137.96,-70.8084170826,,,,,,,,,,,,,,,,,,,6981669.31,62.8715466774,74109876.27,5.0625494399,68107382.19,0.5869491652,,,13042623.34,47.4067418212,,,,,18403593.14,422.144623163,,,,,,,5166932.32,-66.1998922727,343330.12,198.7558125228,,,,,-108355.33,-213.2862736619,,,,,23987578.17,,,,0,,12201195.04,-54.858526989,448091.36,-96.1936371995,,,651546.21,301.5366454008,,,,,0,,11997740.19,-68.9488995006,10742263.4,-4.8343782321,,,,,,,1255476.79,-95.4097136416,,,1255476.79,-95.4097136416,,,-16345655.26,-202.6347243539,17601132.05,54.0623451978,-38525394.51,-336.7235204471,,,,,-0.016,-202.5641025641,-0.016,-202.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255476.79,-95.4097136416,-16345655.26,-202.6347243539,17601132.05,54.0623451978,,,,,,,,,,,带强调事项段的无保留意见
300189.SZ,300189,神农科技,10073727,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,277505238.1,-34.0550059702,277505238.1,-34.0550059702,,,,,,,,,,,276545185.32,-38.0602545275,151160186.14,-56.4255419987,,,,,5952686.15,,,,,,0.0,,,,,,,,5316616.9,1219.0911097646,59686147.71,18.9819223245,40791696.43,-23.5574413983,,,11178961.35,249.7120059507,12290236.98,,1092990.61,,2458890.64,-20.9603814694,,,0.0,,,,3077842.82,300.8585791896,-702878.0,59.8387658536,,,,,,,,,,,6190624.26,,,,0,,10228519.86,137.6136030791,1520935.1,-83.0595459635,,,381380.38,90.9199812895,,,0.0,,0,,11368074.58,161.7316608622,9655652.68,71.3324388935,,,,,,,1712421.9,107.1199817854,,,1712421.9,,,,-12572227.8,49.1287416779,14284649.7,2054.9297629543,-19765005.62,35.5582524016,,,,,-0.0123,48.9626556017,-0.0123,48.9626556017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712421.9,107.1199817854,-12572227.8,49.1287416779,14284649.7,2054.9297629543,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,234030578.82,-16.4256086884,234030578.82,-16.4256086884,,,,,,,,,,,215714891.53,-20.8271606224,127904740.14,-40.418607664,,,,,,,,,,,0.0,,,,,,,,3964598.85,1575.0824380277,41357048.73,29.4553526838,31227945.26,-5.6380197803,,,9952692.67,191.7907003633,,,,,1307865.88,-61.0037565165,,,0.0,,,,1181488.94,263.0196455068,-737249.18,13.4810214234,,,,,-109474.99,,,,,,4871186.76,,,,0,,24258888.0,254.6006219737,2746.0,-99.9536424119,66.72,-99.9761389341,38757.46,-56.3214872584,,,0.0,,0,,24222876.54,91.0928780226,6910302.94,60.9192717029,,,,,,,17312573.6,106.5519690676,,,17312573.6,,,,6804709.57,30.875468992,10507864.03,230.1944478927,1903190.01,10161.8932869077,,,,,0.0066,29.4117647059,0.0066,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17312573.6,106.5519690676,6804709.57,30.875468992,10507864.03,230.1944478927,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,481818268.55,417.7428759307,481818268.55,417.7428759307,,,,,,,,,,,469216462.52,379.0550576834,423552568.23,490.9585366766,,,,,,,,,,,0.0,,,,,,,,2027599.34,,23137050.9,39.3674879895,17211190.73,11.4953266705,,,3288053.32,157.0451798114,,,,,,,,,0.0,,,,-225973.48,-7.7470237828,,,,,,,,,,,,,,,,,0,,12375832.55,342.9171522139,3068559.88,-8.8781375999,,,84074.78,711.4519502405,,,0.0,,0,,15360317.65,984.0475677972,3393734.09,16868.67045,,,,,,,11966583.56,780.8870764649,,,,,,,5192229.27,231.4798921704,6774354.29,209.1099036672,3188866.16,147.5396901254,,,,,0.0051,230.7692307692,0.0051,230.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11966583.56,780.8870764649,5192229.27,231.4798921704,6774354.29,209.1099036672,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-01-07 00:00:00,CNY,1151900610.96,270.9712024475,1151900610.96,270.9712024475,,,,,,,,,,,1140254199.18,226.4361966632,985346148.49,324.0986222491,,,,,,,,,,,,,,,,,,,4286610.8,7158.3079783108,70538813.94,16.0738020806,67709959.15,13.702808993,,,8848050.76,271.2044577422,,,,,3524616.04,101.0172225909,,,,,,,15286733.29,2859.4835222987,114919.98,-62.0318789545,,,,,95647.36,,,,,,,,,,0,,27028792.43,170.6120541648,11772166.33,-10.6397295329,274335.93,-89.1665627891,162263.2,-92.3089505948,196119.34,-50.3300648201,,,0,,38638695.56,241.9819199271,11287966.39,2322.5853943506,,,,,,,27350729.17,198.8112906785,,,27350729.17,,,,15926047.8,178.2261378306,11424681.37,256.0583403461,-8821460.88,68.2289859273,,,,,0.0156,178.391959799,0.0156,178.391959799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27350729.17,198.8112906785,15926047.8,178.2261378306,11424681.37,256.0583403461,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,420813197.7,68.8464849458,420813197.7,68.8464849458,,,,,,,,,,,446474526.51,73.2681064818,346900898.08,96.1950104021,,,,,,,,,,,,,,,,,,,403051.53,7524.3101165254,50164047.23,17.6533150476,53362547.22,27.2015771028,,,-7466977.2,-52.0674128895,,,,,3110959.65,163.4683087722,,,,,,,-1532343.22,-426.3596522339,-1750140.44,-501.1729626466,,,,,,,,,,,,,,,0,,-27193672.03,-211.095534754,8978124.77,39.2682095559,,,199759.28,-86.0623170869,,,,,0,,-18415306.54,-393.9928131425,5635624.37,1511.4222713001,,,,,,,-24050930.91,-489.833610602,,,,,,,-24713813.29,-654.6600423888,662882.38,107.7682310281,-30671119.82,-36008.700077748,,,,,-0.0241,-647.7272727273,-0.0241,-647.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24050930.91,-489.833610602,-24713813.29,-654.6600423888,662882.38,107.7682310281,,,,,,,,,,,
