SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688266.SH,688266,泽璟制药,10292682,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,27978335.84,,27978335.84,,,,,,,,,,,,255789054.82,-32.8180208007,12347.17,,,,,,222024375.43,81.5056304936,,,,,,,,,,,,,707672.51,-85.1480076058,20195784.13,431.2099444259,41686768.75,-83.2010385638,,,-28837893.17,-1797.0009407627,821886.27,24.5754141592,28466741.49,2866.7312971202,,,,,,,,,9789528.56,539.0428178981,,,,,,,,,,,-77387.29,-217.0051204326,14372294.31,58.5181169356,,,0,,-203726283.4,44.9635977263,,,,,196.67,-33.7967482412,,,,,0,,-203726480.07,44.9635887646,11668593.15,-8.4959233277,,,,,,,-215395073.22,43.749139371,,,-215395073.22,43.749139371,,,-228372245.34,42.6764445667,12977172.12,-16.1297329499,-252533871.54,-24.8020586336,,,,,-0.98,55.6561085973,-0.98,55.6561085973,-4093067.35,-191.3771150538,-2089889.66,-191.5320660369,-2003177.69,-191.2160148655,,,,,,,,,,,,,,,,,,,-2089889.66,-191.5320660369,,,,,,,,,,,,,,,-2089889.66,-191.5320660369,,,,,,,,,-219488140.57,42.0017738383,-230462135.0,41.8184169125,10973994.43,-37.8912272154,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-26 00:00:00,CNY,,,,,,,,,,,,,,,152081118.32,-51.899583622,,,,,,,129342284.25,70.8378500021,,,,,,,,,,,,,295382.63,-93.5589051901,12316352.52,723.6598990279,27096160.79,-88.4269711675,,,-16969061.87,-6874.9282614409,818206.27,87.0542082233,18580749.76,3104.0359429354,,,,,,,,,4732739.79,329.1057157376,,,,,,,,,,,-61847.18,-333.6841765726,10388040.96,79.6707213203,,,0,,-137022184.75,55.699811827,,,,,50.0,-83.1689500791,,,,,0,,-137022234.75,55.6998382096,-2103832.76,-115.375910967,,,,,,,-134918401.99,58.2278891779,,,-134918401.99,58.2278891779,,,-128614944.48,62.2994120512,-6303457.51,-134.7076428538,-143735675.23,-1.6587581538,,,,,-0.56,70.5263157895,-0.56,70.5263157895,2028521.89,197.1990409797,1041379.35,198.9802115044,987142.54,195.3428671922,,,,,,,,,,,,,,,,,,,1041379.35,198.9802115044,,,,,,,,,,,,,,,1041379.35,198.9802115044,,,,,,,,,-132889880.1,58.7688090647,-127573565.13,62.5664496324,-5316314.97,-128.7433328299,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,,,,,,,,,,,,,,,73021269.57,-58.7555462716,,,,,,,60519772.2,66.3153495883,,,,,,,,,,,,,136823.86,-4.5288419847,4113889.34,,14715362.29,-89.4889072444,,,-6464578.12,-1355.8012713695,818206.27,,8182124.72,,,,,,,,,,1732334.04,175.3055314061,,,,,,,,,,,-13012.55,,4822564.11,76.6035410324,,,0,,-66479383.97,61.7186619428,,,,,,,,,,,0,,-66479383.97,61.7186619428,-1094178.42,-7.7166163876,,,,,,,-65385205.55,62.1272009537,,,-65385205.55,62.1272009537,,,-62262940.6,63.4032924059,-3122264.95,-24.3132856099,-68817838.02,-52.2967092148,,,,,-0.28,70.5263157895,-0.28,70.5263157895,2152059.29,201.107553401,1100260.25,201.1304528315,1051799.04,201.0836099841,,,,,,,,,,,,,,,,,,,1100260.25,201.1304528315,,,,,,,,,,,,,,,1100260.25,201.1304528315,,,,,,,,,-63233146.26,63.8197855521,-61162680.35,64.2784314813,-2070465.91,41.7120526018,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,,,,,,,,,,,,,,,456268323.32,-1.4365516376,,,,,,,183841536.26,28.7358628801,,,,,,,,,,,,,4928386.93,606.6271360279,7829898.38,,258342492.55,-19.0844502545,,,1326009.2,276.233358141,1159999.97,,1167194.76,32.731251726,,,,,,,,,1834417.28,-20.1785699616,,,,,,,,,,,-29011.61,,14674407.11,-11.9997057679,,,0,,-439788510.54,0.6459649789,1200.32,,,,297.07,-97.0293,,,,,0,,-439787607.29,0.6484135186,8195956.78,1150.2580847297,,,,,,,-447983564.07,-1.3818488324,,,-447983564.07,-1.3818488324,,,-461877238.6,-4.9508674797,13893674.53,876.8467219513,-271744594.58,-80.281022299,,,,,-2.57,,-2.57,,2210983.33,237.8691789219,1129409.69,245.8363234645,1081573.64,230.4286241564,,,,,,,,,,,,,,,,,,,1129409.69,245.8363234645,,,,,,,,,,,,,,,1129409.69,245.8363234645,,,,,,,,,-445772580.74,-0.5166878819,-460747828.91,-4.5103257454,14975248.17,672.0730393791,,,,,,,,,,,标准无保留意见
688266.SH,688266,泽璟制药,10292682,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-06 00:00:00,2020-10-30 00:00:00,CNY,,,,,,,,,,,,,,,380740576.37,276.2210766691,,,,,,,122323684.85,30.055173016,,,,,,,,,,,,,4764832.16,907.8844213464,3801846.02,,248150868.78,3630.3310756829,,,1699344.56,294.6906871379,659749.98,,959532.18,52.685554146,,,,,,,,,1531904.95,-18.0806991756,,,,,,,,,-24412.0,97.0670115063,-24412.0,,9066657.23,25.6201791105,,,0,,-370166426.19,-303.9578138167,,,,,297.07,-97.0293,,,,,0,,-370166723.26,-303.9140593886,12751992.67,,,,,,,,-382918715.93,-317.82862491,,,-382918715.93,-317.82862491,,,-398391627.34,-334.7121697168,15472911.41,,-202347520.79,-93.9424237063,,,,,-2.21,,-2.21,,4479313.39,,2283232.26,,2196081.13,,,,,,,,,,,,,,,,,,,,2283232.26,,,,,,,,,,,,,,,,2283232.26,,,,,,,,,,-378439402.54,-312.9409417636,-396108395.08,-332.2207798843,17668992.54,,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-21 00:00:00,2020-08-17 00:00:00,CNY,,,,,,,,,,,,,,,316174224.2,,,,,,,,75710554.92,,,,,,,,,,,,,,4585907.19,,1495320.16,,234131973.42,,,,250468.51,,437416.66,,579917.02,,14260.88,,,,,,,,1102930.96,,,,,,,,,,,,-14260.88,,5781710.5,,,,0,,-309303843.62,,,,,,297.07,,,,,,0,,-309304140.69,,13682654.41,,,,,,,,-322986795.1,,,,-322986795.1,,,,-341148378.52,,18161583.42,,-141390351.25,,,,,,-1.9,,-1.9,,682546.58,,348310.46,,334236.12,,,,,,,,,,,,,,,,,,,,348310.46,,,,,,,,,,,,,,,,348310.46,,,,,,,,,,-322304248.52,,-340800068.06,,18495819.54,,,,,,,,,,,,标准无保留意见
688266.SH,688266,泽璟制药,10292682,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-10 00:00:00,2020-04-28 00:00:00,CNY,,,,,,,,,,,,,,,177045064.17,,,,,,,,36388566.87,,,,,,,,,,,,,,143314.34,,,,139998405.8,,,,514777.16,,,,,,-25062.49,,,,,,,,629240.55,,,,,,,,,,25062.49,,,,2730729.0,,,,0,,-173660032.13,,,,,,,,,,,,0,,-173660032.13,,-1015793.53,,,,,,,,-172644238.6,,,,-172644238.6,,,,-170132628.57,,-2511610.03,,-45186687.47,,,,,,-0.95,,-0.95,,-2128485.18,,-1087961.36,,-1040523.82,,,,,,,,,,,,,,,,,,,,-1087961.36,,,,,,,,,,,,,,,,-1087961.36,,,,,,,,,,-174772723.78,,-171220589.93,,-3552133.85,,,,,,,,,,,,标准无保留意见
688266.SH,688266,泽璟制药,10292682,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-10 00:00:00,2020-04-28 00:00:00,CNY,1311158.07,,1311158.07,,,,,,,,,,,,462918384.96,178.7223355426,893903.47,,,,,,142805223.15,-10.0850376619,,,,,,,,,,,,,697452.26,44.7312907165,,,319274222.77,4052.0290766781,,,-752416.69,11.6027779656,,,879366.95,,14192.04,124.9028682085,,,,,,,2298151.36,141.749771005,,,,,,,,,-14192.04,,,,16675406.87,-10.6735015082,,,0,,-442647860.7,-202.216171358,,,,,10000.0,100.0,,,,,0,,-442657860.7,-202.220626055,-780375.5,,,,,,,,-441877485.2,-201.6878317841,,,-441877485.2,-201.6878317841,,,-440089014.69,-200.4667698191,-1788470.51,,-150733888.19,9.7215113584,,,,,,,,,-1603682.09,,-774436.48,,-829245.61,,,,,,,,,,,,,,,,,,,,-774436.48,,,,,,,,,,,,,,,,-774436.48,,,,,,,,,,-443481167.29,-202.782731137,-440863451.17,-200.9955092782,-2617716.12,,,,,,,,,,,,标准无保留意见
688266.SH,688266,泽璟制药,10292682,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-06 00:00:00,2020-01-06 00:00:00,CNY,1311158.07,,1311158.07,,,,,,,,,,,,101201288.28,,893903.47,,,,,,94055224.42,,,,,,,,,,,,,,472755.81,,,,6652247.85,,,,-872843.27,,,,628436.78,,,,,,,,,,1870017.12,,,,,,,,,,-832325.12,,,,7217516.56,,,,0,,-91634921.65,,,,,,10000.0,,,,,,0,,-91644921.65,,,,,,,,,,-91644921.65,,,,-91644921.65,,,,-91644921.65,,,,-104333810.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91644921.65,,-91644921.65,,,,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-10 00:00:00,2020-01-20 00:00:00,CNY,,,,,,,,,,,,,,,166085858.91,23.0930687571,,,,,,,158822535.69,160.0348616175,,,,,,,,,,,,,481894.59,205.2242384589,,,7689595.06,-89.5707477477,,,-851176.85,-249.7427562205,,,,,-56989.58,-228.5901371834,,,,,,,950632.28,-13.0827107596,,,,,,,,,,,,,18667928.5,,,,0,,-146467298.13,-9.6041337364,3850.07,-99.9282391111,,,5000,,,,,,0,,-146468448.06,-14.1895080228,,,,,,,,,-146468448.06,-14.1895080228,,,-146468448.06,-14.1895080228,,,-146468448.06,-14.1895080228,,,-166965453.74,-150.2992145194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146468448.06,-14.1895080228,-146468448.06,-14.1895080228,,,,,,,,,,,,,标准无保留意见
688266.SH,688266,泽璟制药,10292682,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-10 00:00:00,2020-01-20 00:00:00,CNY,200334,,200334,,,,,,,,,,,,134927060.14,,159800.72,,,,,,61077401.2,,,,,,,,,,,,,,157882.15,,,,73731029.55,,,,-243372.26,,,,,,44318.78,,,,,,,,1093720.58,,,,,,,,,,,,,,,,,,0,,-133633005.56,,5365137,,,,,,,,,,0,,-128267868.56,,,,,,,,,,-128267868.56,,,,-128267868.56,,,,-128267868.56,,,,-66706343.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128267868.56,,-128267868.56,,,,,,,,,,,,,,标准无保留意见
