SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600604.SH,600604,市北高新,10002662,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,129636039.41,9.8621828031,129636039.41,9.8621828031,,,,,,,,,,,151304647.68,13.5171373775,75230936.04,-5.6840759004,,,,,,,,,,,,,,,,,,,13565549.11,5.9923668364,3255218.08,764.9006905457,33614172.95,26.1371832983,,,25638771.5,87.863337566,,,,,,,,,,,,,-3103249.82,-128.2738719323,-178138.68,-101.8204015737,,,,,,,,,,,,,,,0,,-24771858.09,-474.2906693546,1408325.67,17.5103030326,443501.81,,84.75,-88.0662376614,,,,,0,,-23363617.17,-649.8647963338,8375098.84,565.4262134901,,,,,,,-31738716.01,-625.5695846501,,,,,,,-29347938.2,-975.9948676535,-2390777.81,-45.1771135933,-36614303.68,-908.137127275,,,,,-0.0461,-1180.5555555556,-0.0461,-1180.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31738716.01,-625.5695846501,-29347938.2,-975.9948676535,-2390777.81,-45.1771135933,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,80484187.79,3.9328456007,80484187.79,3.9328456007,,,,,,,,,,,96219302.18,31.7709642586,47220916.6,24.4525398978,,,,,,,,,,,,,,,,,,,10400878.6,29.0008338914,706408.0,169.4393482266,19239398.24,2.9043982549,,,18651700.74,131.525698883,,,,,,,,,,,,,-676463.1,-105.7088238531,-178138.68,-101.6711838812,,,,,,,,,,,,,,,0,,-16411577.49,-200.8827849596,800825.68,-6.876182645,,,,,,,,,0,,-15610751.81,-191.1425423733,4311703.86,25.4210740377,,,,,,,-19922455.67,-245.5249626005,,,,,,,-19157480.41,-228.9996581706,-764975.26,34.095824789,-25908284.46,-258.6803546483,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19922455.67,-245.5249626005,-19157480.41,-228.9996581706,-764975.26,34.095824789,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,38987249.56,132.4051198312,38987249.56,132.4051198312,,,,,,,,,,,50106332.33,107.2787406194,30807430.45,161.4592499085,,,,,,,,,,,,,,,,,,,1957337.94,165.0373470911,422073.0,80.4501923899,8226294.79,10.9314620579,,,8693196.15,117.1965000307,,,,,,,,,,,,,-588273.62,-106.5072502774,-588273.62,,,,,,,,,,,,,,,,0,,-11707356.39,-812.8076350644,106001.82,-68.5920524027,,,,,,,,,0,,-11601354.57,-685.9481340484,591261.71,-7.1315421686,,,,,,,-12192616.28,-1007.6866017236,,,,,,,-11678435.93,-701.5525033151,-514180.35,14.0338959145,-11757937.29,-796.4539577448,,,,,-0.0206,-705.8823529412,-0.0206,-705.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12192616.28,-1007.6866017236,-11678435.93,-701.5525033151,-514180.35,14.0338959145,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-25 00:00:00,CNY,167459460.92,-60.7103898255,167459460.92,-60.7103898255,,,,,,,,,,,158823702.63,-39.0478430251,76188788.6,-57.7913678133,,,,,,,,,,,,,,,,,,,21914910.12,-41.5438123689,4830927.2,2225.3644477658,37388478.4,9.5494670939,,,18481151.17,116.7095620902,,,,,19447.14,106.7353799547,,,,,,,15016262.77,-74.8955173721,13803457.57,-76.9155078267,,,,,,,,,,,,,,,0,,23652021.06,-89.5095380386,3069869.94,133.210647181,39410.5,,710.17,745.4404761905,81.02,-3.5476190476,,,0,,26721180.83,-88.2170529069,4448482.66,-91.9766988792,,,,,,,22272698.17,-87.00041168,,,,,,,24395670.16,-85.8019835072,-2122971.99,-332.7103655413,6828341.49,-96.0035417908,,,,,0.04,-86.6666666667,0.04,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272698.17,-87.00041168,24395670.16,-85.8019835072,-2122971.99,-332.7103655413,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,117998783.66,-47.908616348,117998783.66,-47.908616348,,,,,,,,,,,133287934.47,7.7623408877,79764829.49,5.9383600192,,,,,,,,,,,,,,,,,,,12798609.48,-35.5873555259,376369.0,81.1650342901,26648900.88,18.3808431998,,,13647565.21,138.7163794905,,,,,51660.41,-41.0418706675,,,,,0.0,,10975680.4,-70.7754506242,9785680.4,,,,,,,,,,,,,,,,0,,-4313470.41,-103.0724454586,1198469.95,686.4957621351,,,710.17,-52.1448787062,,,,,0,,-3115710.63,-102.2169093492,1258606.69,-96.8513315655,,,,,,,-4374317.32,-104.3495110853,,,,,,,-2727516.56,-102.7053330607,-1646800.76,-559.593447422,-3631877.32,-103.6023384534,,,,,-0.0036,-102.0224719101,-0.0036,-102.0224719101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4374317.32,-104.3495110853,-2727516.56,-102.7053330607,-1646800.76,-559.593447422,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,77438645.43,-43.9487109484,77438645.43,-43.9487109484,,,,,,,,,,,73020109.34,-11.5221540727,37942911.12,-21.3878691263,,,,,,,,,,,,,,,,,,,8062644.47,-43.9172805555,262177.0,26.198770874,18696380.88,19.7693221432,,,8055995.87,111.7931722621,,,,,,,,,,,,,11849430.24,-51.6716453349,10659430.24,-56.5251058716,,,,,,,,,,,,,,,0,,16267966.33,-79.7021089696,859957.96,,38398.5,,81.02,,81.02,,,,0,,17127843.27,-78.6292220411,3437782.6,-87.7876745267,,,,,,,13690060.67,-73.6709274836,,,,,,,14850799.36,-71.3930873648,-1160738.69,-1504.217848179,16327342.17,-68.5488410624,,,,,0.03,-67.2489082969,0.03,-67.2489082969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13690060.67,-73.6709274836,14850799.36,-71.3930873648,-1160738.69,-1504.217848179,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,16775555.37,-64.1080961114,16775555.37,-64.1080961114,,,,,,,,,,,24173406.39,-1.9305436003,11782880.3,5.6767075276,,,,,,,,,,,,,,,,,,,738514.01,-80.994291944,233900.0,,7415655.25,-0.1889161977,,,4002456.83,83.271033331,,,,,,,,,,,,,9040279.61,966.6586372205,,,,,,,,,,,,,,,,,0,,1642428.59,-92.196271743,337499.99,,,,,,,,,,0,,1979928.58,-90.5926962665,636665.8,-89.7404853251,,,,,,,1343262.78,-90.9490371175,,,,,,,1941382.65,-86.614210003,-598119.87,-277.0667774168,1688257.66,-88.3595011537,,,,,0.0034,-86.71875,0.0034,-86.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343262.78,-90.9490371175,1941382.65,-86.614210003,-598119.87,-277.0667774168,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-27 00:00:00,2015-03-31 00:00:00,CNY,426218178.74,39.1983494063,426218178.74,39.1983494063,,,,,,,,,,,260571094.63,22.0146038295,180505229.98,41.885269884,,,,,,,,,,,,,,,,,,,37489461.78,-7.697120098,207749.25,-42.1390255926,34129311.07,31.0243295005,,,8528073.7,-54.5740393909,,,,,-288731.15,-153.2946218995,,,,,,,59815065.67,-24.2178550127,59795370.27,-24.1615455381,,,,,,,,,,,,,,,0,,225462149.78,31.4128285556,1316350.68,162.8280801954,,,84.0,-99.16,84.0,,,,0,,226778416.46,31.802950514,55444543.25,137.1430920656,,,,,,,171333873.21,15.237847722,,,,,,,171824495.15,17.2275090857,-490621.94,-123.3080493005,170859824.69,17.2290719933,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171333873.21,15.237847722,171824495.15,17.2275090857,-490621.94,-123.3080493005,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,226522651.9,38.4296238994,226522651.9,38.4296238994,,,,,,,,,,,123686933.09,0.9215211196,75293623.08,23.0862759263,,,,,,,,,,,,,,,,,,,19869715.93,-32.2921357737,207749.25,-36.9578048188,22511159.88,48.2813612094,,,5717062.75,-65.4023410402,,,,,87622.2,1833.7697190124,,,,,,,37556371.73,31.1206165891,,,,,,,,,,,,,,,,,0,,140392090.54,101.3584155291,152380.98,-69.5749764556,,,1484.0,-85.16,,,,,0,,140542987.52,100.1656895167,39972665.15,276.8105867134,,,,,,,100570322.37,68.727523942,,,,,,,100819991.43,73.617412881,-249669.06,-116.2655118481,100819991.43,73.617412881,,,,,0.178,73.6585365854,0.178,73.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100570322.37,68.727523942,100819991.43,73.617412881,-249669.06,-116.2655118481,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-30 00:00:00,CNY,138156760.96,11.3297398288,138156760.96,11.3297398288,,,,,,,,,,,82529257.55,-7.9794401536,48265974.6,10.0918277819,,,,,,,,,,,,,,,,,,,14376343.64,-38.8931177936,207749.25,-24.3307205635,15610325.37,61.4652712218,,,3803708.96,-69.2519331206,,,,,265155.73,5751.828891498,,,,,,,24518588.15,-1.4423159047,24518588.15,-1.4423159047,,,,,,,,,,,,,,,0,,80146091.56,35.1795273667,,,,,,,,,,,0,,80146091.56,35.2023314572,28150106.28,221.0984705494,,,,,,,51995985.28,2.9382593326,,,,,,,51913324.41,4.8874957623,82660.87,-91.8762744661,51913324.41,4.8793905112,,,,,0.0916,4.8054919908,0.0916,4.8054919908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51995985.28,2.9382593326,51913324.41,4.8874957623,82660.87,-91.8762744661,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,46739107.02,155.4390583452,46739107.02,155.4390583452,,,,,,,,,,,24649271.32,24.0744955427,11149931.31,64.3363826945,,,,,,,,,,,,,,,,,,,3885748.47,112.2817654363,0,-100.0,7429691.14,103.3355621717,,,2183900.4,-70.1765581167,,,,,,,,,,,,,-1043118.85,68.492818424,-1043118.85,68.492818424,,,,,,,,,,,,,,,0,,21046716.85,531.3129232583,0.0,-100.0,,,,,,,,,0,,21046716.85,531.3129232583,6205613.23,2606.6902159612,,,,,,,14841103.62,390.4919307822,,,,,,,14503310.23,366.3121411091,337793.39,0.2276767559,14503310.23,367.0230937227,,,,,0.0256,384.4444444444,0.0256,384.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14841103.62,390.4919307822,14503310.23,366.3121411091,337793.39,0.2276767559,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-29 00:00:00,CNY,306194851.13,-38.2389269773,306194851.13,-38.2389269773,,,,,,,,,,,213557300.89,-45.4462991916,127219146.94,-52.328632476,,,,,,,,,,,0.0,,,,,,,,40615701.07,-49.2438913656,359049,-47.5377891157,26048071.53,70.3999059653,,,18773568.21,-34.288459337,,,,,541764.14,1505.9113186596,,,0.0,,,,78930288.5,30.8647448591,78845713.16,30.8012782007,,,,,,,,,,,,,,,0,,171567838.74,4.2173212263,500840.96,-57.5420833283,,,10000.0,0.0,,,0.0,,0,,172058679.7,3.7781618418,23380205.92,-14.3018959518,,,,,,,148678473.78,7.3392896013,,,,,,,146573527.4,6.9932882181,2104946.38,38.5350399942,145748679.73,7.0739373998,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148678473.78,7.3392896013,146573527.4,6.9932882181,2104946.38,38.5350399942,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,163637410.49,-42.1679674677,163637410.49,-42.1679674677,,,,,,,,,,,122557539.48,-49.9939956378,61171420.22,-65.9548433049,,,,,,,,,,,,,,,,,,,29346245.31,-11.6341341294,329540,-24.947127171,15181382.0,42.9477865863,,,16524420.79,-21.7409351728,,,,,4531.16,-81.1810928785,,,,,,,28642613.73,1016.196518682,,,,,,,,,,,,,,,,,0,,69722484.74,100.6922456137,500840.96,14417.1292753623,,,10000.0,0.0,,,,,0,,70213325.7,102.1432153632,10608158.73,6.9198471344,,,,,,,59605166.97,140.2189795424,,,,,,,58070207.22,149.5365643832,1534959.75,-0.4323451213,58070207.22,841.0376898203,,,,,0.1025,149.3917274939,0.1025,149.3917274939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59605166.97,140.2189795424,58070207.22,149.5365643832,1534959.75,-0.4323451213,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-09 00:00:00,CNY,124096904.54,-66.2671825078,124096904.54,-66.2671825078,,,,,,,,,,,89685672.08,-75.5650148517,43841559.88,-87.459727231,,,,,,,,,,,,,,,,,,,23526554.0,3095.4623709957,274549,-96.5870509374,9667915.12,-51.5420774329,,,12370562.92,516.1363609468,,,,,4531.16,100.0544142004,,,,,,,24877398.83,187.1971305767,24877398.83,,,,,,,,,,,,,,,,0,,59288631.29,523.6973413967,1115125.97,76.2414304383,,,10000.0,-56.5422776279,,,,,0,,59278631.29,486.0056769583,8766814.19,,,,,,,,50511817.1,399.3403344498,,,,,,,49494292.94,460.3295920801,1017524.16,-20.6696405502,49498117.94,683.5499649249,,,,,0.0874,460.2564102564,0.0874,460.2564102564,-7404990.38,-80.7443342539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50511817.1,739.238552874,49494292.94,945.037521722,1017524.16,-20.6696405502,,,0.0,,,,0.0,,,,
600604.SH,600604,市北高新,10002662,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,18297556.89,-88.0617027524,18297556.89,-88.0617027524,,,,,,,,,,,19866509.4,-87.4324040732,6784822.16,-95.4162662845,,,,,,,,,,,,,,,,,,,1830467.38,1670.1740139626,274549,-90.9143919921,3653906.41,-56.0067429255,,,7322764.45,633.2935269309,,,,,2124602.24,,,,,,,,-3310733.61,,-3310733.61,,,,,,,,,,,,,,,,0,,-4879686.12,-1.4589534189,20000.0,-96.5263926769,,,35000.0,483.3333333333,,,,,0,,-4879686.12,-15.0937995317,229269.43,30643.0580883931,,,,,,,-5108955.55,-20.4802277067,,,,,,,-5445981.61,-28.4212477997,337026.06,150358.0625,-5431481.61,-12.8880573625,,,,,-0.009,-20.0,-0.009,-20.0,1717000.0,168.0565842656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5108955.55,24.4616553869,-5445981.61,19.4812310781,337026.06,150358.0625,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-03-29 00:00:00,CNY,495773204.94,6.1190964488,495773204.94,6.1190964488,,,,,,,,,,,391462536.41,-30.698150918,266866997.0,-41.960194962,,,,,,,,,,,0.0,,,,,,,,80021306.13,3686.2181915371,684395.48,-96.4017181112,15286435.39,-68.3687228427,,,28569666.79,639.7288639202,,,,,33735.62,-99.9175144041,,,0.0,,,,60314402.16,566232.414647887,60279008.16,,,,,,,,,,,,,,,,0.0,,164625070.69,268.5529969991,1179617.37,-73.8005058276,,,10000.0,-97.9642876199,49895.25,-88.2956979569,0.0,,0.0,,165794688.06,277.0206194303,27282057.38,1014951.77808859,,,,,,,138512630.68,247.8955434314,,,,,,,136993198.21,250.4828013392,1519432.47,157.9951060719,136119660.18,75.1844204698,,,,,0.24,250.0,0.24,250.0,-16171127.24,-150.1360418608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138512630.68,238.3457175955,136993198.21,240.5048110095,1519432.47,157.9951060719,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-29 00:00:00,CNY,282952895.35,-11.4358692683,282952895.35,-11.4358692683,,,,,,,,,,,245085647.3,-29.7144023002,179677305.55,-41.6317118843,,,,,,,,,,,,,,,,,,,33209933.52,2154.1079754362,439077.13,-95.7261720274,10620228.8,-63.7417885985,,,21115024.6,614.3904664125,,,,,24077.7,-99.3878460109,,,,,,,-3126252.19,-29454.480657277,,,,,,,,,,,,,,,,,,,34740995.86,218.9770342214,3450.0,-99.83560924,,,10000.0,-95.0705864903,16896.44,-90.7636284045,,,,,34734445.86,227.2139717226,9921599.23,68142751.8543956,,,,,,,24812846.63,190.8763335113,,,,,,,23271221.74,186.5964602004,1541624.89,457.8592963884,6170869.44,121.4498333125,,,,,0.0411,186.7088607595,0.0411,186.7088607595,-9441353.76,-34.8562677165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24812846.63,172.3300768142,23271221.74,168.6988986476,1541624.89,457.8592963884,,,0.0,,,,0.0,,,,
600604.SH,600604,市北高新,10002662,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-08-29 00:00:00,CNY,367881824.78,104.738714675,367881824.78,104.738714675,,,,,,,,,,,367037964.36,85.2124538696,349606110.55,103.3017031147,,,,,,,,,,,,,,,,,,,736248.82,-41.1722337132,8044333.36,52.2580990201,19951154.75,7.2871146223,,,-2972718.58,-9.1213979656,,,,,-8327164.54,-319.1103987309,,,,,,,8662133.49,,,,,,,,,,,,,,,,,,,,9505993.91,151.4177888018,632726.35,-69.7748653241,,,23010.87,-87.0564607784,16896.44,-89.295797633,,,,,10115709.39,161.04040203,,,,,,,,,10115709.39,161.040348401,,,,,,,8833067.83,154.6495024496,1282641.56,413.5715562214,-8482241.61,53.0813074308,,,,,0.0156,154.7368421053,0.0156,154.7368421053,-4096941.91,68.0019426384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018767.48,120.4888009646,4736125.92,116.3501605597,1282641.56,413.5715562214,,,0.0,,,,0.0,,,,
600604.SH,600604,市北高新,10002662,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-23 00:00:00,CNY,153267727.47,88.5897453184,153267727.47,88.5897453184,,,,,,,,,,,158077244.97,81.5877292923,148019553.08,90.8534874914,,,,,,,,,,,,,,,,,,,103406.07,-54.5933905558,3021801.07,61.9482010111,8305605.57,-4.6367420624,,,-1373120.82,-5.0672964539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4809517.5,16.8245607865,575770.32,-60.8446309673,,,6000.0,-62.7953583489,,,,,0.0,,-4239747.18,2.0397474229,745.76,73.3358125697,,,,,,,-4240492.94,2.0322552446,,,,,,,-4240716.94,-2.1607102656,224.0,100.1262448717,-4811387.26,14.1534534439,,,,,-0.0075,-2.7397260274,-0.0075,-2.7397260274,-2522900.64,-633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6763393.58,-75.4258529911,-6763617.58,-83.8948262882,224.0,100.1262448717,,,0.0,,,,0.0,,,,
