SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300710.SZ,300710,万隆光电,10483385,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,377156507.31,30.8246808867,377156507.31,30.8246808867,,,,,,,,,,,374438373.79,35.4633765324,278879755.97,35.1235402332,,,,,37143463.63,140.3936287773,,,,,,,,,,,,,1524530.11,-22.7125068653,18067012.51,-4.4149796738,35250055.59,12.3906354397,,,3573555.98,53.0275878747,3038511.41,49.8409701863,173591.57,-36.6590099162,,,,,,,,,3191738.63,-32.7974315686,,,,,,,,,-41890.2,,-7824661.42,-910.214741048,3745030.69,-32.4356885848,,,0,,1788351.22,-92.270485245,435579.7,-88.5950308061,,,161053.74,-48.9917998582,,,,,0,,2062877.18,-92.2565032772,-976480.2,-147.0800357696,,,,,,,3039357.38,-87.6278086124,,,3039357.38,-87.6278086124,,,4278582.73,-78.5474829448,-1239225.35,-126.8137333359,548818.270000001,-93.108103533,,,,,0.0624,-78.5345717234,0.0624,-78.5345717234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039357.38,-87.6278086124,4278582.73,-78.5474829448,-1239225.35,-126.8137333359,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-30 00:00:00,CNY,211881471.42,9.9795353352,211881471.42,9.9795353352,,,,,,,,,,,215618004.72,18.8536173728,150102425.7,11.536493483,,,,,23239174.73,123.3784423413,,,,,,,,,,,,,836036.87,-22.4305319038,14855139.81,8.4969679111,24874298.47,27.9847557342,,,1710929.14,-23.2557390555,1704771.13,28.8625697633,118908.67,-35.8952396494,,,,,,,,,2251332.93,-31.3802385006,,,,,,,,,,,-6167283.5,-470.7195254066,2313343.36,-52.1209033293,,,0,,-5339140.51,-125.4174457812,99399.09,-97.0083009663,,,96266.57,-26.803724802,,,,,0,,-5336007.99,-122.0525463394,-542077.66,-121.6664180582,,,,,,,-4793930.33,-122.0970759701,,,-4793930.33,-122.0970759701,,,-3486299.87,-119.1670961505,-1307630.46,-137.2982112091,-5697521.77,-160.9627258295,,,,,-0.0508,-119.1625801584,-0.0508,-119.1625801584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4793930.33,-122.0970759701,-3486299.87,-119.1670961505,-1307630.46,-137.2982112091,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,77406617.29,-24.2833818891,77406617.29,-24.2833818891,,,,,,,,,,,82861929.19,-16.2452514215,53146814.31,-27.1594568452,,,,,9949181.91,112.4848726095,,,,,,,,,,,,,439209.87,-37.3000375463,8182307.04,-15.12809447,10194188.65,10.0038719373,,,950227.41,-43.4418607403,877049.48,111.4429404716,63603.79,-33.3258241999,,,,,,,,,1532179.15,3.8622808088,,,,,,,,,,,-1916079.28,,1219415.45,-69.1037107917,,,0,,-4619796.58,-152.9875772874,41983.92,133.4872158498,,,75000.04,-5.9226549165,,,,,0,,-4652812.7,-153.7468661156,-154464.02,-111.7802085064,,,,,,,-4498348.68,-161.23798155,,,-4498348.68,-161.23798155,,,-4241847.85,-168.7555814856,-256500.83,-121.807132613,-5517895.17,-435.5405793995,,,,,-0.0618,-168.7430478309,-0.0618,-168.7430478309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4498348.68,-161.23798155,-4241847.85,-168.7555814856,-256500.83,-121.807132613,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,371857123.99,8.2432998637,371857123.99,8.2432998637,,,,,,,,,,,378222568.5,12.0885243449,262722634.21,4.2318692239,,,,,29525205.62,69.9634711813,,,,,,,,,,,,,2818943.87,24.1461127286,37716324.38,13.0387490445,40229064.48,23.5208604243,,,5210395.94,2697.6318477172,2781496.89,365.4487525039,424536.52,-61.6729072612,,,,,,,-248704.97,62.6881368469,6839639.18,48.2790432319,,,,,,,361296.68,2350.6370154725,-5698030.54,-0.3009858379,6218819.31,,15923049.91,16.2960655914,,,0,,17030625.06,-5.7935213112,4365649.11,2716.472404126,,,61193.06,-67.0770327167,,,,,0,,21335081.11,18.2188022332,1356889.36,-19.9807744769,,,,,,,19978191.75,22.1802456835,,,19978191.75,22.1802456835,,,12235496.26,-15.2843664571,7742695.49,305.7190138767,-6425125.91,-314.2772330279,,,,,0.1783,-15.296912114,0.1783,-15.296912114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19978191.75,22.1802456835,12235496.26,-15.2843664571,7742695.49,305.7190138767,,,,,,,,,,,标准无保留意见
300710.SZ,300710,万隆光电,10483385,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,288291555.35,14.2724385895,288291555.35,14.2724385895,,,,,,,,,,,276412993.22,11.5056857142,206388728.04,9.9854475273,,,,,15451101.52,23.1071277657,,,,,,,,,,,,,1972544.39,92.838018351,18901510.35,-19.2614575784,31363872.49,29.6734649081,,,2335236.43,350.8396078241,2027824.17,1832.8856586607,274058.82,197.0191219048,,,,,,,,,4749429.53,1.2019843955,,,,,,,,,,,965751.55,,5542912.54,7.6589021134,,,0,,23136655.75,209.7768358945,3819209.79,-48.1331326615,,,315740.88,20.2878855114,,,,,0,,26640124.66,82.8446590062,2074085.51,101.9393744184,,,,,,,24566039.15,81.3965120581,,,24566039.15,81.3965120581,,,19944432.25,47.2704013471,4621606.9,,7963240.2,336.6265638297,,,,,0.2907,47.26443769,0.2907,47.26443769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24566039.15,81.3965120581,19944432.25,47.2704013471,4621606.9,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-21 00:00:00,CNY,192655361.54,17.845515828,192655361.54,17.845515828,,,,,,,,,,,181414760.01,16.4293215722,134576963.12,11.9279538876,,,,,10403499.32,21.5357076623,,,,,,,,,,,,,1077791.16,176.2850081906,13691755.72,0.0262523919,19435360.35,44.7861039712,,,2229390.34,562.7315948562,1322937.4,1461.754309666,185491.17,-2.7104889275,,,,,,,,,3280881.31,24.3820280355,,,,,,,,,-10905.87,99.1170279776,1663598.24,,4831635.35,41.7620109168,,,0,,21005810.56,68.358761024,3322496.31,-53.0004002758,,,131518.4,-49.8051969886,,,,,0,,24196788.47,25.4759827196,2501925.6,5.1551650317,,,,,,,21694862.87,28.3360531678,,,21694862.87,28.3360531678,,,18188983.05,7.597006248,3505879.82,,9345910.46,30.1088508648,,,,,0.2651,7.5892857143,0.2651,7.5892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694862.87,28.3360531678,18188983.05,7.597006248,3505879.82,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,102232005.63,54.0296012755,102232005.63,54.0296012755,,,,,,,,,,,98934007.44,45.7832791758,72963231.75,53.1065863517,,,,,4682301.28,21.9624243883,,,,,,,,,,,,,700494.63,419.8121018825,9640772.16,-2.3994189335,9267118.03,58.7357405537,,,1680089.59,574.0318329864,414792.51,291.4556467459,95394.94,17.7671836558,1362.27,-99.4946191128,,,,,,,1475202.68,50.8008993409,,,,,,,,,-1362.27,,,,3946802.29,268.5156199813,,,0,,8718640.89,1464.8591443122,17981.25,-98.0924850451,,,79721.68,37.7150153881,,,,,0,,8656900.46,500.3747777055,1311216.35,506.237945149,,,,,,,7345684.11,499.3401011091,,,7345684.11,499.3401011091,,,6169459.64,403.3710283556,1176224.47,,1644479.24,476.5083654713,,,,,0.0899,402.2346368715,0.0899,402.2346368715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7345684.11,499.3401011091,6169459.64,403.3710283556,1176224.47,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,343538236.97,-17.895017878,343538236.97,-17.895017878,,,,,,,,,,,337432016.98,-11.5112629422,252055955.79,-12.4457776092,,,,,17371500.72,14.7208171407,,,,,,,,,,,,,2270666.24,-33.3656732906,33365836.67,0.0341005944,32568640.1,-8.6615945926,,,-200582.54,-111.2985429289,597594.66,-61.8155598384,1107666.9,42.3689291098,5680931.74,38.3853363996,,,,,-666557.36,,4612680.95,,,,,,,,14742.97,,-5680931.74,,,,13691821.67,-0.8964917914,,,0,,18077976.48,-64.4843380963,155004.15,-96.3556691635,,,185867.39,16.2092446012,,,,,0,,18047113.24,-67.183948679,1695704.19,-79.3544538027,,,,,,,16351409.05,-65.0471703154,,,16351409.05,-65.0471703154,,,14443020.43,-69.1265485636,1908388.62,,2998510.77,-92.7545170394,,,,,0.2105,-75.6872256872,0.2105,-75.6872256872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16351409.05,-65.0471703154,14443020.43,-69.1265485636,1908388.62,,,,,,,,,,,,标准无保留意见
300710.SZ,300710,万隆光电,10483385,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,252284416.88,-24.8587601719,252284416.88,-24.8587601719,,,,,,,,,,,247891389.08,-16.5034459436,187650941.72,-16.8659803299,,,,,12550939.82,14.2897918557,,,,,0.0,,,,,,,,1022902.23,-60.6863374167,23410764.9,-12.5023615695,24186808.39,2.5452771681,,,-930967.98,-146.4461809417,104911.75,-90.4219434645,-282479.18,-283.8733844704,6765821.22,29.1967806458,,,0.0,,,,4693020.16,,,,,,,,,,-6765821.22,,,,5148587.28,-25.8467765332,,,0,,7468814.02,-83.693240547,7363486.53,109.2616006122,,,262487.68,71.5356408323,,,0.0,,0,,14569812.87,-70.3671195197,1027083.26,-84.6188361402,,,,,,,13542729.61,-68.127392899,,,13542729.61,-68.127392899,,,13542729.61,-68.127392899,,,1823810.29,-95.2883305933,,,,,0.1974,-76.2168674699,0.1974,-76.2168674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13542729.61,-68.127392899,13542729.61,-68.127392899,,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,163481283.26,-22.9729467918,163481283.26,-22.9729467918,,,,,,,,,,,155815354.38,-17.9339187085,120235346.44,-16.4131082987,,,,,8560035.17,,,,,,0.0,,,,,,,,390101.21,-75.0637918451,13688162.25,-13.1131357518,13423498.4,-43.112813698,,,-481789.09,-136.5341225246,84708.42,,190658.96,,1235132.0,-67.3861426558,,,0.0,,,,2637745.47,,,,,,,,,,-1235132.0,,,,3408272.3,-50.9118980115,,,0,,12476814.65,-57.4406082626,7069201.29,220.732864662,,,262015.97,138.8279494434,,,0.0,,0,,19283999.97,-38.6067347805,2379270.29,-48.9807562436,,,,,,,16904729.68,-36.7979802425,,,16904729.68,-36.7979802425,,,16904729.68,-36.7979802425,,,7183147.34,-70.7623304482,,,,,0.2464,-52.6153846154,0.2464,-52.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904729.68,-36.7979802425,16904729.68,-36.7979802425,,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,66371661.54,-13.7680642668,66371661.54,-13.7680642668,,,,,,,,,,,67863755.02,-13.2270679877,47655188.12,-10.8517029811,,,,,3839134.31,,,,,,0,,,,,,,,134759.2,,9877781.52,-23.7251624248,5838079.06,-45.8904360305,,,249259.68,-54.8344398149,105961.56,,81002.99,,269553.13,145.7171868585,,,0,,,,978245.28,,,,,,,,,,,,,,1071000.0,-81.7215814077,,,0,,557151.8,-87.9396597552,942653.16,-57.0737021594,,,57888.88,112.8521191495,,,0,,0,,1441916.08,-78.7593863455,216287.41,-82.7534426268,,,,,,,1225628.67,-77.8543358711,,,1225628.67,,,,1225628.67,-77.8543358711,,,-436770.97,-111.8336311174,,,,,0.0179,-83.4718374885,0.0179,-83.4718374885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225628.67,-77.8543358711,1225628.67,-77.8543358711,,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,418413387.46,6.7818610175,418413387.46,6.7818610175,,,,,,,,,,,381327644.85,11.8187125404,287885551.27,15.996433446,,,,,15142413.69,,,,,,0,,,,,,,,3407652.41,6.3211656544,33354462.6,10.522883345,35657114.83,-30.3089967681,,,1775295.64,77.173544393,1565021.4,,778025.73,,4105154.41,-43.6711534983,,,0,,,,,,,,,,,,,,,,,,13815678.09,,,,0,,50901420.7,0.1675450842,4253295.24,148.7197183053,,,159942.0,-63.8441379476,,,0,,0,,54994773.94,5.588638697,8213414.04,15.9938504073,,,,,,,46781359.9,3.9514550329,,,46781359.9,3.9514550329,,,46781359.9,3.9514550329,,,41384553.47,-6.0288073172,,,,,0.8658,-1.6583371195,0.8658,-1.6583371195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46781359.9,3.9514550329,46781359.9,3.9514550329,,,,,,,,,,,,,标准无保留意见
300710.SZ,300710,万隆光电,10483385,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,335746944.63,14.9366952754,335746944.63,14.9366952754,,,,,,,,,,,296888167.28,20.7339542703,225721001.42,26.1050242395,,,,,10981680.53,,,,,,0,,,,,,,,2601900.11,14.405168885,26755882.01,19.7943805817,23586467.42,-33.8911081828,,,2004401.57,238.29237488,1095334.42,,-73586.55,,5236834.22,-13.1320748966,,,0,,,,,,,,,,,,,,,,,,6943173.93,,,,0,,45801951.28,-0.8870476714,3518794.9,140.9626893853,,,153022.24,-37.7964088623,,,0,,0,,49167723.94,3.6721210285,6677539.29,-23.8436862303,,,,,,,42490184.65,9.9131139472,,,42490184.65,,,,42490184.65,9.9131139472,,,38708367.09,,,,,,0.83,9.2105263158,0.83,9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42490184.65,9.9131139472,42490184.65,9.9131139472,,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-27 00:00:00,CNY,212238786.83,16.0394427207,212238786.83,16.0394427207,,,,,,,,,,,189865717.88,22.2659665291,143844739.28,30.0847151011,,,,,,,,,,,0,,,,,,,,1564396.67,-1.1733884688,15754006.51,6.9901112037,23596699.49,-2.0159782204,,,1318737.27,350.1380533402,,,,,3787138.66,-5.9913815697,,,0,,,,,,,,,,,,,,,,,,6943173.93,,,,0,,29316242.88,6.1675675205,2204077.62,136.5333853345,268.8,,109709.09,-65.6276228502,26880.4,-25.7362992694,0,,0,,31410611.41,11.2832225404,4663476.2,19.8933156658,,,,,,,26747135.21,9.9070561565,,,26747135.21,,,,26747135.21,9.9070561565,,,24568125.47,3.838866343,,,,,0.52,9.2207519429,0.52,9.2207519429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26747135.21,9.9070561565,26747135.21,9.9070561565,,,,,,,,,,,,,标准无保留意见
300710.SZ,300710,万隆光电,10483385,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,76968771.46,,76968771.46,,,,,,,,,,,,78208438.33,,53456083.53,,,,,,,,,,,,0,,,,,,,,,,12950249.17,,10789366.3,,,,551879.97,,,,,,109700.56,,,,0,,,,,,,,,,,,,,,,,,5859369.04,,,,0,,4619702.17,,2195980.57,,,,27196.76,,,,0,,0,,6788485.98,,1254090.34,,,,,,,,5534395.64,,,,,,,,5534395.64,,,,3690929.4,,,,,,0.1083,,0.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534395.64,,5534395.64,,,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-04 00:00:00,2018-04-24 00:00:00,CNY,391839384.96,27.8234414174,391839384.96,27.8234414174,,,,,,,,,,,341023104.44,28.7791162133,248184830.1,25.2796526023,,,,,,,,,,,0.0,,,,,,,,3205055.54,51.8686236066,30178784.33,39.0454672261,51164588.22,22.6011832492,,,1002009.44,-63.1842225848,,,,,7287836.81,566.8318569734,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50816280.52,21.759586705,1710075.61,-57.929107397,,,442368.1,34.1786978444,36195.88,,0.0,,0,,52083988.03,14.5458440055,7080904.73,9.8175474071,,,,,,,45003083.3,15.3271316264,,,45003083.3,,,,45003083.3,15.3271316264,,,44039617.13,15.4003479175,,,,,0.8804,12.1242995415,0.8804,12.1242995415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45003083.3,15.3271316264,45003083.3,15.3271316264,,,,,,,,,,,,,标准无保留意见
300710.SZ,300710,万隆光电,10483385,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,292114666.97,,292114666.97,,,,,,,,,,,,245902794.35,,178994455.44,,,,,,,,,,,,,,,,,,,,2274285.45,,22334838.98,,35678207.23,,,,592505.69,,,,,,6028501.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,46211872.62,,1460306.95,,,,246002.26,,,,,,0,,47426177.31,,8768201.82,,,,,,,,38657975.49,,,,,,,,38657975.49,,,,,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38657975.49,,38657975.49,,,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2016-12-16 00:00:00,CNY,182902280.34,23.0441362324,182902280.34,23.0441362324,,,,,,,,,,,155289099.06,14.0757243047,110577740.95,13.4160427125,,,,,,,,,,,,,,,,,,,1582971.07,36.6257586882,14724731.41,81.5358053687,24082191.22,31.3861543751,,,292962.85,-86.0445470815,,,,,4028501.56,-54.8992697719,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,27613181.28,120.5593245511,931825.17,61.1300172756,,,319178.07,144.1092512903,36195.88,,,,0,,28225828.38,117.6714508561,3889688.24,221.4461668517,,,,,,,24336140.14,106.9908064775,,,,,,,24336140.14,106.9908064775,,,23659855.25,104.9809915485,,,,,0.4761,98.375,0.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24336140.14,106.9908064775,24336140.14,106.9908064775,,,,,,,,,,,,,
300710.SZ,300710,万隆光电,10483385,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-09-04 00:00:00,CNY,306547359.87,9.4212231838,306547359.87,9.4212231838,,,,,,,,,,,264812428.03,6.0603856931,198104660.21,8.8492460699,,,,,,,,,,,,,,,,,,,2110413.24,2.4339541033,21704256.12,25.6484322168,41732540.31,25.6339466342,,,2721684.86,-48.3015204608,,,,,-1561126.71,-115.8240540729,,,,,,,,,,,,,,,,,,,,,,,,,0,,41734931.84,30.8813120964,4064747.63,-36.3990005158,14711.54,-30.3037509807,329685.79,-47.6127597745,,,,,0,,45469993.68,20.7724654819,6447880.96,23.8442413183,,,,,,,39022112.72,20.279505609,,,,,,,39022112.72,20.2145460853,,,38162464.78,33.9615881187,,,,,0.7852,17.7564487103,0.7852,17.7564487103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022112.72,20.279505609,39022112.72,20.2145460853,,,,,,,,,,,,,标准无保留意见
