SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600133.SH,600133,东湖高新,10002355,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7220621253.69,8.3569938043,7220621253.69,8.3569938043,,,,,,,,,,,6817384115.28,7.9283170874,6298645711.61,11.9914071564,,,,,65328265.81,-67.6205679704,,,,,,,,,,,,,57596771.42,-25.9585549165,40315975.14,24.5168204514,122519696.54,10.1190064866,,,232977694.76,-13.4476125886,283995059.08,-4.3392941213,54926345.58,78.6945624499,,,,,,,-546974.04,-108.1688843926,27214420.77,572.4058487928,-37895022.2,-84.9976067099,,,,,389881.54,363.7752579812,,,-55482030.5,2.5213437585,27596021.69,54.2574663634,,,0,,402408457.87,26.2592325058,827917.63,-86.899275129,,,1630267.57,-60.5390848739,,,,,0,,401606107.93,25.1482281497,52889770.5,-60.5538120227,,,,,,,348716337.43,86.6554652631,,,348716337.43,86.6554652631,,,302175991.17,82.8434989229,46540346.26,115.8772514642,236076321.87,82.800393556,,,,,0.382,87.0714985309,0.382,87.0714985309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348716337.43,86.6554652631,302175991.17,82.8434989229,46540346.26,115.8772514642,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-31 00:00:00,CNY,4858004896.38,9.5747870465,4858004896.38,9.5747870465,,,,,,,,,,,4587444380.25,9.9287564908,4266938143.16,15.1410222508,,,,,35864156.22,-69.9541150038,,,,,,,,,,,,,37403148.8,-39.2290643453,22204117.42,-2.3653441833,82234716.75,5.1242539443,,,142800097.9,-22.9729483793,173858861.19,-16.9188852328,33034859.07,31.6804715286,,,,,,,-6939546.04,-160.5743296955,48407555.45,489.3418291995,-16581741.48,-19.0420879153,,,,,391819.69,416.428330364,,,-71665807.42,-98.9058241864,22111497.27,298.0102532307,,,0,,262866035.08,14.8769050139,209309.78,-96.1374155207,,,1230517.7,-13.308742678,,,,,0,,261844827.16,12.464912882,43471079.64,-61.9729177752,,,,,,,218373747.52,84.270034107,,,218373747.52,84.270034107,,,194246298.19,82.5909469046,24127449.33,99.0031754738,141555946.47,61.5683326672,,,,,0.2459,86.7122247532,0.2459,86.7122247532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218373747.52,84.270034107,194246298.19,82.5909469046,24127449.33,99.0031754738,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1150682528.98,-28.2784710759,1150682528.98,-28.2784710759,,,,,,,,,,,1192929679.12,-21.5511994014,1048799344.85,-20.7916648543,,,,,7613663.64,-73.9303149364,,,,,,,,,,,,,13192029.22,-44.3413199697,9961190.4,-21.9987894766,34287895.99,-18.830664976,,,79075555.02,-10.7756253866,88510460.97,-6.5493243865,9908789.82,21.4534920905,,,,,,,-4352389.0,-210.1437586691,-4112872.38,74.3090572112,-4112872.38,74.3090572112,,,,,289765.56,334.0107827347,384701.46,,3617253.51,149.0236747954,365811.1,-90.4748835743,,,0,,-46054879.89,-167.7192980186,119436.54,-87.1240402448,,,300000.0,-42.2368191064,,,,,0,,-46235443.35,-167.5791452809,10214107.69,-55.3388878841,,,,,,,-56449551.04,-223.9383297094,,,-56449551.04,-223.9383297094,,,-54485744.87,-270.4156269128,-1963806.17,-114.4671821763,-51642458.27,-310.7919351707,,,,,-0.0795,-317.2131147541,-0.0795,-317.2131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56449551.04,-223.9383297094,-54485744.87,-270.4156269128,-1963806.17,-114.4671821763,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9423207629.11,8.406154779,9423207629.11,8.406154779,,,,,,,,,,,8817202802.43,9.0354209052,8023609311.86,9.1000919495,,,,,65404528.49,189.0096282848,,,,,,,,,,,,,143532979.65,-9.3675080478,45031262.9,10.6522114426,176454993.64,4.5226686885,,,363169725.89,6.2899990158,421390224.76,-6.0571820997,62622119.84,-43.9244636466,,,,,,,5854889.05,,-150881678.76,-1972.0289394389,-175847220.52,-4669.236424456,,,,,-226285.36,-256.7383211089,,,-78193243.9,,32130268.98,-4.3777568963,,,0,,414688776.69,-26.8695701888,6856469.98,36.0430528335,,,5186263.41,5.2322728505,,,,,0,,416358983.26,-26.5894676701,172939965.54,19.9982762127,,,,,,,243419017.72,-42.4604553664,,,243419017.72,-42.4604553664,,,183092895.29,-45.8360463742,60326122.43,-29.0380219702,137708345.0,-56.2445155683,,,,,0.2193,-50.3171726325,0.2193,-50.3171726325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243419017.72,-42.4604553664,183092895.29,-45.8360463742,60326122.43,-29.0380219702,,,,,,,,,,,标准无保留意见
600133.SH,600133,东湖高新,10002355,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,6663733461.2,11.8054852977,6663733461.2,11.8054852977,,,,,,,,,,,6316585210.68,14.4628413394,5624222314.5,11.6739623874,,,,,201758529.15,1189.429683343,,,,,,,,,,,,,77789907.2,-21.4107669843,32377934.96,14.5892490481,111261171.39,15.6539057596,,,269175353.48,10.7335810027,296877444.58,-14.8429970435,30737558.45,-70.881083649,,,,,,,6695823.0,,4047320.65,161.1258912775,-20484060.78,-89.0968286658,,,,,-147808.23,36.9855533143,,,-56917106.41,,17889585.73,-20.5219090967,,,0,,318716065.26,-13.9122948201,6319632.22,121.5676813819,,,4131347.6,24.8196053753,,,,,0,,320904349.88,-13.2139487928,134080815.44,11.291857837,,,,,,,186823534.44,-25.0571915772,,,186823534.44,-25.0571915772,,,165264826.45,-11.5704817751,21558707.99,-65.4504484026,129144318.17,-29.3074812757,,,,,0.2042,-15.3048527582,0.2042,-15.3048527582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186823534.44,-25.0571915772,165264826.45,-11.5704817751,21558707.99,-65.4504484026,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,4433506126.11,18.4993868365,4433506126.11,18.4993868365,,,,,,,,,,,4173106770.87,22.406747702,3705836599.11,20.0483500606,,,,,119364619.23,1163.9132336601,,,,,,,,,,,,,61547758.64,-20.178411169,22742045.06,11.2189864567,78226207.24,11.7276339161,,,185389541.59,27.638449178,209263996.61,-11.3125829286,25087136.07,-72.7877465253,,,,,,,11456249.0,,-12433176.15,-154.1229198919,-13929310.02,-52.577510627,,,,,-123825.73,-63.4389517372,,,-36030019.59,,5555509.46,-38.5902632847,,,0,,228824092.23,-6.4567678019,5418904.91,594.0663141216,,,1419425.37,271.3219846625,,,,,0,,232823571.77,-4.9765751599,114316106.04,67.2297331195,,,,,,,118507465.73,-32.9171284086,,,118507465.73,-32.9171284086,,,106383312.8,-22.4964905119,12124152.93,-69.2247051281,87613670.41,-33.6570580287,,,,,0.1317,-30.3543098889,0.1317,-30.3543098889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118507465.73,-32.9171284086,106383312.8,-22.4964905119,12124152.93,-69.2247051281,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1604375347.6,11.8168449411,1604375347.6,11.8168449411,,,,,,,,,,,1520647441.41,11.9807043866,1324102246.21,10.4914749932,,,,,29205046.48,605.42502064,,,,,,,,,,,,,23701656.62,-2.5089777598,12770558.73,2.2891344362,42242425.64,12.3272608074,,,88625507.73,7.5442248658,94713559.2,-8.0271672132,8158505.49,-61.7699106199,,,7378584.99,,,,3951553.0,,-16009036.39,-311.8560406571,-16009036.39,-294.4189068083,,,,,-123825.73,-3394.9007067377,,,-7378584.99,,3840489.54,244.9839883157,,,0,,68008501.62,-8.2109116205,927593.3,950.8325211678,,,519361.98,218.1304248914,,,,,0,,68416732.94,-7.5663897415,22870249.32,-23.0982308865,,,,,,,45546483.62,2.8657514994,,,45546483.62,2.8657514994,,,31972270.3,6.7664358049,13574213.32,-5.2847576442,24499257.16,-16.359618318,,,,,0.0366,-11.3801452785,0.0366,-11.3801452785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45546483.62,2.8657514994,31972270.3,6.7664358049,13574213.32,-5.2847576442,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-30 00:00:00,CNY,8692502421.4,13.8819423582,8692502421.4,13.8819423582,,,,,,,,,,,8086549058.31,10.2268432268,7354356140.76,11.8489142482,,,,,22630570.78,46.6257582178,,,,,,,,,,,,,158368126.66,25.9172478324,40696215.93,9.7606026722,168819831.96,33.420441357,,,341678172.22,-21.9238031752,448560341.47,-4.2294503643,111674580.24,180.0083426377,80497318.41,333.1714469818,,,,,,,8059794.14,-98.957533069,3848503.43,-92.9558071938,,,,,-63431.75,52.7791984075,-80497318.41,,,,33601250.02,1.9394397327,,,0,,567053657.09,-48.571288998,5039926.58,140.7955045729,,,4928396.27,-21.9148333042,,,,,0,,567165187.4,-48.36361389,144118708.2,15.065716172,,,,,,,423046479.2,-56.5274071639,,,423046479.2,-56.5274071639,,,338034583.95,-63.4151868968,85011895.25,72.9338926467,314722478.31,57.1969601574,,,,,0.4414,-69.3365751997,0.4414,-69.3365751997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423046479.2,-56.5274071639,338034583.95,-63.4151868968,85011895.25,72.9338926467,,,,,,,,,,,标准无保留意见
600133.SH,600133,东湖高新,10002355,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,5960113176.43,25.9061583927,5960113176.43,25.9061583927,,,,,,,,,,,5518459210.66,18.9494724486,5036287953.13,21.9463156209,,,,,15647113.74,37.1057664153,,,,,0.0,,,,,,,,98982906.71,55.8328449173,28255648.09,5.3297238646,96201827.91,7.8844084175,,,243083761.08,-17.9736589707,348623641.36,4.3560541099,105558730.55,113.7322755664,87084430.35,293.4819148716,,,0.0,,,,-6621286.93,-100.9301388313,-10832577.64,-299.3352941983,,,,,-234562.45,-83.2932409604,-87084430.35,,,,22508826.68,18.0244362256,,,0,,370222512.72,-55.1379767754,2852235.57,62.9340300896,,,3309854.72,37.493975651,,,0.0,,0,,369764893.57,-55.1577439803,120476751.89,80.2439039583,,,,,,,249288141.68,-67.1015033968,,,249288141.68,-67.1015033968,,,186888755.89,-74.5455842017,62399385.79,165.0806277938,182684561.96,797.4780346434,,,,,0.2411,-79.1724257084,0.2411,-79.1724257084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249288141.68,-67.7442739177,186888755.89,-75.0585360494,62399385.79,165.0806277938,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,3741374739.96,30.8032229141,3741374739.96,30.8032229141,,,,,,,,,,,3409213012.53,20.9557709007,3086953379.4,24.3084303449,,,,,9444051.7,,,,,,0.0,,,,,,,,77106656.91,134.4938276394,20447988.05,3.3707843794,70015093.4,7.9402916962,,,145245843.07,-30.1756524239,235956805.96,,92190586.47,,91621464.03,843.004996382,,,0.0,,,,-4892583.54,-100.6729910777,-9129333.65,-144.2200721002,,,,,-75762.68,-221.6046041827,-91621464.03,,,,9046626.41,54.8471922452,,,0,,244618543.59,-68.4182099056,780747.43,109.7182282956,,,382262.68,-81.7043743794,,,0.0,,0,,245017028.34,-68.2964807147,68358720.61,35.0030638537,,,,,,,176658307.73,-75.5389895701,,,176658307.73,-75.5389895701,,,137262574.95,-80.7954329435,39395732.78,427.7810169567,132061780.51,1900.4486256849,,,,,0.1891,-83.2194515929,0.1891,-83.2194515929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176658307.73,-75.6379712237,137262574.95,-80.8739526256,39395732.78,427.7810169567,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1434824375.92,15.364931215,1434824375.92,15.364931215,,,,,,,,,,,1357954881.37,12.0459248625,1198375029.65,9.0460509824,,,,,4140063.88,,,,,,0,,,,,,,,24311630.01,119.5809703065,12484765.66,21.4730555519,37606566.15,0.243106051,,,82408430.43,8.4860084631,102979930.41,,21340534.7,,-1371604.41,93.7159746935,,,0,,,,-3887046.64,-100.5757201256,-4058891.73,-4.1137021211,,,,,-3543.04,-99.0471910112,,,,,1113237.04,-30.8394959068,,,0,,74092141.91,-89.5428994985,88272.23,-46.0020372751,,,163254.42,-74.1810661512,,,0,,0,,74017159.72,-89.5465652585,29739562.02,37.858901176,,,,,,,44277597.7,-93.5501747831,,,44277597.7,-93.5501747831,,,29945993.85,-95.6400053359,14331603.85,4283.4784027358,29291182.88,465.5022778271,,,,,0.0413,-96.1861667744,0.0413,-96.1861667744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44277597.7,-93.5501747831,29945993.85,-95.6400053359,14331603.85,4283.4784027358,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-09 00:00:00,CNY,7632906711.46,24.8449430999,7632906711.46,24.8449430999,,,,,,,,,,,7336279277.88,23.1984368395,6575259304.21,23.0424256983,,,,,15434239.56,,,,,,0,,,,,,,,125771591.57,18.2054518866,37077252.62,-10.9437563667,126532209.19,-3.9482650844,,,437621434.08,39.7317851171,468369810.11,,39882590.35,,18583246.65,3.2565435267,,,0,,,,773146264.94,1460.8655948988,54633703.76,57.9821559029,,,,,-134330.1,-133.6653955079,,,,,32961972.43,,,,0,,1102601340.85,428.7307689845,2093031.84,-95.0146439973,,,6311565.28,160.9144063465,,,0,,0,,1098382807.41,342.7142630225,125249042.89,36.7993454884,,,,,,,973133764.52,521.6311187127,,,973133764.52,521.6311187127,,,923975156.02,534.5091247991,49158608.5,349.9748386371,200209010.4,62.8183283481,,,,,1.4395,526.9599303136,1.4395,526.9599303136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973133764.52,521.6311187127,923975156.02,534.5091247991,49158608.5,349.9748386371,,,,,,,,,,,标准无保留意见
600133.SH,600133,东湖高新,10002355,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4733774147.76,58.8960696635,4733774147.76,58.8960696635,,,,,,,,,,,4639330546.88,59.2781403451,4129922193.62,67.8418186731,,,,,11412440.3,,,,,,0,,,,,,,,63518641.89,5.3137507737,26825901.61,-5.6293118071,89171205.85,-6.3212016475,,,296348414.46,27.1556039444,334071314.15,,49388296.77,,22131749.15,-37.0025146523,,,0,,,,711860069.4,23667.8801194533,5434350.04,154.5159820437,,,,,-127971.14,,,,,,19071327.43,,,,0,,825247026.57,1088.4980496686,1750546.26,-93.4382402778,13616.7,-77.5613640262,2407272.54,-1.5387501526,141587.84,-22.2825809822,0,,0,,824590300.29,780.3213813577,66840957.86,27.7125250464,,,,,,,757749342.43,1733.3151324601,,,757749342.43,,,,734209566.51,2158.8081596743,23539775.92,166.6519811089,20355324.02,9.7414353087,,,,,1.1576,2160.9375,1.1576,2160.9375,15099921.74,84926.1601863264,15099921.74,84926.1601863264,,,,,,,,,,,,,,,,,,,,,15099921.74,84926.1601863264,15099921.74,84926.1601863264,,,,,,,,,,,,,,,,,,,,,,,772849264.17,1770.6538658282,749309488.25,2206.5264969611,23539775.92,166.6519811089,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,2860307763.53,59.3391319406,2860307763.53,59.3391319406,,,,,,,,,,,2818561683.45,61.4846634125,2483301712.39,72.4799030815,,,,,,,,,,,0,,,,,,,,32882169.09,-28.4737800844,19781206.24,-0.6371123022,64864650.91,3.3375765518,,,208016040.41,15.4864268324,,,,,9715904.41,410.483317672,,,0,,,,726990847.6,25957.299626467,20645225.61,360.9296189168,,,,,-23557.71,,,,,,5842292.83,,,,0,,774555662.8,1375.5775343432,372284.01,-96.9249022025,11766.53,-80.6102151517,2089366.54,171.2507461333,35324.24,-76.6896860282,0,,0,,772838580.27,1110.8174553569,50634940.17,-2.2862941921,,,,,,,722203640.1,5914.2813236945,,,722203640.1,,,,714739231.28,4789.8816125029,7464408.82,386.1513443717,6601608.2,-15.0864876672,,,,,1.1269,4799.5652173913,1.1269,4799.5652173913,2934275.76,,2934275.76,,,,,,,,,,,,,,,,,,,,,,2934275.76,,2934275.76,,,,,,,,,,,,,,,,,,,,,,,,725137915.86,5938.7170353443,717673507.04,4809.9564320412,7464408.82,386.1513443717,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1243726634.09,17.4140587767,1243726634.09,17.4140587767,,,,,,,,,,,1211962758.16,16.8166645385,1098962336.42,20.5752343358,,,,,,,,,,,0,,,,,,,,11071829.21,-62.1573130857,10277806.55,0.6701265721,37515364.03,19.1438055294,,,75962266.1,35.2317011817,,,,,-21826844.15,-1943.9646047642,,,0,,,,675162542.88,33649.6630659997,-3898518.3,-65281.3868179895,,,,,-1780.0,,,,,,1609642.75,,,,0,,708534281.56,2880.2036369803,163473.26,-81.2435342714,,,632305.04,,1780.0,,0,,0,,708065449.78,2772.9134812108,21572464.14,31.4863226737,,,,,,,686492985.64,8231.6014567322,,,686492985.64,,,,686835561.9,5861.9777119288,-342576.26,89.5576253577,5179675.49,-7.5809199811,,,,,1.0829,5850.0,1.0829,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686492985.64,8231.6014567322,686835561.9,5861.9777119288,-342576.26,89.5576253577,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,6113909399.88,-1.3581987028,6113909399.88,-1.3581987028,,,,,,,,,,,5954847696.19,-0.4339162755,5343896031.71,1.8152222823,,,,,,,,,,,0.0,,,,,,,,106400838.17,-62.1942551411,41633524.06,8.0672223226,131733392.74,6.8887497145,,,313186748.25,11.4347674257,,,,,17997161.26,127.2910409912,,,0.0,,,,49533173.61,173.8738605557,34582199.14,1172.3974021166,,,,,-57488.23,,,,,,,,,,0,,208537389.07,-11.4034093692,41983598.34,67.2926949849,155354.07,-30.4667730294,2419017.55,-56.5874716447,212842.3,-58.0713452753,0.0,,0,,248101969.86,-2.6678186672,91556755.95,-7.9381385179,,,,,,,156545213.91,0.7039223502,,,156545213.91,,,,145620467.84,3.9519030741,10924746.07,-28.9054104176,122964664.01,9.1411895786,,,,,0.2296,3.9384336804,0.2296,3.9384336804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156545213.91,0.7039223502,145620467.84,3.9519030741,10924746.07,-28.9054104176,,,,,,,,,,,标准无保留意见
600133.SH,600133,东湖高新,10002355,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2979163775.28,-17.7612422225,2979163775.28,-17.7612422225,,,,,,,,,,,2912722698.06,-17.8227660649,2460603815.11,-19.5782346306,,,,,,,,,,,,,,,,,,,60313721.07,-62.4534745848,28426095.14,3.4774160937,95188246.88,23.9289191288,,,233059657.04,21.5153375328,,,,,35131162.82,25.0022711997,,,,,,,2995050.74,-9.8719083948,-9968361.27,2.7276207547,,,,,,,,,,,,,,,0,,69436127.96,-14.7624839393,26678000.02,58.7803227913,60684.17,-46.242566672,2444893.34,55.6799720969,182182.89,-79.2742694193,,,0,,93669234.64,-3.1274835039,52337041.99,-3.2183813386,,,,,,,41332192.65,-3.0121385051,,,,,,,32504290.52,-12.7621059685,8827902.13,64.8082100296,18548439.76,35.987084718,,,,,0.0512,-14.6666666667,0.0512,-14.6666666667,-17801.02,,-17801.02,,,,,,,,,,,,,,,,,,,,,,-17801.02,,-17801.02,,,,,,,,,,,,,,,,,,,,,,,,41314391.63,-3.0539094045,32486489.5,-12.8098819227,8827902.13,64.8082100296,,,,,,,,,,,
