SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603681.SH,603681,永冠新材,10400838,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1736829196.04,15.4447854188,1736829196.04,15.4447854188,,,,,,,,,,,1610639881.33,18.2153416667,1433078638.17,15.8920917722,,,,,70304504.83,14.0468575355,,,,,,,,,,,,,5680341.72,7.2389005495,54660627.41,34.0774713971,31031110.27,45.7866890328,,,15884658.93,613.1232822841,13703083.28,152.2716350125,6710212.2,254.0864022547,,,,,,,20886604.2,198.4975581461,-2931945.27,-28.0917564941,,,,,,,-428796.7,-19.9218521894,-3570262.7,-47.3738624261,-2350460.12,4.6518554837,16233790.01,64.4821192715,,,0,,154028244.13,25.0889364154,3504965.5,34.1417056156,,,2621936.44,5434.4316484288,,,,,0,,154911273.19,23.2383968857,16288086.89,-9.7838924774,,,,,,,138623186.3,28.7769380598,,,138623186.3,28.7769380598,,,138623186.3,28.7769380598,,,108953605.11,-7.4151076899,,,,,0.83,18.5714285714,0.83,18.5714285714,-408521.55,-270.0358559024,-408521.55,-270.0358559024,,,,,,,,,,,,,,,,,,,,,-408521.55,-270.0358559024,,,,,,,,,,,,,,,-408521.55,-270.0358559024,,,,,,,,,138214664.75,28.1114999966,138214664.75,28.1114999966,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,1076442303.98,13.5709385472,1076442303.98,13.5709385472,,,,,,,,,,,993784053.43,14.6644884938,893090835.77,14.7260854528,,,,,43226095.14,15.5858543183,,,,,,,,,,,,,4147708.73,3.3091414803,31515985.5,8.3075521995,19362933.11,36.6759620077,,,2440495.18,-31.3661288694,9084583.4,118.5727914565,3998132.23,296.3716822678,,,,,,,-15615616.53,-4193.5195654684,-4381677.46,-543.1133067355,,,,,,,-428796.7,-26.1048893724,-3272148.03,-65.9292385496,-1649302.28,-227.5463085753,15038239.11,386.9404066886,,,0,,72348948.66,-9.9622638188,3504962.91,38.0775785167,,,73050.22,1185.3644846329,,,,,0,,75780861.35,-8.5730058158,7126106.74,-36.4280568925,,,,,,,68654754.61,-4.2167881378,,,68654754.61,-4.2167881378,,,68654754.61,-4.2167881378,,,70315132.53,3.0273555605,,,,,0.41,-16.3265306122,0.41,-16.3265306122,503594.75,,503594.75,,,,,,,,,,,,,,,,,,,,,,503594.75,,,,,,,,,,,,,,,,503594.75,,,,,,,,,,69158349.36,-3.5142013627,69158349.36,-3.5142013627,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,398845564.96,0.8634583412,398845564.96,0.8634583412,,,,,,,,,,,371299014.54,1.3192402276,332571065.14,3.179053904,,,,,18263815.36,27.8991415381,,,,,,,,,,,,,968650.21,-58.2171513163,13793235.58,10.0556904996,8421986.61,15.6021575866,,,-2719738.36,-135.2123042384,2621290.43,21.3646334018,1700737.33,1518.9833651135,,,,,,,-20981895.07,-1730.7187513497,1458489.74,350.9090572948,,,,,,,,,-1730185.21,6.6153134297,-1343659.91,-1061.1813433548,14023808.07,922.7382958693,,,0,,18973108.04,-31.6584587207,131801.64,-93.5082707493,,,56000.0,2529.9475889016,,,,,0,,19048909.68,-36.0568012239,1059053.5,-71.643402673,,,,,,,17989856.18,-30.9558712625,,,17989856.18,-30.9558712625,,,17989856.18,-30.9558712625,,,22599801.22,-5.9024033169,,,,,0.11,-47.619047619,0.11,-47.619047619,-87082.82,,-87082.82,,,,,,,,,,,,,,,,,,,,,,-87082.82,,,,,,,,,,,,,,,,-87082.82,,,,,,,,,,17902773.36,-31.2900905789,17902773.36,-31.2900905789,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2144257349.88,26.0548887624,2144257349.88,26.0548887624,,,,,,,,,,,1972722641.18,28.8738708004,1777521054.97,26.7728473155,,,,,90452761.65,81.6100490474,,,,,,,,,,,,,7298162.87,18.2171830588,63519950.82,32.9425247177,31120696.17,23.7078309274,,,2810014.7,1012.7071326845,7338760.4,-33.8931556099,4115997.41,1824.059533506,,,,,,,-5932468.81,-1159.4138223119,-4989832.28,80.1495425955,,,,,,,-581037.69,-1098.0337605534,-3206043.96,36.4626485977,-2748692.95,,12302540.34,10.8999307913,,,0,,166379173.35,10.3244323951,2150001.2,296.4723934582,,,2048295.97,1815.7552119625,,,,,0,,166480878.58,10.0741037972,18202612.23,-8.376953839,,,,,,,148278266.35,12.8642644653,,,148278266.35,12.8642644653,,,148278266.35,12.8642644653,,,147511023.65,2.5586874199,,,,,0.95,-9.5238095238,0.95,-9.5238095238,4441.57,,4441.57,,,,,,,,,,,,,,,,,,,,,,4441.57,,,,,,,,,,,,,,,,4441.57,,,,,,,,,,148282707.92,12.8676452341,148282707.92,12.8676452341,,,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1504467429.81,21.8464619464,1504467429.81,21.8464619464,,,,,,,,,,,1362462653.85,24.3081157019,1236562923.54,22.900914336,,,,,61645280.15,66.9934832165,,,,,,,,,,,,,5296904.1,34.184297066,40767943.22,15.2126541784,21285283.64,17.0523786456,,,-3095680.8,31.8296570212,5431876.35,-36.8999403632,1895077.63,1191.6356556173,,,,,,,-21205200.0,-4800.9420443935,-2288941.42,90.4988231003,,,,,,,-357563.44,-3106.6246682789,-2422588.81,37.5567679996,-2465134.62,,9869638.16,-4.0979773936,,,0,,123134985.83,2.113020765,2612882.76,1393.4368478781,,,47374.99,-25.4987339893,,,,,0,,125700493.6,4.1443549326,18054521.9,14.610880216,,,,,,,107645971.7,2.5732720442,,,107645971.7,2.5732720442,,,107645971.7,2.5732720442,,,117679680.12,0.207436864,,,,,0.7,-16.6666666667,0.7,-16.6666666667,240256.12,,240256.12,,,,,,,,,,,,,,,,,,,,,,240256.12,,,,,,,,,,,,,,,,240256.12,,,,,,,,,,107886227.82,2.8022063552,107886227.82,2.8022063552,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-15 00:00:00,CNY,947814923.21,19.7501211819,947814923.21,19.7501211819,,,,,,,,,,,866688602.97,23.548648969,778454901.73,22.3640614058,,,,,37397392.09,52.5774849475,,,,,,,,,,,,,4014851.61,54.3651336416,29098603.8,28.9822567324,14167036.27,21.417512759,,,3555817.47,-10.589480423,4156319.43,-29.7154819474,1008682.61,1068.9367012239,,,,,,,-363702.0,98.2014517276,-681322.78,71.3468783672,,,,,,,-340031.78,-22870.3089217799,-1972014.13,42.218729736,-503532.55,,3088312.02,-53.7622322771,,,0,,80354029.02,13.7142459446,2538401.2,1467.130817208,,,5683.23,-50.7693973545,,,,,0,,82886746.99,17.0492766806,11209515.38,14.0989332512,,,,,,,71677231.61,17.5245299629,,,71677231.61,17.5245299629,,,71677231.61,17.5245299629,,,68248992.85,-8.97309025,,,,,0.49,0.0,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71677231.61,17.5245299629,71677231.61,17.5245299629,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,395431181.44,12.1778438519,395431181.44,12.1778438519,,,,,,,,,,,366464467.86,12.0108807313,322324204.92,13.283132657,,,,,14279857.66,45.5508909677,,,,,,,,,,,,,2318296.24,119.4913771646,12532959.92,19.3101266313,7285319.57,19.9929561213,,,7723829.55,-44.2238878027,2159847.03,36.8196219467,105049.71,153.7486545608,1852750.46,37.4567152417,-139792.55,,,,-1146101.5,-136.7022204874,323455.41,-24.700543879,,,,,,,-40122.32,,-1852750.46,,139792.55,,1371202.01,162.5217462725,,,0,,27762189.27,7.5934319295,2030300.94,3551.4693456925,,,2129.32,-65.3032858342,,,,,0,,29790360.89,15.2327821725,3734769.33,12.5264477211,,,,,,,26055591.56,15.6314080765,,,26055591.56,15.6314080765,,,26055591.56,15.6314080765,,,24017405.35,8.531130609,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055591.56,15.6314080765,26055591.56,15.6314080765,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-28 00:00:00,CNY,1701050527.22,20.6252891305,1701050527.22,20.6252891305,,,,,,,,,,,1530739031.06,15.4380389731,1402130734.31,19.4323230369,,,,,49806033.38,10.4348148229,,,,,,,,,,,,,6173521.21,36.4664863268,47780009.41,-4.0749076409,25156609.68,1.5471251538,,,-307876.93,-101.291718366,11101362.45,14.8401437977,213922.56,-30.4012046642,5045920.06,26.4956773992,,,,,-471050.0,-200.0,-25137114.87,-5578.8656116933,,,,,,,58218.24,110.6680591146,-5045920.06,,,,11093370.62,63.5479651772,,,0,,150809000.09,65.1172635244,542282.7,-88.2882926719,,,106918.46,-81.3059842868,,,,,0,,151244364.33,58.5490257203,19866849.0,43.4341670268,,,,,,,131377515.33,61.1164599893,,,131377515.33,61.1164599893,,,131377515.33,61.1164599893,,,143830841.99,98.4400643359,,,,,1.05,61.5384615385,1.05,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131377515.33,61.2276988749,131377515.33,61.2276988749,,,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-02-12 00:00:00,2019-10-30 00:00:00,CNY,1234723935.17,,1234723935.17,,,,,,,,,,,,1096036768.12,,1006146235.95,,,,,,36914781.92,,,,,,,,,,,,,,3947484.33,,35384952.73,,18184409.31,,,,-4541096.12,,8608353.75,,146719.21,,3879665.95,,,,,,-432676.0,,-24091135.7,,,,,,,,11892.52,,-3879665.95,,,,10291376.44,,,,0,,120586958.36,,174957.7,,,,63589.51,,,,,,0,,120698326.55,,15752886.52,,,,,,,,104945440.03,,,,104945440.03,,,,104945440.03,,,,117436074.41,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104945440.03,,104945440.03,,,,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-29 00:00:00,CNY,791493915.71,18.2761063662,791493915.71,18.2761063662,0.0,,0.0,,0.0,,,,,,701495815.78,8.6262772187,636179359.19,11.2709783748,0.0,,0.0,,24510426.36,17.3329382488,0.0,,0.0,,0.0,,0.0,,0.0,,,,2600879.82,35.5444025077,22560160.24,3.5771754241,11668033.67,-13.4120454158,,,3976956.5,-53.7444757177,5913563.25,,86290.61,,3412895.08,-53.7978619064,,,0.0,,-20221976.0,,-2377830.9,-3784.5253341527,0.0,,,,0.0,,-1480.31,98.033525879,-3412895.08,,,,6679197.92,52.6927650228,,,0,,70663115.56,154.486592165,161977.62,55.8069181674,,,11544.1,-91.0681699927,,,0.0,,0,,70813549.08,155.2608205556,9824382.28,84.7264015686,,,,,,,60989166.8,171.9901220329,0.0,,60989166.8,171.9901220329,0.0,,60989166.8,171.9901220329,0.0,,74976721.76,292.1132509065,,,,,0.49,172.2222222222,0.49,172.2222222222,0.0,-100.0,0.0,-100.0,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,-100.0,,,,,,,,,60989166.8,171.6768501204,60989166.8,171.6768501204,0.0,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,352503817.03,,352503817.03,,,,,,,,,,,,327168633.5,,284529741.86,,,,,,9810903.64,,,,,,,,,,,,,,1056212.9,,10504523.19,,6071456.03,,,,13847916.69,,1578609.12,,41399.12,,1347879.19,,,,,,-484195.5,,429558.76,,,,,,,,,,,,,,522319.4,,,,0,,25802866.19,,55602.3,,,,6136.95,,,,,,0,,25852331.54,,3319014.69,,,,,,,,22533316.85,,,,22533316.85,,,,22533316.85,,,,22129508.11,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22533316.85,,22533316.85,,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-25 00:00:00,CNY,1410193948.12,42.0455711888,1410193948.12,42.0455711888,,,,,,,,,,,1326026537.42,50.4789625253,1173996032.78,51.6633949468,,,,,45099938.33,44.843927569,,,,,,,,,,,,,4523836.86,230.4051950159,49809709.05,23.0181707862,24773335.18,10.1229806429,,,23834679.3,809.4299712566,9666796.02,48.625230428,307365.32,-41.2972435278,3989005.92,-73.3919625349,,,,,471050.0,,458801.45,6.442393932,,,,,,,-545724.76,87.4650015903,,,,,6782946.28,,,,0,,91334483.67,-15.1554573624,4630261.71,-36.9572129152,,,571939.5,-51.7207942395,,,,,0,,95392805.88,-16.1818136656,13850848.38,-22.9927924607,,,,,,,81541957.5,-14.9033575639,,,81541957.5,-14.9033575639,,,81541957.5,-14.9033575639,,,72480747.51,-27.9509702761,,,,,0.65,-26.1363636364,0.65,-26.1363636364,-56259.79,-636.7481109754,-56259.79,-636.7481109754,,,,,,,,,,,,,,,,,,,,,-56259.79,-636.7481109754,,,,,,,,,,,,,,,-56259.79,-636.7481109754,,,,,,,,,81485697.71,-14.9713707853,81485697.71,-14.9713707853,,,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-10 00:00:00,CNY,669191724.37,61.6880371564,669191724.37,61.6880371564,0.0,,0.0,,0.0,,,,,,645788324.65,83.5574174966,571738802.41,82.6260670616,0.0,,0.0,,20889638.26,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1918839.71,739.8349575511,21781015.12,40.4418596116,13475354.31,-38.0138334214,,,8597797.91,4553.7106036391,,,,,7386876.93,402.7691922626,,,0.0,,0.0,,64535.61,-78.0549030633,0.0,,,,0.0,,-75277.37,,,,,,4374272.69,,,,0,,27766930.65,-55.4690542639,103960.48,-97.4336772482,,,129246.75,-41.1180293155,75277.37,63.39497035,0.0,,0,,27741644.38,-58.0851291192,5318342.26,-48.881993304,,,,,,,22423302.12,-59.8016415522,0.0,,22423302.12,,0.0,,22423302.12,-59.8016415522,0.0,,19121190.52,-63.5575206047,,,,,0.18,-66.0377358491,0.18,-66.0377358491,25856.42,124.3042006907,25856.42,124.3042006907,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,25856.42,124.3042006907,0.0,,0.0,,0.0,,0.0,,,,,,,,25856.42,124.3042006907,,,,,,,,,22449158.54,-59.7636035614,22449158.54,-59.7636035614,0.0,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-02-20 00:00:00,CNY,992775724.24,41.8201047215,992775724.24,41.8201047215,,,,,,,,,,,881203933.87,39.9969896378,774080016.6,37.0338100272,,,,,31136920.33,30.9800740934,,,,,,,,,,,,,1369178.49,57.4187601753,40489716.87,71.7690379266,22496063.07,41.9713749314,,,-3359694.44,-92.0389088838,6504141.99,68.2587481489,523596.06,312.3358165019,14991732.95,565.6497928661,,,,,,,431032.63,-86.2201904982,,,,,,,-4353608.53,-16691.4899911175,,,,,,,,,0,,107649214.47,47.7351930217,7344633.58,69.8783419802,,,1184649.77,1100.5133534525,,,,,0,,113809198.28,47.6294544166,17986431.17,59.9396554303,,,,,,,95822767.11,45.5269891738,,,95822767.11,45.5269891738,,,95822767.11,45.5269891738,,,100599200.0,66.9216971724,,,,,0.88,39.6825396825,0.88,39.6825396825,10481.6,-77.1035071505,10481.6,-77.1035071505,,,,,,,,,,,,,,,,,,,,,10481.6,-77.1035071505,,,,,,,,,,,,,,,10481.6,-77.1035071505,,,,,,,,,95833248.71,45.4417910352,95833248.71,45.4417910352,,,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,413878315.39,36.9416906576,413878315.39,36.9416906576,,,,,,,,,,,351818157.75,29.4105860011,313065276.83,29.8187735467,,,,,,,,,,,0.0,,,,,,,,228478.19,-40.6588149616,15508919.62,43.0424682128,21739292.9,24.5314425824,,,-193047.97,-109.138841399,,,,,1469238.18,1730.1562865623,,,0.0,,,,294077.58,-89.0262357145,,,,,,,,,,,,,,,,,0,,62354235.22,83.0894583646,4050951.11,68.7016938254,,,219501.4,3728.7353915925,46070.8,,0.0,,0,,66185684.93,81.5683131831,10404048.6,109.7581799481,,,,,,,55781636.33,77.1284103618,,,,,,,55781636.33,77.1284103618,,,52469510.41,97.8606944849,,,,,0.53,76.6666666667,0.53,76.6666666667,11527.39,613.6845717138,11527.39,613.6845717138,,,,,,,,,,,,,,,,,,,,,11527.39,613.6845717138,,,,,,,,,,,,,,,11527.39,613.6845717138,,,,,,,,,55793163.72,77.1776395731,55793163.72,77.1776395731,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2019-02-20 00:00:00,CNY,700024672.94,6.9062152426,700024672.94,6.9062152426,,,,,,,,,,,629444916.03,3.2753258281,564882503.41,4.7346516479,,,,,23772257.38,,,,,,,,,,,,,,869768.31,66.2940006862,23572185.86,12.5611430453,15845492.15,-61.3665538474,,,-1749486.32,-123.3125529026,3865559.48,,126982.92,,2252195.24,1382.6357002605,,,,,-815500.0,85.3670204106,3128001.37,-10.4971871636,,,,,,,-25927.47,,,,,,,,,,0,,72866330.81,68.5080390654,4323466.72,-46.8172107955,,,98678.6,-51.7548988931,,,,,0,,77091118.93,50.6658143974,11245760.86,51.7915524275,,,,,,,65845358.07,50.4752163743,,,65845358.07,,,,65845358.07,50.4752163743,,,60267300.0,52.8012478091,,,,,0.63,50.0,0.63,50.0,45778.19,,45778.19,,,,,,,,,,,,,,,,,,,,,,45778.19,,,,,,,,,,,,,,,,45778.19,,,,,,,,,,65891136.26,50.5798324512,65891136.26,50.5798324512,,,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,302229593.78,7.4219118797,302229593.78,7.4219118797,,,,,,,,,,,271861961.7,8.4178662685,241155626.63,8.8091621292,,,,,,,,,,,0.0,,,,,,,,385024.65,491.4775083954,10842178.42,5.8046929523,17456870.69,-6.7897603578,,,2112389.98,1187.9969224436,,,,,-90128.67,-132.7350511601,,,0.0,,1009248.0,111.3125020564,2679824.1,-17.8043707634,,,,,,,,,,,,,,,,,0,,34056704.18,36.5922651731,2401251.0,-49.5272618642,,,5733,-84.3488943489,,,0.0,,0,,36452222.18,22.925127221,4960020.44,25.4866973277,,,,,,,31492201.74,22.5311821944,,,,,,,31492201.74,22.5311821944,,,26518410.11,-1.5849348958,,,,,0.3,15.3846153846,0.3,15.3846153846,-2244.06,,-2244.06,,,,,,,,,,,,,,,,,,,,,,-2244.06,,,,,,,,,,,,,,,,-2244.06,,,,,,,,,,31489957.68,22.5224509114,31489957.68,22.5224509114,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2017-06-30 00:00:00,CNY,654802596.23,13.1836820133,654802596.23,13.1836820133,,,,,,,,,,,609482382.15,13.6985229932,539346333.35,12.2426705787,,,,,,,,,,,,,,,,,,,523030.48,101.3032529133,20941672.43,17.5474727542,41014959.13,24.6590465833,,,7504481.93,54.4465339305,,,,,151904.83,150.1669873476,,,,,-5573027.66,-406.9742462546,3494863.76,-72.7257818914,,,,,,,,,,,,,,,,,0,,43242050.18,-20.209040049,8129447.11,40.5165798509,50480.77,973.9127012492,204536,-90.1018012437,,,,,0,,51166961.29,-11.6488435034,7408686.9,-14.8084167244,,,,,,,43758274.39,-11.0905524084,,,,,,,43758274.39,-11.0905524084,,,39441628.17,46.4841000486,,,,,0.42,-51.724137931,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43758274.39,-11.0905524084,43758274.39,-11.0905524084,,,,,,,,,,,,,标准无保留意见
