SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300950.SZ,300950,德固特,10494010,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,118427857.98,,118427857.98,,,,,,,,,,,,91966389.28,,64174735.52,,,,,,7280402.68,,,,,,,,,,,,,,2144824.44,,4044786.44,,14083321.49,,,,238318.71,,215083.32,,855925.27,,,,,,,,,,1012413.2,,,,,,,,58252.77,,-695610.26,,-502206.83,,5289357.11,,,,0,,31623674.69,,,,,,43054.38,,,,,,0,,31580620.31,,4326859.47,,,,,,,,27253760.84,,,,,,,,27253760.84,,,,21095000.0,-19.9190649189,,,,,0.3634,,0.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27253760.84,,27253760.84,,,,,,,,,,,,,,
300950.SZ,300950,德固特,10494010,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-22 00:00:00,2021-08-20 00:00:00,CNY,95990258.0,-15.4738923495,95990258.0,-15.4738923495,,,,,,,,,,,72500863.07,-17.3453234875,53623362.44,-19.0405708641,,,,,5080772.66,-1.5178839401,,,,,,,,,,,,,1562443.43,-43.1768087407,2582868.3,-44.4150278852,9566181.43,-3.6692416986,,,85234.81,108.4770464522,215083.32,-12.9158554952,467140.29,-51.2022984065,,,,,,,,,866523.85,633.0391754454,,,,,,,56.17,-99.6618395878,-695610.26,,-1034169.8,-144.2200360549,2686043.7,110.0893971374,,,0,,25312238.59,-14.4842559087,,,,,40909.38,-85.1425271263,,,,,0,,25271329.21,-13.843768744,3464432.98,-18.1382885489,,,,,,,21806896.23,-13.1196771206,,,21806896.23,-13.1196771206,,,21806896.23,-13.6384474166,,,18254846.71,-24.8725353603,,,,,0.2908,-14.4705882353,0.2908,-14.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21806896.23,-13.1196771206,21806896.23,-13.6384474166,,,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,10319333.3,,10319333.3,,,,,,,,,,,,12977766.05,,4288788.22,,,,,,1383543.5,,,,,,,,,,,,,,980569.36,,1030788.14,,5014635.96,,,,279440.87,,109958.33,,167363.18,,,,,,,,,,215248.9,,,,,,,,56.17,,-760366.92,,-1350276.04,,2241676.45,,,,0,,-2312094.19,,,,,,4370.0,,,,,,0,,-2316464.19,,-404831.09,,,,,,,,-1911633.1,,,,-1911633.1,,,,-1911633.1,,,,-4101288.98,,,,,,-0.0255,,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1911633.1,,-1911633.1,,,,,,,,,,,,,,
300950.SZ,300950,德固特,10494010,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-04-19 00:00:00,CNY,264027132.81,12.0000228988,264027132.81,12.0000228988,,,,,,,,,,,196734246.05,11.1107071993,150271258.3,9.3590051752,,,,,9965213.59,6.8187510764,,,,,,,,,,,,,4436913.31,18.0775179654,10426423.52,-10.4508601359,22628675.78,22.3032467484,,,-994238.45,72.2400445487,469316.66,-23.1902523658,1234754.68,-6.0852253555,,,,,,,347867.12,,3186410.27,9988.8415188812,,,,,,,16610.46,-50.2679349339,-1275201.42,60.9443652981,741170.64,,2440665.33,-43.8117406105,,,0,,72750409.16,21.6142672842,247509.94,1496.8383225806,,,1509981.05,235.5513444444,,,,,0,,71487938.05,20.3781920633,9692104.31,11.4582117555,,,,,,,61795833.74,21.908378196,,,61795833.74,21.908378196,,,61977068.35,21.3929907082,-181234.61,50.2795923343,57615504.42,20.8555177769,,,,,0.83,22.0588235294,0.83,22.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61795833.74,21.908378196,61977068.35,21.3929907082,-181234.61,50.2795923343,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,113562851.37,,113562851.37,,,,,,,,,,,,87715379.37,,66234857.4,,,,,,5159081.53,,,,,,,,,,,,,,2749658.01,,4646702.52,,9930557.59,,,,-1005477.68,,246983.33,,957299.78,,,,,,,,,,118209.76,,,,,,,,16610.46,,,,2338690.54,,1278524.16,,,,0,,29599506.92,,7819.36,,,,275345.48,,,,,,0,,29331980.8,,4232055.4,,,,,,,,25099925.4,,,,25099925.4,,,,25250699.62,,-150774.22,,24298499.62,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099925.4,,25250699.62,,-150774.22,,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-20 00:00:00,2021-02-26 00:00:00,CNY,235738463.24,8.1480784383,235738463.24,8.1480784383,,,,,,,,,,,177061465.1,1.8743860954,137410959.49,6.0361971025,,,,,9329086.41,-4.5410067142,,,,,,,,,,,,,3757627.52,-11.874474617,11643242.51,44.8078028067,18502105.53,17.0958380806,,,-3581556.36,-156.5194247278,611011.85,-40.0984437005,1314760.84,32.8256993661,,,,,,,,,31583.51,373.2335128364,,,,,,,33399.9,-26.7819656865,-3265089.48,-47.9023290839,,,4343728.31,55.9732598862,,,0,,59820620.38,33.5180810542,15500.0,-93.2591746873,,,450000.0,25.0,,,,,0,,59386120.38,32.9341772003,8695729.24,21.6334184784,,,,,,,50690391.14,35.0872031602,,,50690391.14,35.0872031602,,,51054898.63,31.4544665964,-364507.49,72.2653414383,47673044.21,30.4238869818,,,,,0.68,30.7692307692,0.68,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50690391.14,35.0872031602,51054898.63,31.4544665964,-364507.49,72.2653414383,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-20 00:00:00,2021-02-26 00:00:00,CNY,217977486.65,33.4835954861,217977486.65,33.4835954861,,,,,,,,,,,173803712.48,41.2681349401,129588728.42,38.7273021776,,,,,9772873.24,-4.615312156,,,,,,,,,,,,,4263949.07,35.4920638643,8040480.06,3.5140991207,15800822.5,22.5894803594,,,6336859.19,243.0126987943,1020026.67,4.2496866382,989839.2,88.8125930303,,,,,,,,,6673.98,,,,,,,,45617.04,130.8042476425,-2207598.42,73.5583339939,,,2784918.59,,,,0,,44803385.36,41.019854426,229942.17,-92.9062307981,,,360000.0,-83.4560541028,,,,,0,,44673327.53,36.0481017769,7149128.38,32.025722522,,,,,,,37524199.15,36.8424059208,,,37524199.15,36.8424059208,,,38838466.24,35.0316052858,-1314267.09,1.9957470473,36552387.23,29.2124265375,,,,,0.52,36.8421052632,0.52,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37524199.15,36.8424059208,38838466.24,35.0316052858,-1314267.09,1.9957470473,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,61920153.45,6.498128502,61920153.45,6.498128502,,,,,,,,,,,54092247.95,8.619843276,32674459.2,-6.8850396767,,,,,,,,,,,,,,,,,,,1749865.59,259.1205431026,4366570.2,46.373325539,9130733.56,-14.5670528146,,,2802409.74,372.3478168081,,,,,3368209.66,113.1654306077,,,,,,,6673.98,,,,,,,,,,,,,,,,,,0,,7834579.48,-6.0873407543,1366449.23,315.0029930527,,,,,,,,,0,,9201028.71,6.349705825,1602508.08,22.7382662675,,,,,,,7598520.63,3.436926317,,,,,,,8263647.85,12.3706215709,-665127.22,-8341.3113638931,7102166.0,0.4222262834,,,,,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7598520.63,3.436926317,8263647.85,12.3706215709,-665127.22,-8341.3113638931,,,,,,,,,,,
300950.SZ,300950,德固特,10494010,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-12-20 00:00:00,CNY,163299082.45,1.0722611504,163299082.45,1.0722611504,,,,,,,,,,,123031080.26,-9.3767768122,93412562.91,-6.3592228766,,,,,10245746.42,,,,,,,,,,,,,,3147010.2,84.6507136243,7767521.65,-7.8974435729,12889215.66,-47.750766147,,,-4430976.58,-67.5122164251,978445.79,,524244.27,,,,,,,,,,,,,,,,,,-148086.85,,-8348938.45,,,,,,,,0,,31770976.89,23.1167380371,3241466.75,57.5163730753,,,2176022.59,707.4295324675,,,,,0,,32836421.05,18.9987072052,5414951.15,37.0342359478,,,,,,,27421469.9,15.984293946,,,27421469.9,,,,28762500.57,21.6564368321,-1341030.67,,28288600.57,28.0907864185,,,,,0.38,18.75,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27421469.9,15.984293946,28762500.57,21.6564368321,-1341030.67,,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-29 00:00:00,CNY,58142010.87,-40.4059633168,58142010.87,-40.4059633168,,,,,,,,,,,49799600.44,-39.5752690569,35090450.65,-43.6309567741,,,,,,,,,,,,,,,,,,,487264.13,-42.0848483892,2983173.46,-27.4396046207,10687602.22,12.7577669199,,,-1028981.9,-251.7044098594,,,,,1580091.88,-68.7441764316,,,,,,,,,,,,,,,,,,,,,,,,,0,,8342410.43,-44.9256677044,329262.5,-76.0693000945,,,20000.0,-60.0,,,,,0,,8651672.93,-47.4811017255,1305630.37,-48.5506407148,,,,,,,7346042.56,-47.2863386446,,,,,,,7353921.99,-47.2297975068,-7879.43,,7072304.87,-44.7043672984,,,,,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7346042.56,-47.2863386446,7353921.99,-47.2297975068,-7879.43,,,,,,,,,,,,
300950.SZ,300950,德固特,10494010,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,161566665.86,14.4169665409,161566665.86,14.4169665409,,,,,,,,,,,135761095.15,5.4505649127,99756287.57,11.385553639,,,,,,,,,,,,,,,,,,,1704304.38,14.1346389897,8433557.06,-13.3828771297,24668717.05,12.304888601,,,-2645166.23,-261.3858689969,,,,,3843395.32,-11.6393917387,,,,,,,,,,,,,,,,,,,,,,,,,0,,25805570.71,107.0270345856,2057860.2,-47.3359010319,,,269500.0,25.3488372093,,,,,0,,27593930.91,70.7825144868,3951531.61,70.6685715802,,,,,,,23642399.3,70.8015734609,,,,,,,23642399.3,70.8015734609,,,22084805.13,107.0599957548,,,,,0.32,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23642399.3,70.8015734609,23642399.3,70.8015734609,,,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,97563471.29,,97563471.29,,,,,,,,,,,,82415924.18,,62251279.5,,,,,,,,,,,,,,,,,,,,841341.37,,4111297.14,,9478373.43,,,,678280.81,,,,,,5055351.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15147547.11,,1375900,,,,50000,,,,,,0,,16473447.11,,2537699.96,,,,,,,,13935747.15,,,,,,,,13935747.15,,,,12789988.15,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935747.15,,13935747.15,,,,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-08-30 00:00:00,CNY,141208660.52,-30.879529169,141208660.52,-30.879529169,,,,,,,,,,,128743829.17,-24.5769869032,89559448.52,-33.2974926151,,,,,,,,,,,,,,,,,,,1493240.26,-28.8338816548,9736593.39,7.0623982261,21965844.37,1.9908965576,,,1639032.12,-42.5838688474,,,,,4349670.51,415.1103262788,,,,,,,,,,,,,,,,,,,,,,,,,0,,12464831.35,-62.8999248046,3907520,267.2441544781,,,215000,-1.376146789,,,,,0,,16157351.35,-53.0907803966,2315324.71,-57.4509805997,,,,,,,13842026.64,-52.2727000351,,,,,,,13842026.64,-52.2727000351,,,10665896.64,-62.2520272052,,,,,0.18,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13842026.64,-52.2727000351,13842026.64,-52.2727000351,,,,,,,,,,,,,标准无保留意见
300950.SZ,300950,德固特,10494010,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,204293545.49,,204293545.49,,,,,,,,,,,,170695685.42,,134266989.4,,,,,,,,,,,,,,,,,,,,2098246.04,,9094316.54,,21537063.71,,,,2854654.41,,,,,,844415.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33597860.07,,1064011.49,,29503.88,,218000,,,,,,0,,34443871.56,,5441546.58,,,,,,,,29002324.98,,,,,,,,29002324.98,,,,28255548.18,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29002324.98,,29002324.98,,,,,,,,,,,,,,标准无保留意见
