SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002463.SZ,002463,沪电股份,10090573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,5556751929,10.9057517405,5556751929,10.9057517405,,,,,,,,,,,4410308728,9.5259489122,3848841325,9.554384274,,,,,266787860,18.4450127726,,,,,,,,,,,,,41473306,4.5397012757,159506311,5.1765957929,103691600,1.9650763448,,,-9991674,-111.8236743575,11268492,-3.5969811123,29588017,131.0097457668,,,,,,,4133137,722.9228930516,-20348883,-803.8094263068,-23462492.0,-435.7343679109,,,,,-4002165,-551.1312165662,-86492762,-65.1422828415,4108224,726.7192024647,50165238,10.9697274737,,,0,,1094005990,11.7982673485,508115,-26.5273218908,,,2597374,138.4014259805,,,,,0,,1091916731,11.6301566234,137323037,8.1781034463,,,,,,,954593694,12.1449615791,,,954593694,12.1449615791,,,954593694,12.1449615791,,,910284663,12.0251346303,,,,,0.5101,1.0499207607,0.5073,2.1546516311,23223738.0,602.9299944041,23223738.0,602.9299944041,,,,,,,23903472.0,631.6284550274,,,23806512.0,629.4720028183,,,96960.0,,,,,,-679734.0,-459.8481229512,-679734.0,-673.7438816164,,,,,,,,,,,,,,,,,,,,,,,977817432,15.4998356336,977817432,15.4998356336,,,,,,,,,,,-482305,-117.4354690085,
002463.SZ,002463,沪电股份,10090573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,3533588670,13.1864861836,3533588670,13.1864861836,,,,,,,,,,,2790659128,9.5253001065,2426738068,9.7879292273,,,,,168863451,17.6235407832,,,,,,,,,,,,,30582935,59.1243350966,109129512,5.5941430084,68997711,4.2062984044,,,-13652549,-361.1106011002,7479507,-21.6832448058,-16414336,-310.5809163764,,,,,,,1396525,301.014048421,-12894167,-1146.2163791516,-16737636.0,-234.0128814675,,,,,-625651,-6.5086531226,-107964027,-85.9406311781,3003963,82.4164526607,35825516,20.527354841,,,0,,661671701,20.9159257595,318968,-10.8153524825,,,1028620,5.1397474896,,,,,0,,660962049,20.9234006511,77414305,13.5156678836,,,,,,,583547744,21.9793930471,,,583547744,21.9793930471,,,583547744,21.9793930471,,,550788070,21.5129388359,,,,,0.34,19.9294532628,0.34,21.3852195644,416316.0,109.0156805743,416316.0,109.0156805743,,,,,,,1096050.0,124.376850699,,,999090.0,122.2203984899,,,96960.0,,,,,,-679734.0,-459.8481229512,-679734.0,-673.7438816164,,,,,,,,,,,,,,,,,,,,,,,583964060,23.2561315716,583964060,23.2561315716,,,,,,,,,,,-560554,,
002463.SZ,002463,沪电股份,10090573,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,1581485424,16.0060814359,1581485424,16.0060814359,,,,,,,,,,,1329704804,13.1561306277,1158695768,14.7351178332,,,,,79673102,16.1985938228,,,,,,,,,,,,,15725905,104.395703947,51491190,-0.613850187,33765214,8.0316693799,,,-9646375,-263.6550734409,3774428,47.3687662838,8043122,177.2043147129,,,,,,,1197833,272.414572358,-3730895,-418.323256937,-4515019.62,-103.2865012497,,,,,1200,-97.7358917756,-17643688,-59.25833623,8796960,404.0645654808,16092958,9.8956763419,,,0,,256494988,32.2054277043,147120,-37.8973228985,,,1000616,353.5287745491,,,,,0,,255641492,31.7544612133,41718078,32.1129131027,,,,,,,213923414,31.6847845775,,,213923414,31.6847845775,,,213923414,31.6847845775,,,199807523,33.8709294979,,,,,0.1267,30.618556701,0.1243,30.4302203568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213923414,35.4620507874,213923414,35.4620507874,,,,,,,,,,,-637290,,
002463.SZ,002463,沪电股份,10090573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-25 00:00:00,CNY,7128544582,29.6833440924,7128544582,29.6833440924,,,,,,,,,,,5748282549,18.8466696506,5023783649,19.3232749092,,,,,315772541,30.0988296539,,,,,,,,,,,,,60667872,12.81959941,206166623,1.7385647252,143310103,21.6498424826,,,-1418239,-114.8482586755,15188016,-7.487205801,15626221,362.9175561699,,,,,,,-694740,-200.0,5793027,-69.642512777,-8687043.0,-222.7630755029,,,,,-514481,63.2474193664,-87354726,-22.5611953805,-10816943,,66493911,4.9800214987,,,0,,1353168081,101.7827516554,948512,44.3389708769,,,1091112,-51.1521055042,,,,,0,,1353025481,102.2369328726,147044986,49.1603104,,,,,,,1205980495,111.4093573129,,,1205980495,111.4093573129,,,1205980495,111.4093573129,,,1148033634,122.0327513585,,,,,0.715,109.8620487232,0.705,107.9032733707,-1494376.0,-458.5122844729,-1494376.0,-458.5122844729,,,,,,,-1490095.0,,,,1380445.0,,,,-2870540.0,,,,,,-4281.0,-101.0270447932,29283.0,101.0227425132,,,,,,,,,,,,,-33564.0,-406.2967694835,,,,,,,,,1204486119,110.9932190114,1204486119,110.9932190114,,,,,,,,,,,10190449,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,5010337013,30.176967526,5010337013,30.176967526,,,,,,,,,,,4026724965,18.1968122302,3513178729,18.249657879,,,,,225241953,33.4227816216,,,,,,,,,,,,,39672302,14.5186566826,151655708,4.4740151766,101693250,21.4844594398,,,-4716977,-235.4897575046,11688941,-8.7195773013,12808125,91.4609804148,,,,,,,-663507,-432.423333016,2891249,-80.724107125,-4379501.0,-148.3706724577,,,,,-614648,63.1369195163,-52374692,11.0611431703,496931,,45206237,-6.1796480761,,,0,,978553618,119.9509409731,691570,196.0627426805,,,1089496,112.0710630454,,,,,0,,978155692,120.0000329723,126941620,106.7257378385,,,,,,,851214072,122.1271125187,,,851214072,122.1271125187,,,851214072,122.1271125187,,,812571809,136.7110704674,,,,,0.5048,120.5329838357,0.4966,117.2353455818,-4617688.0,-25512.4043806065,-4617688.0,-25512.4043806065,,,,,,,-4496274.0,,,,-4496274.0,,,,,,,,,,-121414.0,-768.1745638655,-87850.0,96.9317375342,,,,,,,,,,,,,-33564.0,-200.2598799176,,,,,,,,,846596384,120.9116364945,846596384,120.9116364945,,,,,,,,,,,2766229,,
002463.SZ,002463,沪电股份,10090573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,3121917456,26.7246497494,3121917456,26.7246497494,,,,,,,,,,,2547958440,14.6648587066,2210386957,14.3590415854,,,,,143562632,28.850464104,,,,,,,,,,,,,19219521,-6.9405127338,103348073,6.7007250168,66212611,26.4059960012,,,5228646,-34.0949958468,9550328,16.7926679714,7794788,151.59979213,,,,,,,-694740.0,,1232457,-89.7589007398,-5011075,-159.5427291407,,,,,-587418,59.2735184064,-58063709,-0.277733964,1646761.0,,29723971,-12.2955301245,,,0,,547216338,139.9730843489,357649,331.2141306969,,,978336,210294.838709677,,,,,0,,546595651,139.6142279309,68197022,116.0627833631,,,,,,,478398629,143.3962755837,,,478398629,143.3962755837,,,478398629,143.3962755837,,,453275244,168.1584378646,,,,,0.2835,141.4821124361,0.2801,138.5860306644,-4617688,-1272.0048133347,-4617688,-1272.0048133347,,,,,,,-4496274.0,,,,-4496274.0,,,,,,,,,,-121414,63.9255418716,-87850.0,96.9317375342,,,,,,,,,,,,,-33564,-314.0424717811,,,,,,,,,473780941,141.4603859842,473780941,141.4603859842,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,1363278032,16.6107567685,1363278032,16.6107567685,,,,,,,,,,,1175106286,6.0310315826,1009887635,4.8917978937,,,,,68566322,26.4951366772,,,,,,,,,,,,,7693853,-24.1625912563,51809221,7.6771714625,31254922,33.8046768779,,,5894333,-5.0094912622,2561213,-36.3795023408,2901514,74.0888205697,9333454.0,170.7339861225,,,,,-694740.0,,1172046,-86.0363626486,-2221013,-134.1982151439,,,,,53001,253.7642519365,-11078659,,1745205.0,,14643850,4.8022224253,,,0,,194012449,133.3287464326,236898,1010.6849828871,,,220629,220529.0,,,,,0,,194028718,133.2887513175,31577593,143.1337431453,,,,,,,162451125,131.4668900626,,,162451125,131.4668900626,,,162451125,131.4668900626,,,149253855,155.7637945531,,,,,0.097,131.5035799523,0.0953,127.446300716,-4529838,-308.9760499346,-4529838,-308.9760499346,,,,,,,-4496274.0,,,,-4496274.0,,,,,,,,,,-33564,-101.5484156696,,,-4496274.0,-306.820521454,,,,,,,,,,,-33564,-427.4870344177,,,,,,,,,157921287,118.2712153932,157921287,118.2712153932,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-26 00:00:00,CNY,5496885226,18.806765067,5496885226,18.806765067,,,,,,,,,,,4836721606,9.6293338284,4210229440,10.8922337696,,,,,242717434,28.1069011034,,,,,,,,,,,,,53774231,118.7471756193,202643534,7.5963024005,117805416,16.9418008011,,,9551551,-66.7181910849,16417206,54.1612015577,-5943392,-136.4257865721,71274375.0,-14.5173667573,,,,,694740.0,126.707302587,19082696,40.425476176,7076267,375.9989479448,,,,,-1399850,-372.3860752659,-71274375,,,,63339586,-1.2924770241,,,0,,670606417,131.4683078876,657142,-28.2677512597,,,2233693,147.28907793,,,,,0,,669029866,130.9139138481,98581845,14.3460963985,,,,,,,570448021,180.29401989,,,570448021,180.29401989,,,570448021,180.29401989,,,517055987,256.6119342483,,,,,0.3407,180.1809210526,0.3391,178.8651315789,416827,-65.1793963594,416827,-65.1793963594,,,,,,,,,,,,,,,,,,,,,416827,-65.1793963594,-2863184.0,,3269053.0,166.3785088423,,,,,,,,,,,10958,136.3437365262,,,,,,,,,570864848,178.8586138262,570864848,178.8586138262,,,,,,,,,,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-29 00:00:00,CNY,3848865977,14.0219394388,3848865977,14.0219394388,,,,,,,,,,,3406796587,6.6802404288,2970984265,8.1136123404,,,,,168818211,27.051876052,,,,,0.0,,,,,,,,34642654,80.9901072242,145161175,9.1843645735,83708855,13.6888905706,,,3481427,-86.188046147,12805529,90.3174551275,6689679,340.8965326338,58888425.0,-4.4711224815,,,0.0,,199597.0,162.6133629465,14999300,100.057245718,9054042,,,,,,-1667381,-433.0740506289,-58888425,,,,48183828,-1.2799458029,,,0,,444896309,87.1217483751,233589,-73.835390421,,,513741,-27.2422524919,,,0.0,,0,,444616157,86.8572115935,61405813,-19.2528091445,,,,,,,383210344,136.699588084,,,383210344,136.699588084,,,383210344,136.699588084,,,343275795,183.5105961112,,,,,0.2289,136.7114788004,0.2286,136.4012409514,18171,242.4171173289,18171,242.4171173289,,,,,,,,,,,,,,,,,,,,,18171,242.4171173289,-2863184.0,,2847878.0,,,,,,,,,,,,33477,362.3794968258,,,,,,,,,383228515,136.7294683229,383228515,136.7294683229,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,2463543961,14.7804293157,2463543961,14.7804293157,,,,,,,,,,,2222091815,8.8808159871,1932848445,10.606153666,,,,,111418017,,,,,,,,,,,,,,20652941,65.4199807692,96857892,16.867281536,52380910,-61.1446486755,,,7933610,-8.1400549774,8177164,,3098090,,57902893.0,6.1811603616,,,,,,,12034421,1371.1970141882,8415931,,,,,,-1442349,-2173.4923236972,-57902893,,,,33891056,18.7603765354,,,0,,228032381,69.3421169409,82940,-90.3271327774,,,465,-99.7762949635,,,,,0,,228114856,68.5900890235,31563521,-2.3801886054,,,,,,,196551335,90.8741943765,,,196551335,90.8741943765,,,196551335,90.8741943765,,,169032624,115.1858071893,,,,,0.1174,90.8943089431,0.1174,90.8943089431,-336565,-106.0269108243,-336565,-106.0269108243,,,,,,,,,,,,,,,,,,,,,-336565,-106.0269108243,-2863184.0,,2510938.0,-55.0604908604,,,,,,,,,,,15681,622.1778221778,,,,,,,,,196214770,80.7453968617,196214770,80.7453968617,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1169084285,8.9920445338,1169084285,8.9920445338,,,,,,,,,,,1108266390,7.880106522,962789899,6.4484378342,,,,,54204710.0,,,,,,0.0,,,,,,,,10145195,123.1178899721,48115325,15.8724594205,23358617,-65.7383427526,,,6205181,292.4133316722,4025767.0,,1666686.0,,3447463,-50.8715039837,,,0.0,,,,8393558,977.6445665571,6494529.0,,,,,,-34469,30.5382584689,,,,,13972843,-13.0203354055,,,0,,83149827,33.6742846538,21329,-26.278860777,,,100,-99.9349449634,,,0.0,,0,,83171056,33.9771802564,12987746,1.6727800957,,,,,,,70183310,42.3467775532,,,70183310,42.3467775532,,,70183310,42.3467775532,,,58356131,62.6573523642,,,,,0.0419,39.6666666667,0.0419,,2167635,-42.9593753947,2167635,-42.9593753947,,,,,,,,,,,,,,,,,,,,,2167635,-42.9593753947,,,2173998.0,-42.7027813424,,,,,,,,,,,-6363,-207.6103500761,,,,,,,,,72350945,36.2422798619,72350945,36.2422798619,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-26 00:00:00,CNY,4626744296,22.0685161169,4626744296,22.0685161169,,,,,,,,,,,4411886342,20.3130168188,3796685572,18.7832386965,,,,,189464761.0,,,,,,,,,,,,,,24582823,15.0692138136,188336894,20.4944905714,100738500,-57.8826411293,,,28699014,8497.0243668368,10649376.0,,-2513851.0,,83378778,53.8860951946,,,,,-2601311.0,-282.0249304455,13589198,1140.3362157564,1486614.0,,,,,,-296336,99.7605680778,,,,,64168955,,,,0,,289718460,14126.5865537124,916104,-99.5307830147,,,903272,-91.4843197455,,,,,0,,289731292,55.2101627731,86213564,53.4998340344,,,,,,,203517728,55.9462341464,,,203517728,55.9462341464,,,203517728,55.9462341464,,,144991218,84.2853046573,,,,,0.1216,55.8974358974,0.1216,55.8974358974,1197070,-82.1945714616,1197070,-82.1945714616,,,,,,,,,,,,,,,,,,,,,1197070,-82.1945714616,,,1227221.0,-81.6544826233,,,,,,,,,,,-30151,-189.8019359643,,,,,,,,,204714798,49.1784581212,204714798,49.1784581212,,,,,,,,,,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-20 00:00:00,CNY,3375548597,21.365548858,3375548597,21.365548858,,,,,,,,,,,3193465419,17.8920714769,2748020532,15.8883988887,,,,,132873450.0,,,,,,0.0,,,,,,,,19140634,95.4656933329,132950515,23.4092818681,73629758,-56.8134365354,,,25205898,220.2765779746,6728510.0,,1517290.0,,61644632,47.9933570284,,,0.0,,-318777.0,-131.5121901069,7497504,958.4253293504,,,,,,,-312786,,,,,,48808551,,,,0,,237757670,220.329662009,892767,-98.0879242944,3131.0,,706098,-91.4463302036,752852.0,-90.5080789858,0.0,,0,,237944339,111.2077955044,76046996,58.6026283277,,,,,,,161897343,150.1861638136,,,161897343,,,,161897343,150.1861638136,,,121080411,277.9028665589,,,,,0.0967,141.75,0.0967,,-12759,99.4922280123,-12759,99.4922280123,,,,,,,,,,,,,,,,,,,,,-12759,99.4922280123,,,,,,,,,,,,,,,-12759,-164.1574898175,,,,,,,,,161884584,160.2729399308,161884584,160.2729399308,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,2146310112,15.7483754884,2146310112,15.7483754884,,,,,,,,,,,2040847871,12.3790875388,1747505343,10.5252642573,,,,,,,,,,,0.0,,,,,,,,12485155,47.5409768261,82878536,13.9903605474,134810028,18.4953208685,,,8636637,52.4719608927,,,,,54532172,58.7724793645,,,0.0,,-96337.0,-110.9944501063,818002,2082.2697684345,,,,,,,-63442,,,,,,28537343,,,,0,,134657807,243.8261606435,857450,-97.2550961192,2631.0,,207863,-96.6338935117,66073.0,-98.9260969827,0.0,,0,,135307394,110.6698756905,32333110,-4.5751504361,,,,,,,102974284,239.3575352826,,,102974284,,,,102974284,239.3575352826,,,78551939,768.8809587254,,,,,0.0615,207.5,0.0615,,5584370,332.7116571064,5584370,332.7116571064,,,,,,,,,,,,,,,,,,,,,5584370,332.7116571064,,,5587373.0,331.1494813033,,,,,,,,,,,-3003,-117.1433464634,,,,,,,,,108558654,288.4837127365,108558654,288.4837127365,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,1072632677,18.2318737952,1072632677,18.2318737952,,,,,,,,,,,1027313029,14.995535475,904465973,14.1724322716,,,,,,,,,,,0.0,,,,,,,,4547011,34.4987397614,41524384,14.8451372285,68177137,21.9110718838,,,1581287,-73.0428455724,,,,,7017237,4233.816980065,,,0.0,,89909.0,-88.7079353038,778880,598.9608198575,,,,,,,-49623,,,,,,16064494,,,,0,,62203308,320.7104894727,28932,-99.7672103574,,,153716,-96.2110667239,49623.0,-98.7768165284,0.0,,0,,62078524,168.0800104851,12774064,117.8105899681,,,,,,,49304460,185.1294390797,,,49304460,,,,49304460,185.1294390797,,,35876725,252.5533560778,,,,,0.03,200.0,,,3800160,861.0633971655,3800160,861.0633971655,,,,,,,,,,,,,,,,,,,,,3800160,861.0633971655,,,3794247.0,873.6677735407,,,,,,,,,,,5913,3.2658050995,,,,,,,,,53104620,200.2403579639,53104620,200.2403579639,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-27 00:00:00,CNY,3790284705,12.2336907341,3790284705,12.2336907341,,,,,,,,,,,3667006662,7.2882384773,3196314239,7.2117985106,,,,,,,,,,,,,,,,,,,21363510,185.9828765097,156303324,3.7357027135,239185226,12.5512921731,,,-341776,-101.0941050519,,,,,54182139,56.1507568257,,,,,1429096,21.9141539735,1095606,-78.4554557779,,,,,,,-123766287.0,,,,,,,,,,0,,2036458,105.9014066589,195241014,229.6154666578,,,10607162,42.3362869194,133215380,2715.7701277899,,,0,,186670310,980.7201114401,56165249,378.6214757054,,,,,,,130505061,2256.547969872,,,130505061.0,,,,130505061,2256.547969872,,,78677580,309.6979544945,,,,,0.078,2263.6363636364,0.078,,6723062,6239.9992455819,6723062,6239.9992455819,,,,,,,,,,,,,,,,,,,,,6723062,6239.9992455819,,,6689487,7597.7365308048,,,,,,,,,,,33575,75.4179728318,,,,,,,,,137228123,2331.3905979747,137228123,2331.3905979747,,,,,,,,,,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,2781307075,11.4756339303,2781307075,11.4756339303,,,,,,,,,,,2708804230,6.1391101643,2371264560,5.3312785338,,,,,,,,,,,,,,,,,,,9792324,440.7781190937,107731374,-16.1512411513,170492283,9.9984567905,,,7870041,-71.2523401642,,,,,41653648,686.7570461025,,,,,1011599,-9.8467321636,708364,-83.6711717682,,,,,,,,,,,,,,,,,0,,74222808,243.6335029675,46690986,37.5292364959,,,8254913,20.9835812338,7931503,89.5458620038,,,0,,112658881,558.9247700526,47948131,3016.1751549221,,,,,,,64710750,382.5275192629,,,,,,,64710750,382.5275192629,,,32040088,169.7100745511,,,,,0.04,500.0,,,-2512742,13.2538464114,-2512742,13.2538464114,,,,,,,,,,,,,,,,,,,,,-2512742,13.2538464114,,,-2532629,13.0727169322,,,,,,,,,,,19887,18.0798004988,,,,,,,,,62198008,341.0692344334,62198008,341.0692344334,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,1854289620,12.6556032562,1854289620,12.6556032562,,,,,,,,,,,1816038834,5.8358462394,1581091305,3.7245223994,,,,,,,,,,,,,,,,,,,8462161,175.1359478012,72706618,-12.2547001404,113768229,9.2642894311,,,5664410,-3.4650373253,,,,,34346111,890.8953834343,,,,,876233,-65.5237036268,37484,-99.0775980144,,,,,,,,,,,,,,,,,0,,39164503,161.8562479828,31237888,34.3742275863,,,6175176,64.6866429205,6152604,64.5234369401,,,0,,64227215,246.5769957524,33883323,1865.8922796695,,,,,,,30343892,172.4209860459,,,,,,,30343892,172.4209860459,,,9040587,115.4613957265,,,,,0.02,166.6666666667,,,-2399695,-332.0171134369,-2399695,-332.0171134369,,,,,,,,,,,,,,,,,,,,,-2399695,-332.0171134369,,,-2417212,-333.5454736055,,,,,,,,,,,17517,2493.0327868852,,,,,,,,,27944197,168.3816822074,27944197,168.3816822074,,,,,,,,,,,,,
