SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002110.SZ,002110,三钢闽光,10011735,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,35194398515.73,-4.9873744089,35194398515.73,-4.9873744089,,,,,,,,,,,32611015038.95,-0.1289575864,31003797865.86,-1.1773611616,,,,,805075312.37,25.4759526123,,,,,,,,,,,,,140945754.36,-19.5359627264,91882404.58,-4.7208646215,438292356.05,12.9831097923,,,131021345.73,718.1604356786,190472457.17,250.164948911,92019562.73,13.5426041314,,,,,,,24063055.56,,40050531.59,29.8552989959,15099292.44,76.165473716,,,,,2295204.15,-65.1909450201,0.0,,-14341067.8,-270.9624823522,40288450.24,96.6456144436,,,0,,2675739650.52,-39.7728520334,5234272.22,-88.3460097928,,,16519132.26,99.0175958579,,,,,0,,2664454790.48,-40.5170703352,686561212.58,-39.4813451868,,,,,,,1977893577.9,-40.868348864,,,1977893577.9,-40.868348864,,,1974015029.77,-40.8554694077,3878548.13,-46.7681303789,1805364078.78,-34.7487991948,,,,,0.81,-40.4411764706,0.81,-40.4411764706,-4943520.05,60.513557699,-4943520.05,60.513557699,,,,,,,-4943520.05,60.513557699,,,,,-4943520.05,60.513557699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972950057.85,-40.7945430474,1969071509.72,-40.7814533702,3878548.13,-46.7681303789,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,22901916930.95,-4.6334684762,22901916930.95,-4.6334684762,,,,,,,,,,,21353364610.14,3.042362601,20379990674.76,2.7292174582,,,,,440504522.17,-7.1646827021,,,,,,,,,,,,,96171813.4,-25.5191959492,58149051.65,-6.8271838497,287155959.17,23.6193227613,,,91392588.99,753.7897194206,127534708.97,247.5596713142,40957084.35,-25.7260875118,,,,,,,9022111.11,9127.1588800646,19835053.18,-12.0266542122,15964912.61,167.4435173621,,,,,258175.69,-93.9265179731,,,-8641888.01,29.0115091488,35727502.81,112.8754958928,,,0,,1604753275.59,-51.7110839508,3249387.25,-92.4906510018,,,16386523.89,329.8110658332,,,,,0,,1591616138.95,-52.6683922753,413750908.0,-48.168447647,,,,,,,1177865230.95,-54.0691430136,,,1177865230.95,-54.0691430136,,,1175368279.36,-54.0776258649,2496951.59,-49.6950050968,1035483177.76,-51.1313233665,,,,,0.479,-54.1187739464,0.479,-54.1187739464,-3295680.03,38.7390168176,-3295680.03,38.7390168176,,,,,,,-3295680.03,38.7390168176,,,,,-3295680.03,38.7390168176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174569550.92,-54.1013706004,1172072599.33,-54.1099339505,2496951.59,-49.6950050968,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,10656655921.97,27.6688101559,10656655921.97,27.6688101559,,,,,,,,,,,9900244757.26,40.0845933297,9397921999.5,40.964065861,,,,,241892826.4,3.547757103,,,,,,,,,,,,,44561220.46,-24.7141624603,30363897.19,18.4418312472,149151151.79,82.075804545,,,36353661.92,38817.037682992,50555281.31,140.7631885057,16162716.06,-25.2870302875,,,,,,,5077185.71,-13.2885245587,7663124.72,219.6194325869,6532180.77,558.8615371647,,,,,-11244.31,-101.4340659792,,,-19051949.57,-317.5022830874,17437934.92,229.1397713488,,,0,,767526216.18,-40.4810130821,1394496.77,72.2148147245,,,5047207.05,631.4792826087,,,,,0,,763873505.9,-40.769767949,192000778.92,-41.0186297916,,,,,,,571872726.98,-40.6857434073,,,571872726.98,-40.6857434073,,,570694597.93,-40.6502181561,1178129.05,-54.0183122659,495079991.72,-47.8682133516,,,,,0.233,-40.5612244898,0.233,-40.5612244898,-6154632.55,-112.8905501039,-6154632.55,-112.8905501039,,,,,,,-6154632.55,-112.8905501039,,,,,-6154632.55,-112.8905501039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565718094.43,-41.1476283727,564539965.38,-41.1132304181,1178129.05,-54.0183122659,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-23 00:00:00,CNY,51040255376.02,40.8076453528,51040255376.02,40.8076453528,,,,,,,,,,,45264829764.27,64.3876036794,43432619349.02,67.9726770796,,,,,947571305.58,15.6945250024,,,,,,,,,,,,,217829733.48,-27.2938419645,134096627.91,52.0014877536,507661478.01,23.2531811511,,,25051270.27,-58.0630797083,125673092.62,0.917647168,108465294.06,58.4917165008,,,,,,,,,46787226.02,-26.8252905032,16029650.52,-63.6573605805,,,,,-99074855.38,6.3887584251,,,828527.17,,33586532.13,111.7576715403,,,0,,5757553041.69,-33.7107224565,57380108.69,394.3640957702,,,23948829.83,3996.8283388332,,,,,0,,5790984320.55,-33.4103184935,1454292993.43,-33.2678187306,,,,,,,4336691327.12,-33.4579690825,,,4336691327.12,-33.4579690825,,,4324461209.29,-33.5402362947,12230117.83,18.3374939963,3675080211.12,-36.0668110418,,,,,1.76,-33.5849056604,1.76,-33.5849056604,-10436850.36,75.5950253711,-10436850.36,75.5950253711,,,,,,,-10436850.36,75.5950253711,,,,,-10436850.36,75.5950253711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326254476.76,-33.1796442153,4314024358.93,-33.2620106994,12230117.83,18.3374939963,,,,,,,,,,,标准无保留意见
002110.SZ,002110,三钢闽光,10011735,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,37041812387.34,38.0841602497,37041812387.34,38.0841602497,,,,,,,,,,,32653123719.18,62.9844003156,31373173424.93,67.7695867686,,,,,641617214.78,-6.8540439385,,,,,,,,,,,,,175166147.68,-23.2766223507,96434968.91,57.3088540681,387927325.47,25.7311241199,,,-21195362.59,-144.74009858,54395066.6,-29.7421527453,81044083.35,149.324157151,,,,,,,0.0,,30842431.46,-52.3459832337,8571084.97,-84.0256866581,,,,,6593698.54,-47.0483467734,0.0,100.0,-3865907.87,,20487845.79,67.3650876542,,,0,,4442746736.08,-35.424783522,44913991.92,1024.6766721758,,,8300337.56,2812.3991438596,,,,,0,,4479360390.44,-34.9276808697,1134462117.01,-33.1848580489,,,,,,,3344898273.43,-35.4983133623,,,3344898273.43,-35.4983133623,,,3337612134.21,-35.5540769754,7286139.22,6.855212386,2766790582.4,-36.2321188376,,,,,1.36,-35.5450236967,1.36,-35.5450236967,-12519537.75,-357.170131007,-12519537.75,-357.170131007,,,,,,,-12519537.75,-357.170131007,,,,,-12519537.75,-357.170131007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332378735.68,-35.8000037196,3325092596.46,-35.8561118036,7286139.22,6.855212386,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,24014627107.66,36.485035711,24014627107.66,36.485035711,,,,,,,,,,,20722898884.64,55.1138426135,19838553411.6,59.4724131101,,,,,474501014.26,-3.228313619,,,,,,,,,,,,,129122952.72,-14.3208323406,62409889.55,50.5522751377,232290513.13,23.061221363,,,-13978896.62,-128.8617501945,36694334.67,-44.6597908459,55143297.26,180.769882887,,,,,,,97777.78,,22546662.29,-48.8469156262,5969452.08,-83.1866548745,,,,,4250867.77,-10.768908127,,,-12173646.61,,16783285.77,60.1483975645,,,0,,3323233170.02,-22.5291650987,43271224.32,1745.6083775642,,,3812494.65,1237.7174210526,,,,,0,,3362691899.69,-21.6469265537,798260691.06,-24.222370123,,,,,,,2564431208.63,-20.8091275516,,,2564431208.63,-20.8091275516,,,2559467583.06,-20.8405047932,4963625.57,-0.465051969,2118909798.86,-11.8373805545,,,,,1.044,-20.8491281274,1.044,-20.8491281274,-5379737.41,-265.7618435239,-5379737.41,-265.7618435239,,,,,,,-5379737.41,-265.7618435239,,,,,-5379737.41,-265.7618435239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559051471.22,-21.0543768676,2554087845.65,-21.0861005213,4963625.57,-0.465051969,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,8347109923.68,-0.4546103941,8347109923.68,-0.4546103941,,,,,,,,,,,7067333046.37,8.600195506,6666891978.53,9.7182115267,,,,,233605085.39,-4.7152381935,,,,,,,,,,,,,59189379.99,-21.7585767038,25636126.08,7.9451161861,81917063.15,26.5497465329,,,93413.23,-99.5679538869,20997928.14,-24.9819466783,21633079.4,232.9391436373,,,4563316.26,,,,5855263.89,,2397577.85,-87.2204395215,-1423562.5,-109.2121589768,,,,,784085.96,62.2903093419,,,-4563316.26,,5298033.37,15.8812531377,,,0,,1289548522.12,-32.1784540258,809742.63,-26.6002272799,,,690000.0,142.1052631579,,,,,0,,1289668264.75,-32.2013311788,325527837.42,-29.8999160395,,,,,,,964140427.33,-32.9446204972,,,964140427.33,-32.9446204972,,,961578257.24,-33.0230579512,2562170.09,19.638382208,949670102.54,-1.3935212466,,,,,0.392,-55.3530751708,0.392,-55.3530751708,-2890984.38,-536.2807155391,-2890984.38,-536.2807155391,,,,,,,-2890984.38,-536.2807155391,,,,,-2890984.38,-536.2807155391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961249442.95,-33.1245539018,958687272.86,-33.2032846765,2562170.09,19.638382208,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-16 00:00:00,CNY,36248213119.49,14.3990657392,36248213119.49,14.3990657392,,,,,,,,,,,27535427703.27,14.6898403068,25856954895.37,15.2963604195,,,,,819028649.42,0.5070045088,,,,,,,,,,,,,299602866.34,14.3892614512,88220602.24,9.2739141069,411885091.54,35.9953726472,,,59735598.36,-41.4341058568,124530343.45,-10.0952434495,68435938.77,39.9635140791,1252080.42,-93.6371443468,,,,,,,63939066.3,8.7324051205,44107007.02,50.4101759561,,,,,-105836493.26,-1.6439704452,-1252080.42,,,,15860833.7,105.1545161866,,,0,,8685496742.54,13.6909424872,11606851.95,186.8402615164,,,584570.01,-82.9078230142,,,,,0,,8696519024.48,13.8258890583,2179297852.65,14.8824943704,,,,,,,6517221171.83,13.4768930169,,,6517221171.83,13.4768930169,,,6506886224.37,20.042784203,10334947.46,-96.7977652983,5748313623.97,42.0080839584,,,,,2.65,-20.1807228916,2.65,-20.1807228916,-42765257.98,-2253.0660642766,-42765257.98,-2253.0660642766,,,,,,,-42765257.98,-2253.0660642766,,,,,-42765257.98,-2253.0660642766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6474455913.85,12.7679558187,6464120966.39,19.2938240511,10334947.46,-96.7977652983,,,,,,,,,,,标准无保留意见
002110.SZ,002110,三钢闽光,10011735,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,26825533298.22,20.2466189556,26825533298.22,20.2466189556,,,,,,,,,,,20034508613.07,13.1665653896,18700155391.22,9.0493714889,,,,,688829920.17,12477.0965797208,,,,,0.0,,,,,,,,228308702.05,29.8264913578,61302950.48,5.2789339271,308537228.3,50.0554279718,,,47374420.85,-45.6257363613,77422051.38,-24.0362087553,32505507.8,22.7331251872,483576.34,-97.8896718287,,,0.0,,,,64721577.64,58.5634331639,53655420.34,177.5954065407,,,,,12452299.67,1669.2956558866,-483576.34,,,,12241409.53,30.4567166587,,,0,,6879956395.65,47.8094353807,3993502.58,26.9681599638,,,285000.0,-83.1371196184,,,0.0,,0,,6883664898.23,47.8428888268,1697911706.66,55.5972732051,,,,,,,5185753191.57,45.4692222251,,,5185753191.57,45.4692222251,,,5178934488.9,59.6232741038,6818702.67,-97.8716318307,4338846660.68,76.0649711118,,,,,2.11,6.0301507538,2.11,6.0301507538,4868192.78,-63.0434470518,4868192.78,-63.0434470518,,,,,,,4868192.78,-63.0434470518,,,,,4868192.78,-63.0434470518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190621384.35,45.069724608,5183802681.68,59.1272541187,6818702.67,-97.8716318307,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,17595062332.34,28.6492884735,17595062332.34,28.6492884735,,,,,,,,,,,13359799831.84,14.8456759474,12440116145.92,9.91452092,,,,,490330417.92,,,,,,0.0,,,,,,,,150705190.36,63.6595148621,41453966.4,3.4782971735,188760123.26,46.5795468805,,,48433987.98,-8.2683339883,66306823.25,,19640032.86,,4925958.52,341.7729410378,,,0.0,,,,44076838.31,75.5123997327,35504249.96,133.7486015713,,,,,4763886.31,46.8264601798,-4925958.52,,,,10479833.72,36.5310302552,,,0,,4289657100.32,106.2363067105,2344550.71,-5.2727248757,,,285000.0,41.378360638,,,0.0,,0,,4291716651.03,106.1100409366,1053425255.39,93.9241586984,,,,,,,3238291395.64,110.4111616876,,,3238291395.64,110.4111616876,,,3233304578.78,136.0859049139,4986816.86,-97.0576550798,2403410665.64,124.187585502,,,,,1.319,57.3985680191,1.319,57.3985680191,3245461.86,-34.2994613071,3245461.86,-34.2994613071,,,,,,,3245461.86,-34.2994613071,,,,,3245461.86,-34.2994613071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241536857.5,109.9481743315,3236550040.64,135.4735549653,4986816.86,-97.0576550798,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,8385230051.06,75.3821553177,8385230051.06,75.3821553177,,,,,,,,,,,6507661439.69,53.0119634129,6076376825.47,46.7136551357,,,,,245165208.96,,,,,,0,,,,,,,,75649671.87,140.8363986294,23749222.74,26.9923903466,64731115.94,70.1316105883,,,21621124.96,-4.3819714915,27990499.9,,6497607.69,,368269.75,-39.7712887264,,,0,,,,18761035.28,61.5914944006,15453082.21,47.2402266925,,,,,483137.88,-65.3660679454,,,,,4571950.36,357.195036,,,0,,1901384734.89,250.7549566206,1103195.01,1.1127438131,,,285000.0,165694.066317627,,,0,,0,,1902202929.9,250.2011511692,464375816.73,242.6256623312,,,,,,,1437827113.17,252.7198929986,,,1437827113.17,252.7198929986,,,1435685517.77,252.1945285139,2141595.4,,963090979.97,138.2772276874,,,,,0.878,195.6228956229,0.878,195.6228956229,-454356.75,-117.1200659848,-454356.75,-117.1200659848,,,,,,,-454356.75,-117.1200659848,,,,,-454356.75,-117.1200659848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437372756.42,250.3276221143,1435231161.02,249.8056558946,2141595.4,,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-30 00:00:00,CNY,31685759744.0,124.4362473934,31685759744.0,124.4362473934,,,,,,,,,,,24008602357.12,86.6840582108,22426514420.14,81.5960690921,,,,,814897084.46,,,,,,0,,,,,,,,261915203.0,218.0808874048,80733451.31,15.5909162367,302866989.9,44.9133696965,,,101997244.7,-29.6576216502,138513631.79,,48895556.26,,19677963.61,318.9208216915,,,0,,,,58804057.75,64.5471809758,29324483.36,-15.1416170957,,,,,-104124713.74,-74.0562058958,,,,,7731164.78,,,,0,,7639567895.67,519.4438325649,4046451.46,47.7066979726,,,3420102.72,96220.3010059818,,,0,,0,,7640194244.41,518.1233611836,1896979922.48,512.9255946306,,,,,,,5743214321.93,519.8596023833,,,5743214321.93,519.8596023833,,,5420472598.64,485.026398352,322741723.29,,4047877743.11,318.369198403,,,,,3.32,238.7755102041,3.32,238.7755102041,-1817427.0,-215.3743854615,-1817427.0,-215.3743854615,,,,,,,-1817427.0,-215.3743854615,,,,,-1817427.0,-215.3743854615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5741396894.93,518.6117197994,5418655171.64,483.837636741,322741723.29,,,,,,,,,,,,标准无保留意见
002110.SZ,002110,三钢闽光,10011735,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,22308763049.82,129.8877779955,22308763049.82,129.8877779955,,,,,,,,,,,17703558064.26,96.2754855291,17148338533.18,98.2429707807,,,,,5476859.59,,,,,,0,,,,,,,,175856791.37,279.4185510314,58229076.03,21.6399008012,205615506.53,35.1040384675,,,87126551.57,-25.5882570666,101919677.93,,26484706.35,,22914745.99,276.199900997,,,0,,,,40817467.4,47.3636989043,19328641.28,-28.7829128637,,,,,-793496.09,,,,,,9383502.7,,,,0,,4654612459.57,553.6040829298,3145278.77,52.7954738307,4001845.6,1091.8582161751,1690102.72,164537.5,339446.48,32966.4043017456,0,,0,,4656067635.62,551.924940547,1091222019.31,472.2456635503,,,,,,,3564845616.31,580.9484206317,,,3564845616.31,,,,3244473287.48,519.7516522969,320372328.83,,2464344061.9,372.503673227,,,,,1.99,203.3536585366,1.99,203.3536585366,13172745.81,499.0124549539,13172745.81,499.0124549539,,,,,,,13172745.81,499.0124549539,,,,,13172745.81,499.0124549539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578018362.12,587.8020207926,3257646033.29,526.2168882208,320372328.83,,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,13676766145.48,122.7296964354,13676766145.48,122.7296964354,,,,,,,,,,,11632827898.51,105.8561692594,11317991509.94,108.8301230217,,,,,,,,,,,0,,,,,,,,92084588.23,238.548531854,40060541.71,27.843239551,128776577.14,47.7545803802,,,52799638.43,-36.6757922624,,,,,1115043.06,-48.5243098939,,,0,,,,25113233.24,149.0449264862,15189074.81,59.4516848574,,,,,3244569.34,,,,,,7675788.94,,,,0,,2079971838.49,316.2803457516,2475053.47,113.3535590436,3298075.27,4322.4387516939,201586.72,,53505.93,,0,,0,,2082245305.24,315.7700427186,543215070.5,286.680982086,,,,,,,1539030234.74,327.1108010704,,,1539030234.74,,,,1369545793.07,280.0755745904,169484441.67,,1072053414.67,198.235768254,,,,,0.838,54.0441176471,0.838,54.0441176471,4939779.68,212.2222531541,4939779.68,212.2222531541,,,,,,,4939779.68,212.2222531541,,,,,4939779.68,212.2222531541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543970014.42,333.7806648067,1374485572.75,286.1637596237,169484441.67,,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,4781119285.41,75.9130674863,4781119285.41,75.9130674863,,,,,,,,,,,4253040935.19,61.0565556109,4141657311.89,63.6840817543,,,,,,,,,,,0,,,,,,,,31411228.66,549.969408972,18701295.94,13.6995976576,38047671.28,-12.5283217725,,,22611975.27,-49.0960303139,,,,,611452.15,-50.6524008905,,,0,,,,11610162.62,304.4270289435,10495149.7,265.5868010131,,,,,1394984.2,,,,,,1000000.0,,,,0,,542083497.04,577.2186508359,1091054.37,165.5478928024,1423686.14,10953.1377179866,171.9,,28701.94,,0,,0,,543174379.51,575.1161464719,135534452.84,263.6664807972,,,,,,,407639926.67,843.8830383747,,,407639926.67,,,,407639926.67,843.8830383747,,,404189266.98,842.6188727893,,,,,0.297,266.6666666667,0.297,266.6666666667,2653942.75,,2653942.75,,,,,,,,2653942.75,,,,,,2653942.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410293869.42,850.0281958596,410293869.42,850.0281958596,,,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-14 00:00:00,CNY,14117933316.03,12.5657363344,14117933316.03,12.5657363344,,,,,,,,,,,12860553058.05,-6.8636783658,12349669534.29,-5.7585946249,,,,,,,,,,,0.0,,,,,,,,82342326.55,192.6446979635,69844114.0,42.2793140938,208998652.46,11.6820036765,,,145001131.74,-31.2753277746,,,,,4697299.01,-97.9457817966,,,0.0,,,,35736897.71,1236.2233912067,34556966.98,1035.5624102105,,,,,-59822465.51,,,,,,,,,,0,,1233294690.18,197.1472355281,2739517.92,-8.4976291438,745741.13,310.234158887,3550.76,-99.9563649052,60568206.64,644.3193677112,0.0,,0,,1236030657.34,196.9698724748,309495954.99,189.445074235,,,,,,,926534702.35,199.7736767588,,,926534702.35,,,,926534702.35,199.7736767588,,,967537227.54,204.7263645455,,,,,0.98,156.3218390805,0.98,156.3218390805,1575243.06,115.5244999844,1575243.06,115.5244999844,,,,,,,1575243.06,115.5244999844,,,,,1575243.06,115.5244999844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928109945.41,198.863071213,928109945.41,198.863071213,,,,,,,,,,,,,标准无保留意见
