SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000677.SZ,000677,恒天海龙,10005601,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-21 00:00:00,CNY,494144945.28,-17.9173194719,494144945.28,-17.9173194719,,,,,,,,,,,481449967.12,-14.7113277897,416903374.75,-17.0014060974,,,,,6706246.88,131.1505216016,,,,,,,,,,,,,7554380.47,14.2419446367,26415933.1,-5.9646413127,20236330.64,-2.8220941585,,,3633701.28,-3.4497472599,2378538.41,-52.9308637765,184845.48,325.6442848518,,,,,,,,,404455.92,-7.6923076923,,,,,,,,,-650164.34,57.6000267587,2512707.62,115.091087678,510400.0,27.6,,,0,,15472377.36,-22.7760907803,354696.67,61.9452745847,,,173036.65,-33.8803960176,,,,,0,,15654037.38,-21.7026222999,5496646.6,-28.5154857742,,,,,,,10157390.78,-17.4449005615,,,10157390.78,-17.4449005615,,,4210582.29,-10.447292262,5946808.49,-21.7728919572,3789026.74,-14.7971328315,,,,,0.0049,-9.2592592593,0.0049,-9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157390.78,-17.4449005615,4210582.29,-10.447292262,5946808.49,-21.7728919572,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,333966837.97,-18.1610012277,333966837.97,-18.1610012277,,,,,,,,,,,327219737.73,-14.4754815987,292956344.14,-14.4018027888,,,,,5575690.57,198.2473736808,,,,,,,,,,,,,5514010.17,30.4136903603,9898594.86,-36.9913242134,12421199.7,-13.1731260174,,,853898.29,-79.8813933786,1766618.95,-47.2795853566,130027.51,443.3345493095,,,,,,,,,,,,,,,,,,,-650164.34,57.6000267587,2445082.29,121.1452255834,500000.0,25.0,,,0,,9042018.19,-29.1124801906,91061.97,-52.9795505746,,,117866.52,70.8629172744,,,,,0,,9015213.64,-30.0067896696,3508054.53,-32.2422078205,,,,,,,5507159.11,-28.5042764437,,,5507159.11,-28.5042764437,,,2058069.24,-23.0673143772,3449089.87,-31.3972368454,1876149.25,-24.4972188453,,,,,0.0024,-22.5806451613,0.0024,-22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507159.11,-28.5042764437,2058069.24,-23.0673143772,3449089.87,-31.3972368454,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,170048573.29,-15.1702984136,170048573.29,-15.1702984136,,,,,,,,,,,167079684.61,-12.8496060276,145546318.07,-14.3910933399,,,,,2790474.74,2070.8554897313,,,,,,,,,,,,,1602979.66,-39.2186028714,9848736.96,29.7143220277,6181727.97,-20.9686054476,,,1109447.21,-68.4889498767,639999.99,-69.0583452579,67828.61,673.4233607604,,,,,,,,,,,,,,,,,,,,,-287174.08,90.7166890615,500000.0,25.0,,,0,,3181714.6,-47.4193851957,5566.0,-96.9259917888,,,17146.77,54.6146979261,,,,,0,,3170133.83,-49.0421782236,1575985.75,-42.0962631875,,,,,,,1594148.08,-54.4445763987,,,1594148.08,-54.4445763987,,,466552.56,-48.5112789257,1127595.52,-56.5177845918,278779.79,-59.4205979587,,,,,0.0005,-50.0,0.0005,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594148.08,-54.4445763987,466552.56,-48.5112789257,1127595.52,-56.5177845918,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,790674187.98,11.8636226296,790674187.98,11.8636226296,,,,,,,,,,,755209772.08,10.712382441,666027463.89,6.877432226,,,,,5089289.21,1347.8838682755,,,,,,,,,,,,,6164249.42,7.9914990443,35593525.24,45.4296047622,34849101.39,30.0291971207,,,7486142.93,358.7213132008,10287451.72,96.5369403865,143688.81,14.5482322683,,,,,,,,,438160.58,98.7142998641,,,,,,,-35622.9,98.0772346507,-3571840.33,-746.5392457996,-1830997.82,,1907083.33,64.8157747818,,,0,,32371198.76,30.7375787894,88004.52,-63.8902054382,,,754993.87,-63.4915077971,,,,,0,,31704209.41,38.2280753795,13723822.97,-16.9886608205,,,,,,,17980386.44,180.7816552166,,,17980386.44,180.7816552166,,,7125933.02,435.4567702585,10854453.42,113.970406925,6438273.0,247.0167235295,,,,,0.0082,446.6666666667,0.0082,446.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980386.44,180.7816552166,7125933.02,435.4567702585,10854453.42,113.970406925,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-21 00:00:00,CNY,602008782.0,17.9501545168,602008782.0,17.9501545168,,,,,,,,,,,564494621.2,14.7611308956,502301732.05,11.2349135892,,,,,2901246.7,2343.7562283742,,,,,,,,,,,,,6612615.44,119.0400933329,28091489.7,64.8982348088,20824003.63,11.2407127095,,,3763533.68,164.082069082,5053286.72,65.028441216,43427.22,-62.6089515578,,,,,,,,,438160.58,98.7142998641,,,,,,,-132904.39,,-1533407.43,32.3705876956,-16650275.14,,400000.0,-5.5266887104,,,0,,20035734.42,18.6777652959,219022.55,369.0608077937,,,261702.49,-65.9024452835,,,,,0,,19993054.48,23.7067678037,7689283.0,11.9077035416,,,,,,,12303771.48,32.4330994626,,,12303771.48,32.4330994626,,,4701792.27,38.8715236189,7601979.21,28.7414410438,4447064.83,25.6882821895,,,,,0.0054,38.4615384615,0.0054,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12303771.48,32.4330994626,4701792.27,38.8715236189,7601979.21,28.7414410438,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,408077863.83,22.0476013556,408077863.83,22.0476013556,,,,,,,,,,,382603426.3,18.0097844953,342245927.7,15.9954387533,,,,,1869485.22,1495.8668301557,,,,,,,,,,,,,4228091.51,131.6844785872,15709891.91,44.1546120733,14305708.74,24.6185186669,,,4244321.22,-12.3524299782,3350920.06,72.5272005712,23931.39,-70.6492456203,,,,,,,,,,,,,,,,,-22302.61,,-1533407.43,17.7641142782,-11563283.07,,400000,-5.5266887104,,,0,,12755444.42,42.9095301594,193664.61,386.4973202589,,,68983.09,96.0240833415,,,,,0,,12880125.94,44.2318324779,5177344.8,29.9155410499,,,,,,,7702781.14,55.7693095124,,,7702781.14,55.7693095124,,,2675155.85,31.6954321553,5027625.29,72.5528531834,2484874.36,37.1404974659,,,,,0.0031,29.1666666667,0.0031,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702781.14,55.7693095124,2675155.85,31.6954321553,5027625.29,72.5528531834,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,200458766.34,32.7747776868,200458766.34,32.7747776868,,,,,,,,,,,191714204.6,26.6378890371,170013055.59,24.7220885609,,,,,128542.63,2785.5701993638,,,,,,,,,,,,,2637286.63,,7592636.5,65.0107000533,7821863.71,24.3976937862,,,3520819.54,25.9267208123,2068409.06,120.8340842485,8769.92,-88.0042435547,3093444.59,123.3962194905,,,,,,,,,,,,,,,,,,,-3093444.59,,400000,-5.5266887104,,,0,,6051117.15,49388.6610104619,181066.53,,,,11090.0,-66.5874587578,,,,,0,,6221093.68,29775.3395964959,2721734.1,431.6217100984,,,,,,,3499359.58,756.6239692283,,,3499359.58,756.6239692283,,,906125.75,287.3178542745,2593233.83,5371.329743271,686998.27,200.4738825309,,,,,0.001,266.6666666667,0.001,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499359.58,756.6239692283,906125.75,287.3178542745,2593233.83,5371.329743271,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-25 00:00:00,CNY,706819759.09,27.5136475437,706819759.09,27.5136475437,,,,,,,,,,,682136681.94,24.9913652469,623169410.06,27.8899505825,,,,,351498.44,170.0524349657,,,,,,,,,,,,,5708087.65,-10.577972172,24474745.22,21.4232114195,26800981.75,4.0982672076,,,1631958.82,-76.3375647214,5234360.37,59.3812812862,125439.57,-65.4679046142,-552455.3,33.8938092161,,,,,,,220497.76,7.000011889,,,,,,,-1852690.97,-62.3177331275,552455.3,,,,1157100,37.7734542904,,,0,,24760439.24,192.4486873067,243713.71,-94.4833495691,,,2067995.21,188.604912441,,,,,0,,22936157.74,88.4983719646,16532467.86,272.7749138259,,,,,,,6403689.88,-17.1885403863,,,6403689.88,-17.1885403863,,,1330813.88,-31.1052901981,5072876.0,-12.5545825815,1855320.67,421.6077284702,,,,,0.0015,-31.8181818182,0.0015,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6403689.88,-17.1885403863,1330813.88,-31.1052901981,5072876.0,-12.5545825815,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,510392533.58,23.8429188568,510392533.58,23.8429188568,,,,,,,,,,,491886596.79,22.3209498318,451568411.25,26.2223654841,,,,,118720.79,,,,,,0.0,,,,,,,,3018906.42,-5.6399116476,17035652.16,21.0780329286,18719768.26,-7.9685331297,118720.79,-5.0138921859,1425137.91,-70.563165533,3062070.2,5.6293276589,116143.36,167.8116306485,2267367.67,18.0735415141,,,0.0,,,,220497.76,7.000011889,,,,,,,,,-2267367.67,,,,423400,,,,0,,16882466.88,65.3977927588,46693.85,-95.3259404731,,,767511.02,141.0874000738,,,0.0,,0,,16161649.71,48.4376666768,6871093.55,209.0129795242,,,,,,,9290556.16,7.2283216308,,,9290556.16,7.2283216308,,,3385713.75,-0.9914572909,5904842.41,12.5877767409,3538169.79,15.2228587612,,,,,0.0039,-2.5,0.0039,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290556.16,7.2283216308,3385713.75,-0.9914572909,5904842.41,12.5877767409,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,334359593.55,23.2347302107,334359593.55,23.2347302107,,,,,,,,,,,324213308.19,22.7102143782,295051194.58,26.6050145497,,,,,117145.44,,,,,,0.0,,,,,,,,1824935.16,-16.1947312571,10897946.09,15.5943962309,11479601.02,-17.3509706329,,,4842485.9,80.0586707781,1942256.09,,81535.86,,1864645.12,-37.3783962616,,,0.0,,,,220497.76,,,,,,,,,,-1864645.12,,,,423400,,,,0,,8925538.0,25.5569177484,39807.95,-82.3075691281,,,35191.13,-46.4831722431,,,0.0,,0,,8930154.82,22.8694734904,3985162.02,2188.9311853319,,,,,,,4944992.8,-33.7023588311,,,4944992.8,-33.7023588311,,,2031320.15,-29.8983232424,2913672.65,-36.1190714239,1811918.73,-35.6574178958,,,,,0.0024,-29.4117647059,0.0024,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944992.8,-33.7023588311,2031320.15,-29.8983232424,2913672.65,-36.1190714239,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,150976540.75,11.7675461449,150976540.75,11.7675461449,,,,,,,,,,,151387713.47,15.7903532096,136313509.14,16.9232585309,,,,,4454.67,,,,,,0,,,,,,,,,,4601299.49,0.4971759412,6287788.36,-11.985734535,,,2795927.28,84.6325268107,936634.88,,73108.52,,1384734.53,50.1412297476,,,0,,,,,,,,,,,,,,,,,,423400.0,,,,0,,12227.28,-99.7181290005,,,,,33191.13,9.5616067476,,,0,,0,,-20963.85,-100.4647655303,511968.2,636.7241731051,,,,,,,-532932.05,-111.5703452356,,,-532932.05,-111.5703452356,,,-483736.99,-126.8359112617,-49195.06,-101.7548083465,-683758.06,-139.8917915166,,,,,-0.0006,-128.5714285714,-0.0006,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-532932.05,-111.5703452356,-483736.99,-126.8359112617,-49195.06,-101.7548083465,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,554309105.5,14.0321043586,554309105.5,14.0321043586,,,,,,,,,,,545747044.68,14.7047421365,487270037.42,18.4806142184,,,,,130159.33,,,,,,0,,,,,,,,6383312.69,7.652457348,20156562.27,3.6648359129,25745848.1,-28.2117663913,,,6896833.74,320.6065212175,3284175.11,,363255.02,,-835708.87,-113.0421520956,,,0,,,,206072.65,34.2727176945,,,,,,,-1141397.76,,,,,,839857.0,,,,0,,8466592.71,-19.1226315289,4417784.18,-18.2683548425,,,716548.86,27.377079989,,,0,,0,,12167828.03,-20.5294815236,4434973.29,564.4870335595,,,,,,,7732854.74,-52.4598143571,,,7732854.74,-52.4598143571,,,1931663.38,-57.277091465,5801191.36,-50.6052768165,-576889.33,-1198.3730088264,,,,,0.0022,-57.6923076923,0.0022,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732854.74,-52.4598143571,1931663.38,-57.277091465,5801191.36,-50.6052768165,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,412128960.05,13.2677933393,412128960.05,13.2677933393,,,,,,,,,,,402127842.75,13.0754122663,357756257.79,16.108103124,,,,,,,,,,,0,,,,,,,,3199346.75,0.8590293962,14069977.64,3.8127637749,20340617.07,-10.8406767959,124987.53,,4841342.27,148.6696278227,2898882.6,,-171273.51,,1920301.23,-68.0938267391,,,0,,,,206072.65,34.2547147999,,,,,,,,,,,,,,,,,0,,10207189.95,21.8173402822,998999.9,603.8832588008,,,318353.85,-49.4169305198,,,0,,0,,10887836.0,37.9664826746,2223561.47,1046.5730660133,,,,,,,8664274.53,6.6167620459,,,8664274.53,,,,3419617.8,181.8911785856,5244656.73,-24.1384767914,3070718.63,105.3289592764,,,,,0.004,185.7142857143,0.004,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8664274.53,6.6167620459,3419617.8,181.8911785856,5244656.73,-24.1384767914,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-09-22 00:00:00,CNY,271319288.79,13.6096599818,271319288.79,13.6096599818,,,,,,,,,,,264210530.34,12.889823133,233048584.71,13.806157804,,,,,,,,,,,0,,,,,,,,2177590.01,-31.1811845032,9427746.02,5.0078693088,13889577.54,-3.6070102587,,,2689393.34,104.7644248135,,,,,2977638.72,112.5451972098,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7108758.45,48.8966362361,224999.89,58.5332426758,,,65757.13,-88.4031406498,,,0,,0,,7268001.21,67.1115472841,-190775.17,-8.6421623925,,,,,,,7458776.38,64.8424482945,,,7458776.38,,,,2897676.98,234.7754211772,4561099.4,24.6463367083,2816049.14,152.3307494823,,,,,0.0034,240.0,0.0034,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7458776.38,64.8424482945,2897676.98,234.7754211772,4561099.4,24.6463367083,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,135080840.51,24.5309359148,135080840.51,24.5309359148,,,,,,,,,,,130742941.25,26.1410037094,116583741.21,25.4781708158,,,,,,,,,,,0,,,,,,,,,,4578536.11,24.6497860725,7144055.94,19.3112124117,,,1514320.0,388.3595839939,,,,,922287.99,325.563649887,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4337899.26,-10.0671322156,203024.49,44.5775639839,,,30294.49,-87.4995466214,,,0,,0,,4510629.26,-4.4674930272,-95387.58,,,,,,,,4606016.84,-2.4472395046,,,4606016.84,,,,1802573.37,-13.0489632255,2803443.47,5.8512460021,1714031.97,-19.3515935423,,,,,0.0021,-12.5,0.0021,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606016.84,-2.4472395046,1802573.37,-13.0489632255,2803443.47,5.8512460021,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-03-30 00:00:00,CNY,486099163.58,-76.5229323072,486099163.58,-76.5229323072,,,,,,,,,,,475784204.31,-80.0733424681,411265624.03,-79.7474304056,,,,,,,,,,,0.0,,,,,,,,5929555.95,-20.0899053731,19443972.58,-53.6608353804,35863604.39,-78.4273450899,,,-3126305.47,-103.3173656114,,,,,6407752.83,-86.403099031,,,0.0,,,,153473.21,-74.5834931596,,,,,,,,,,,,,,,,,0,,10468432.48,103.3037984476,5405230.95,-98.6387951546,,,562541.44,-96.594626708,,,0.0,,0,,15311121.99,-75.9682012272,-954811.0,-119.4484530333,,,,,,,16265932.99,-72.3380163497,,,16265932.99,,,,4521376.11,-91.7440655165,11744556.88,190.900006029,-44431.71,99.9864009161,,,,,0.0052,-91.7981072555,0.0052,-91.7981072555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16265932.99,-72.3380163497,4521376.11,-91.7440655165,11744556.88,190.900006029,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,363853614.43,-77.4422532262,363853614.43,-77.4422532262,,,,,,,,,,,355628013.81,-80.9449711159,308123419.61,-80.8398144799,,,,,,,,,,,,,,,,,,,3172097.5,-48.1082107902,13553225.18,-58.0149616181,22813785.86,-80.8948366423,,,1946897.3,-97.4475520032,,,,,6018588.36,-75.0219395434,,,,,,,153493.79,-69.7615522143,,,,,,,,,,,,,,,,,0,,8379094.41,103.3100499506,141926.93,-99.1339099991,,,629368.39,-82.700627537,,,,,0,,7891652.95,103.2828262635,-234906.48,-225.9292142947,,,,,,,8126559.43,103.3779231538,,,,,,,1213098.55,100.4923558269,6913460.88,19.0338954994,1495511.71,100.575900594,,,,,0.0014,100.4908835905,0.0014,100.4908835905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126559.43,103.3779231538,1213098.55,100.4923558269,6913460.88,19.0338954994,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,238817094.28,-76.2293276662,238817094.28,-76.2293276662,,,,,,,,,,,234042824.24,-80.4014169276,204776779.4,-79.860952171,,,,,,,,,,,,,,,,,,,3164236.4,-14.4982571742,8978132.86,-57.4989031727,14409323.31,-81.1356206034,,,1313408.49,-97.4715285307,,,,,1400943.78,-94.2143187978,,,,,,,20.79,-99.9959043387,,,,,,,,,,,,,,,,,0,,4774290.83,102.5218289668,141926.0,-99.125416754,,,567025.33,-57.7640215639,,,,,0,,4349191.5,102.4933270254,-175599.57,-142.775629193,,,,,,,4524791.07,102.5879052519,,,,,,,865558.46,100.4837612401,3659232.61,-10.2884644404,1116015.05,100.5762066062,,,,,0.001,100.4828585225,0.001,100.4828585225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524791.07,102.5879052519,865558.46,100.4837612401,3659232.61,-10.2884644404,,,,,,,,,,,
