SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600735.SH,600735,新华锦,10004045,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,937853960.35,-14.393969463,937853960.35,-14.393969463,,,,,,,,,,,860001726.07,-10.9537935631,725466752.16,-11.7433792175,,,,,,,,,,,,,,,,,,,1570022.04,-40.1910908963,81863665.9,-11.1317327425,47030246.08,-10.9090360723,,,4071039.89,208.9564565449,1349359.93,59.8292254439,2490718.61,225.7467122696,,,,,,,,,3704489.07,35.3569904362,,,,,,,-4727.79,,-507813.24,2.6094315032,26627.95,106.40005505,1772400.77,664.407426221,,,0,,82843211.04,-37.6910390017,66242.83,88.8895542323,,,812860.79,854.642028378,,,,,0,,82096593.08,-38.2293272886,21016280.72,-42.2286992935,,,,,,,61080312.36,-36.7220730607,,,61080312.36,-36.7220730607,,,34945361.57,-47.5008517082,26134950.79,-12.7769999444,34760862.42,-47.6418706776,,,,,0.0929,-47.5141242938,0.0929,-47.5141242938,-6581699.76,-158.8782549033,-6581699.76,-158.8782549033,,,,,,,-8138665.09,-5083.7417579487,,,-8138665.09,-5083.7417579487,,,,,,,,,1556965.33,-85.8652827815,,,,,,,,,,,,,,,1556965.33,-85.8652827815,,,,,,,,,54498612.6,-49.4003597986,28363661.81,-63.5157286053,26134950.79,-12.7769999444,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,597198386.95,-10.8976748184,597198386.95,-10.8976748184,,,,,,,,,,,543387255.18,-8.2116376541,456235279.32,-8.1562475725,,,,,,,,,,,,,,,,,,,999392.9,-36.5563245671,52725777.54,-10.9159217206,33026484.85,1.8200041281,,,400320.57,-80.4785800559,1637962.36,203.577730946,1580375.33,238.6410437339,,,,,,,,,1441335.39,-41.5749190176,,,,,,,,,-338502.36,-65.5296918098,795553.77,307.8948420582,1277436.89,887.528228082,,,0,,56986955.46,-29.7783124594,69311.12,108.7922058596,,,645428.36,1582.1803059588,,,,,0,,56410838.22,-30.4837973266,15747135.91,-26.4832802169,,,,,,,40663702.31,-31.9184737216,,,40663702.31,-31.9184737216,,,22375806.2,-45.9134933689,18287896.11,-0.3794270556,22764526.74,-44.9882404851,,,,,0.0595,-45.9090909091,0.0595,-45.9090909091,2672782.59,-16.3053195443,2672782.59,-16.3053195443,,,,,,,-8408620.68,-2931.3216379868,,,-8408620.68,-2931.3216379868,,,,,,,,,11081403.27,219.2675691122,,,,,,,,,,,,,,,11081403.27,219.2675691122,,,,,,,,,43336484.9,-31.1260495061,25048588.79,-43.7917431473,18287896.11,-0.3794271098,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,297631407.99,-2.1526580925,297631407.99,-2.1526580925,,,,,,,,,,,269517230.28,1.0386988186,222939630.84,0.1421216343,,,,,,,,,,,,,,,,,,,318950.06,-40.3395305763,28544933.39,-6.8368583005,17150842.08,62.9950341786,,,562873.91,-76.8045410712,375478.53,90.0579722616,-761155.86,-95.1298387258,,,,,,,,,284704.43,-73.8299037498,,,,,,,,,-167890.05,-864.6321418666,-17109.7,,435282.3,335.2823,,,0,,28649164.69,-25.8613200797,52404.01,133.7183891078,,,776311.06,5545.1596154685,,,,,0,,27925257.64,-27.7508663039,8561387.28,-14.8224605596,,,,,,,19363870.36,-32.2944264493,,,19363870.36,-32.2944264493,,,10761418.78,-45.893744715,8602451.58,-1.2426570087,10862464.84,-45.1189392514,,,,,0.0286,-45.9357277883,0.0286,-45.9357277883,-1396747.32,77.6558685528,-1396747.32,77.6558685528,,,,,,,-11419045.7,,,,-11419045.7,,,,,,,,,,10022298.38,260.3293231346,,,,,,,,,,,,,,,10022298.38,260.3293231346,,,,,,,,,17967123.04,-19.6067440675,9364671.46,-31.3357295152,8602451.58,-1.2426570087,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1434528101.06,5.1060208252,1434528101.06,5.1060208252,,,,,,,,,,,1277106047.43,5.8628173238,1065176388.3,4.6167995171,,,,,,,,,,,,,,,,,,,3854014.27,16.3933557543,134418589.7,10.291325163,80846100.37,29.0056228601,,,-7189045.21,-2136.8573984109,3613103.03,137.5852774818,2449770.69,4.2435957303,,,,,,,1552705.78,-76.5080011238,2086985.21,-47.188974982,-3311855.7,-9234.2310570217,,,,,9975.87,,-6575241.73,-1.3254443467,-1184556.25,,3815848.55,516.536692256,,,0,,157127771.06,-3.6923037727,849159.23,615.1252977867,,,444055.0,-68.2104841008,,,,,0,,157532875.29,-2.6816211923,47467536.43,-0.0639050493,,,,,,,110065338.86,-3.7687040019,,,110065338.86,-3.7687040019,,,72715357.71,-4.8766499308,37349981.15,-1.5359289285,65065493.07,-9.6498491434,,,,,0.1934,-4.8696507624,0.1934,-4.8696507624,18254154.1,50.9667855646,18254154.1,50.9667855646,,,,,,,10808784.95,,,,10808784.95,,,,,,,,,,7445369.15,-38.4247858454,-8324.31,-104.8958350487,,,,,,,,,,,,,7453693.46,-37.4767516395,,,,,,,,,128319492.96,1.4645397829,90969511.81,2.7500870088,37349981.15,-1.5359289285,,,,,,,,,,,标准无保留意见
600735.SH,600735,新华锦,10004045,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1095546603.98,8.5650469307,1095546603.98,8.5650469307,,,,,,,,,,,965792660.33,8.0832106396,821996973.97,6.9513049185,,,,,,,,,,,,,,,,,,,2625063.83,20.8200781205,92117994.9,2.804395614,52789019.23,39.7772283725,,,-3736391.6,17.9103468946,844251.06,-20.8048156765,-1980742.53,-3.6174021688,,,,,,,1170371.79,,2736828.78,0.0203473922,,,,,,,,,-521419.32,31.8502070774,-416058.14,,231865.98,98.8559005146,,,0,,132955532.74,13.0197900459,35069.61,-62.5418644981,,,85148.23,27.1380882722,,,,,0,,132905454.12,12.9516318428,36378410.15,15.9191327001,,,,,,,96527043.97,11.872304885,,,96527043.97,11.872304885,,,66563673.33,14.1011072635,29963370.64,7.2196308671,66390573.67,15.6429372023,,,,,0.177,14.0463917526,0.177,14.0463917526,11178489.87,-39.7412650859,11178489.87,-39.7412650859,,,,,,,163304.31,,,,163304.31,,,,,,,,,,11015185.56,-40.6215728235,,,,,,,,,,,,,,,11015185.56,-40.6215728235,,,,,,,,,107705533.84,2.7390697563,77742163.2,1.1105662959,29963370.64,7.2196308671,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,670238835.78,0.0803314727,670238835.78,0.0803314727,,,,,,,,,,,592000163.52,-1.411537801,496751566.94,-3.6650819786,,,,,,,,,,,,,,,,,,,1575244.33,2.4353074892,59186533.17,6.9370231252,32436145.66,26.0780709076,,,2050673.42,-7.360604589,539552.87,-30.5142192161,-1139904.38,-12.3371043102,,,,,,,905085.78,,2466980.56,98.416464884,,,,,,,,,-204496.46,53.8641038579,-382671.24,,129357.0,,,,0,,81152927.9,15.8916441317,33196.22,-60.8745164152,,,38368.56,162.650480346,,,,,0,,81147755.56,15.7681382933,21419802.13,14.2354789412,,,,,,,59727953.43,16.3278522847,,,59727953.43,16.3278522847,,,41370403.81,20.9197075755,18357549.62,7.1574473401,41381200.93,22.6329067258,,,,,0.11,20.8791208791,0.11,20.8791208791,3193491.6,-55.9460559298,3193491.6,-55.9460559298,,,,,,,-277391.24,,,,-277391.24,,,,,,,,,,3470882.84,-52.1194674483,,,,,,,,,,,,,,,3470882.84,-52.1194674483,,,,,,,,,62921445.03,7.3863039416,44563895.4,7.4808631187,18357549.63,7.1574473984,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,304179349.37,-6.4575609873,304179349.37,-6.4575609873,,,,,,,,,,,266746537.15,-8.4180789221,222623235.06,-9.2724870182,,,,,,,,,,,,,,,,,,,534608.7,-33.4626380746,30639728.19,0.9148391069,10522309.57,5.7212347052,,,2426655.63,-47.7468549532,197560.0,88.3718790419,-390076.61,20.3506834213,-21956.97,-117.2239479489,,,,,,,1087899.82,119.2125406278,,,,,,,,,21956.97,,,,100000.0,,,,0,,38642669.01,12.304966622,22421.86,-73.3710920984,,,13751.8,-89.7323963138,,,,,0,,38651339.07,12.4927555793,10051226.34,8.8125621349,,,,,,,28600112.73,13.8459509642,,,28600112.73,13.8459509642,,,19889417.08,18.1606138734,8710695.65,5.0843887284,19792738.5,19.9536670794,,,,,0.0529,18.0803571429,0.0529,18.0803571429,-6251070.1,48.9150801012,-6251070.1,48.9150801012,,,,,,,,,,,,,,,,,,,,,-6251070.1,48.9150801012,,,,,,,,,,,,,,,-6251070.1,48.9150801012,,,,,,,,,22349042.63,73.4481890631,13638346.98,196.7501805843,8710695.65,5.0843887284,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,1364839130.81,0.6308866456,1364839130.81,0.6308866456,,,,,,,,,,,1206378291.94,0.3623221813,1018169541.81,1.3928967586,,,,,,,,,,,,,,,,,,,3311197.83,6.8023886412,121875940.38,-0.5445444114,62668664.03,5.4836646361,,,352947.89,-96.6519852028,1520760.49,21.4077797377,2350044.31,-7.8913304534,6489230.59,189.1234839545,,,,,6609509.0,265.9618563009,3951798.34,3.1498553966,36257.63,-96.400548308,,,,,,,-6489230.59,,,,618916.7,127.6462742328,,,0,,163151832.32,1.6841527593,118742.72,-0.7258368593,,,1396859.9,27.9733436213,,,,,0,,161873715.14,1.5024123265,47497889.98,-1.5992944325,,,,,,,114375825.16,2.8487111131,,,114375825.16,2.8487111131,,,76443226.25,3.5501577567,37932598.91,1.4636127767,72014813.98,2.5142178445,,,,,0.2033,3.5659704534,0.2033,3.5659704534,12091503.46,174.0804298217,12091503.46,174.0804298217,,,,,,,,,,,,,,,,,,,,,12091503.46,174.0804298217,170028.4,,,,,,,,,,,,,,11921475.06,173.0387250415,,,,,,,,,126467328.62,33.2838569032,88534729.71,53.9726800728,37932598.91,1.4636127767,,,,,,,,,,,标准无保留意见
600735.SH,600735,新华锦,10004045,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1009115396.67,2.2502014403,1009115396.67,2.2502014403,,,,,,,,,,,893564000.01,1.3758784139,768571243.33,3.3847124151,,,,,,,,,,,0.0,,,,,,,,2172704.96,3.7077044997,89605113.04,-3.895782296,37766537.4,-6.2613168052,,,-4551598.72,-305.8474141096,1066038.38,32.9633899485,-1911592.54,8.7545906236,765107.71,292.9103026298,,,0.0,,,,2736272.02,564.93714818,,,,,,,,,-765107.71,,,,116600.0,,,,0,,117639160.97,11.1029918681,93623.48,-94.8052147225,,,66973.03,-14.5511298466,,,0.0,,0,,117665811.42,9.3478687623,31382576.2,-0.8178688324,,,,,,,86283235.22,13.5821299031,,,86283235.22,13.5821299031,,,58337447.31,14.5991906507,27945787.91,11.5161122582,57409968.37,16.6113899463,,,,,0.1552,14.623338257,0.1552,14.623338257,18550820.7,273.0512617829,18550820.7,273.0512617829,,,,,,,,,,,,,,,,,,,,,18550820.7,273.0512617829,,,,,,,,,,,,,,,18550820.7,273.0512617829,,,,,,,,,104834055.92,60.6759051548,76888268.01,91.3319567156,27945787.91,11.5161122582,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,669700855.22,2.4148598697,669700855.22,2.4148598697,,,,,,,,,,,600476110.81,3.163383782,515650583.55,5.2994451499,,,,,,,,,,,0.0,,,,,,,,1537794.31,27.0832119043,55347092.56,-13.5422737107,25727032.01,-7.8197322131,,,2213608.38,388.4289432919,776493.93,,-1014717.61,,443248.05,10030.3038585533,,,0.0,,,,1243334.6,860.436345614,,,,,,,,,-443248.05,,,,,,,,0,,70024830.96,-2.7109775276,84845.52,-94.7013725088,,,14608.22,-45.3915261695,,,0.0,,0,,70095068.26,-4.6981812627,18750568.85,-12.0847042649,,,,,,,51344499.41,-1.681485988,,,51344499.41,-1.681485988,,,34213119.3,-1.2458445747,17131380.11,-2.5401040948,33743961.58,1.0420377142,,,,,0.091,-1.1943539631,0.091,-1.1943539631,7249048.11,271.9541516012,7249048.11,271.9541516012,,,,,,,,,,,,,,,,,,,,,7249048.11,271.9541516012,,,,,,,,,,,,,,,7249048.11,271.9541516012,,,,,,,,,58593547.52,22.052272472,41462167.41,36.2584906937,17131380.11,-2.5401040948,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,325177911.31,8.3312531307,325177911.31,8.3312531307,,,,,,,,,,,291265496.52,10.366272714,245375661.41,11.0976542534,,,,,,,,,,,0,,,,,,,,803471.44,50.1867597151,30361965.06,-6.4310222845,9952881.84,0.8862714303,,,4644037.46,3058.4696018796,104877.65,,-489742.57,,127479.31,171.1900495603,,,0,,,,496276.27,453.5979620196,,,,,,,,,,,,,,,,,0,,34408691.06,-5.3446870457,84201.2,2934.7805401977,,,133933.88,534.0668626932,,,0,,0,,34358958.38,-5.4337650219,9237192.97,-9.1968991726,,,,,,,25121765.41,-3.9704296604,,,25121765.41,-3.9704296604,,,16832526.87,-6.2395813827,8289238.54,0.9928567039,16500319.65,-8.1347535618,,,,,0.0448,-6.0796645702,0.0448,-6.0796645702,-12236625.04,-1043.5201814217,-12236625.04,-1043.5201814217,,,,,,,,,,,,,,,,,,,,,-12236625.04,-1043.5201814217,,,,,,,,,,,,,,,-12236625.04,-1043.5201814217,,,,,,,,,12885140.37,-53.0721794175,4595901.83,-76.1247041464,8289238.54,0.9928567039,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,1356282525.48,3.9874425911,1356282525.48,3.9874425911,,,,,,,,,,,1202023095.64,1.5938857299,1004182318.84,1.4380089288,,,,,,,,,,,0,,,,,,,,3100303.16,13.6293987187,122543242.76,-10.3141126642,59410776.3,4.0841231643,,,10542005.08,252.0164991147,1252605.47,,2551382.32,,2244449.5,-39.4820636332,,,0,,1806065.0,391.3125680087,3831123.49,15181.2099141489,1007309.81,379.8047009543,,,,,281120.87,41.8567145649,,,,,271876.49,,,,0,,160449615.69,31.8935261491,119610.9,-55.0030844155,,,1091524.11,210.1044015926,,,0,,0,,159477702.48,31.1875102453,48269867.28,29.262080821,,,,,,,111207835.2,32.0412130041,,,111207835.2,32.0412130041,,,73822414.09,32.6479529029,37385421.11,30.8592809836,70248610.87,26.5213168038,,,,,0.1963,30.8666666667,0.1963,30.8666666667,-16322129.19,-182.5444075625,-16322129.19,-183.1766981961,,,,,,,,,,,,,,,,,,,,,-16322129.19,-183.1766981961,,,,,,,,,,,,,,,-16322129.19,-185.1825275312,,,,,,,,,94885706.01,-8.7600766745,57500284.9,-23.6143842803,37385421.11,30.1743733971,,,,,,,,,,,标准无保留意见
600735.SH,600735,新华锦,10004045,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,986907979.11,2.7831272708,986907979.11,2.7831272708,,,,,,,,,,,881436505.4,1.4635694673,743408987.05,1.0687285917,,,,,,,,,,,0,,,,,,,,2095027.53,33.2608257669,93237440.75,-6.0420231681,40289169.97,4.9991322642,,,2211151.76,132.5223249224,801753.31,,-2095001.33,,194728.34,-75.5624628298,,,0,,,,411508.37,387.8697420212,,,,,,,,,,,,,,,,,0,,105882982.08,15.6596854609,1802258.9,316.3411975325,,,78377.9,39.5439968836,,,0,,0,,107606863.08,17.0610384298,31641361.03,15.7754265266,,,,,,,75965502.05,17.6049871731,,,75965502.05,,,,50905636.4,17.1711754759,25059865.65,18.4961805623,49231870.4,13.9484529842,,,,,0.1354,17.2294372294,0.1354,17.2294372294,-10719841.34,-203.4390803551,-10719841.34,-203.4390803551,,,,,,,,,,,,,,,,,,,,,-10719841.34,-203.4390803551,,,,,,,,,,,,,,,-10719841.34,-203.4390803551,,,,,,,,,65245660.71,-12.9561249377,40185795.06,-25.317655569,25059865.65,18.4961805623,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,653909848.7,1.2061606871,653909848.7,1.2061606871,,,,,,,,,,,582063217.39,-1.8145890823,489699240.88,-2.9879004663,,,,,,,,,,,0,,,,,,,,1210068.81,13.2414048836,64016363.76,-0.2283998279,27909478.49,6.815616889,,,-767470.96,80.9936090047,,,,,-4463.59,-100.6228093366,,,0,,,,129455.18,-50.404521241,,,,,,,,,,,,,,,,,0,,71976086.49,34.3910734782,1601273.54,374.9848096084,,,26750.83,79.5556554921,,,0,,0,,73550609.2,36.5096640747,21327993.83,27.5163122904,,,,,,,52222615.37,40.5582519756,,,52222615.37,,,,34644738.9,37.2054276277,17577876.47,47.6704526258,33395963.05,33.3314441497,,,,,0.0921,37.0535714286,0.0921,37.0535714286,-4215686.59,-150.0947930849,-4215686.59,-150.0947930849,,,,,,,,,,,,,,,,,,,,,-4215686.59,-150.0947930849,,,,,,,,,,,,,,,-4215686.59,-150.0947930849,,,,,,,,,48006928.78,5.3496579955,30429052.31,-9.6140467827,17577876.47,47.6704526258,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,300169989.65,-0.0214312831,300169989.65,-0.0214312831,,,,,,,,,,,263908066.62,-4.2086865958,220864844.59,-6.1644078274,,,,,,,,,,,0,,,,,,,,534981.54,-3.1459971675,32448751.5,1.8325985173,9865447.2,1.2071129448,,,147034.42,107.6456829839,,,,,47007.37,141.6075467443,,,0,,,,89645.61,-74.4207353932,,,,,,,,,,,,,,,,,0,,36351568.64,44.9328321587,2774.54,-90.5248401335,,,21122.99,361.7884774724,,,0,,0,,36333220.19,44.7171157422,10172772.61,33.4882744791,,,,,,,26160447.58,49.6109513269,,,26160447.58,,,,17952700.21,45.2363263758,8207747.37,60.1629161841,17961438.4,45.602378488,,,,,0.0477,44.9848024316,0.0477,44.9848024316,1296911.85,-17.6331473348,1296911.85,-17.6331473348,,,,,,,,,,,,,,,,,,,,,1296911.85,-17.6331473348,,,,,,,,,,,,,,,1296911.85,-17.6331473348,,,,,,,,,27457359.43,44.0559447204,19249612.06,38.1328210294,8207747.37,60.1629161841,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,1304275296.79,-0.5783589323,1304275296.79,-0.5783589323,,,,,,,,,,,1183164800.72,-3.1542306562,989946795.53,-2.8958160027,,,,,,,,,,,0.0,,,,,,,,2728434.01,10.4284174576,136636037.62,7.5816260161,57079576.11,-16.9483254708,,,-6934776.91,-211.8716173883,,,,,3708734.36,-40.6554460847,,,0.0,,367600.0,106.981981982,-25403.29,-102.3162896795,209941.63,,,,,,198172.41,,,,,,,,,,0,,121650865.19,33.0435774154,265820.22,-45.9525405467,,,351986.01,-38.2297714291,21825.01,-93.5728869186,0.0,,0,,121564699.4,33.0628565427,37342635.19,13.9997050364,,,,,,,84222064.21,43.7185807678,,,84222064.21,,,,55652886.06,42.142984873,28569178.15,46.8903577416,55523142.38,42.1631011808,,,,,0.15,50.0,0.15,50.0,19773755.33,68.7402834466,19623439.67,69.407524147,150315.66,11.4395579002,,,,,,,,,,,,,,,,,,,19623439.67,69.407524147,462081.51,,,,,,,,,,,,,,19161358.16,65.4184128658,,,,,,,,,103995819.54,47.8882838299,75276325.73,48.3677310128,28719493.81,46.6461919069,,,,,,,,,,,标准无保留意见
