SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603679.SH,603679,华体科技,10429771,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,522049038.64,-0.6194738889,522049038.64,-0.6194738889,,,,,,,,,,,452359141.25,12.7473661356,375214569.07,14.4787801636,,,,,20778864.11,35.8767436113,,,,,,,,,,,,,1751904.68,-18.5459667701,23813054.6,-2.8036906061,27832388.09,-7.443710328,,,2968360.7,105.8771962331,8439077.15,97.3762744371,-5636771.44,-70.019591473,,,,,,,,,-192535.82,,-192535.82,,,,,,-885.53,-100.6191404762,-1018380.99,35.5634855652,-14349537.48,26.4872918855,3810367.67,616.7231625772,,,0,,57938925.24,-44.1082509982,3140198.2,481.5591204855,,,1782625.32,64.8053602011,,,,,0,,59296498.12,-42.4981680948,5234730.55,-77.161734849,,,,,,,54061767.57,-32.5914658172,,,54061767.57,-32.5914658172,,,53785224.46,-33.0324891129,276543.11,340.0180510569,49379072.58,-38.4316706699,,,,,0.3822,-33.2634887376,0.3741,-32.9569892473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54061767.57,-32.5914658172,53785224.46,-33.0324891129,276543.11,340.0180510569,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,366561578.67,17.1170379739,366561578.67,17.1170379739,,,,,,,,,,,322836624.71,36.1930083291,272621903.44,43.0542564952,,,,,14745997.09,66.7935045592,,,,,,,,,,,,,1381092.13,-14.0719818214,14806007.48,-8.7371076929,18272989.14,-8.5977207648,,,1008635.43,624.3631753395,3544992.55,70.5243705645,-2673778.45,-1.1457949891,,,,,,,0.0,,-133485.0,,-133485.0,,0.0,,0.0,,-3714.28,,-503821.96,95.7997226549,-6343722.08,,287350.61,,,,0,,37027561.25,-42.0982704074,1709762.11,299.6238969167,,,1131450.2,6491295.29546759,,,,,0,,37605873.16,-41.5847412708,3338989.72,-76.5569442718,,,,,,,34266883.44,-31.6491647801,,,34266883.44,-31.6491647801,,,34041414.37,-32.1898607434,225469.07,435.2689456286,33308790.5,-33.1690640573,,,,,0.2429,-51.136592235,0.2367,-52.3454801691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34266883.44,-31.6491647801,34041414.37,-32.1898607434,225469.07,435.2689456286,,,,,,,,,0.0,,
603679.SH,603679,华体科技,10429771,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,217424091.52,64.383946474,217424091.52,64.383946474,,,,,,,,,,,183049453.7,76.2968974426,158839884.68,92.1417564264,,,,,7120674.63,121.5161678619,,,,,,,,,,,,,578769.82,-10.2263018544,7575041.73,-5.6294968979,9099966.31,-9.4248930407,,,-164883.47,78.6104186655,1755163.98,320.3987091253,-2019929.58,-65.9155806223,,,,,,,,,,,,,,,,,,,-229749.59,-132.7953506373,475503.47,,276767.06,,,,0,,34897158.76,19.7718972733,715318.27,121.4402386355,,,1011515.6,10481926.9430052,,,,,0,,34600961.43,17.4531618029,4566520.37,-23.372105622,,,,,,,30034441.06,27.8059950099,,,30034441.06,27.8059950099,,,29737800.03,26.5436941093,296641.03,,29754595.41,28.1119163805,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034441.06,27.8059950099,29737800.03,26.5436941093,296641.03,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,711861581.65,35.2087384889,711861581.65,35.2087384889,,,,,,,,,,,565271956.8,30.4892052053,452427284.55,33.213632416,,,,,25019999.34,50.0975414478,,,,,,,,,,,,,3753345.36,-7.4043652385,38548086.34,-4.028910158,43789085.05,15.7309594763,,,1734156.16,133.627860492,5908675.51,565.3448420928,4719316.33,-22.8931535958,,,,,,,,,,,,,,,,,150410.17,220.0580342369,-1362577.26,92.2266454821,-32803850.25,,1761533.3,-80.7582113679,,,0,,114335140.81,34.4544187209,1250039.87,-22.1391106231,,,1577540.82,36.5796830273,,,,,0,,114007639.86,33.3628531879,20090446.43,34.4713735492,,,,,,,93917193.43,33.1280910695,,,93917193.43,33.1280910695,,,94114390.02,33.4076182214,-197196.59,,92507637.75,48.5223144431,,,,,0.6662,-5.5705173636,0.6515,-6.2320092113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93917193.43,33.1280910695,94114390.02,33.4076182214,-197196.59,,,,,,,,,,,,标准无保留意见
603679.SH,603679,华体科技,10429771,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,525303154.52,40.0540031198,525303154.52,40.0540031198,,,,,,,,,,,401214819.25,26.7240541011,327759055.9,31.0746799696,,,,,15292436.04,35.804135348,,,,,,,,,,,,,2150789.36,-31.1200341376,24499957.61,-7.0255526138,30070769.03,17.4269236032,,,1441811.31,595.2705769037,4275628.96,855.3498222194,-3315365.83,-1009.8639108835,,,,,,,,,,,,,,,,,143025.7,217.2512970951,-1580440.84,79.3562808927,-19519805.28,,531637.3,-61.4640382317,,,0,,103662752.15,79.872797439,539961.99,-65.5986627081,,,1081654.94,9.2407143014,,,,,0,,103121059.2,77.1517366288,22920876.5,108.6770358272,,,,,,,80200182.7,69.8196374514,,,80200182.7,69.8196374514,,,80315400.33,70.0636046781,-115217.63,,80202066.74,95.9240576041,,,,,0.5727,22.3456526383,0.558,19.7167989702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80200182.7,69.8196374514,80315400.33,70.0636046781,-115217.63,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,312987405.6,14.4810816056,312987405.6,14.4810816056,,,,,,,,,,,237043464.03,2.2746713587,190572381.5,3.5805807532,,,,,8840870.11,13.6668451395,,,,,,,,,,,,,1607266.36,-11.3766894686,16223469.48,-18.2078920425,19991830.94,9.1804851403,,,-192354.36,-488.7881967913,2078877.37,904.0780676902,-2643489.48,-1209.0504199105,,,,,,,,,,,,,,,,,,,-11994968.87,-98.7325527256,,,,,,,0,,63948972.7,59.3047491569,427842.81,-55.1692109645,,,17.43,-99.9982210735,,,,,0,,64376798.08,60.4722687984,14242979.92,73.2185202278,,,,,,,50133818.16,57.1862296417,,,50133818.16,57.1862296417,,,50201068.37,57.3970814647,-67250.21,,49840377.11,77.7209083059,,,,,0.4971,57.1609231742,0.4967,57.8328566889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50133818.16,57.1862296417,50201068.37,57.3970814647,-67250.21,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,132266012.7,3.5750299997,132266012.7,3.5750299997,,,,,,,,,,,103830218.43,-9.7952952584,82668071.55,-5.9561734688,,,,,3214516.89,0.0,,,,,,,,,,,,,644698.65,-5.2079622126,8026916.76,-9.9698101764,10046873.38,20.9429301063,,,-770858.8,-1165.4611527499,417499.85,,-1217444.18,,-700555.37,-111.65374213,,,,,,,,,,,,,,,,,700555.37,,,,,,,,0,,29136349.64,93.2675889408,323029.94,-25.3467075599,,,9.65,-99.9708525083,,,,,0,,29459369.93,90.3643996117,5959344.71,54.4835379652,,,,,,,23500025.22,102.2784797379,,,23500025.22,102.2784797379,,,23500025.22,102.2784797379,,,23225470.55,153.2732715218,,,,,0.23,91.6666666667,0.23,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23500025.22,102.2784797379,23500025.22,102.2784797379,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,526490809.4,9.6228949841,526490809.4,9.6228949841,,,,,,,,,,,433194420.88,2.9535079735,339625364.42,6.9749833323,,,,,16669160.0,89.4690028885,,,,,,,,,,,,,4053479.81,6.2714474205,40166352.6,-13.1072079488,37836967.09,24.5461379436,,,-5156903.04,-570.4418046115,888062.12,,6120489.36,,17528819.21,35.1221033355,,,,,,,239342.46,-91.5186663645,,,,,,,-125281.22,-149.949787556,-17528819.21,,,,9154727.42,187.5408770137,,,0,,85036357.97,29.3051910272,1605478.54,-1.6767543501,,,1155033.3,91.0229160857,,,,,0,,85486803.21,27.9890634108,14940314.73,7.3716666884,,,,,,,70546488.48,33.4144585814,,,70546488.48,33.4144585814,,,70546488.48,33.4144585814,,,62285346.21,33.3623453543,,,,,0.7055,16.7466490154,0.6948,14.9760052954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70546488.48,33.4144585814,70546488.48,33.4144585814,,,,,,,,,,,,,标准无保留意见
603679.SH,603679,华体科技,10429771,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,375071860.01,29.32405769,375071860.01,29.32405769,,,,,,,,,,,316605100.82,23.7767866294,250055202.1,30.9329171315,,,,,11260655.65,120.4999136742,,,,,0.0,,,,,,,,3122518.04,61.5167914162,26351280.7,-14.3794895829,25608070.2,21.6210676064,,,207374.13,-78.165485164,447545.9,-63.4851707355,-298718.23,8.534524686,7655795.12,53.5711052774,,,0.0,,,,5562575.34,,,,,,,,-121982.19,,-7655795.12,,,,1379587.47,,,,0,,57631144.69,68.3266786427,1569595.93,-64.2443519894,,,990157.33,150.84871691,,,0.0,,0,,58210583.29,52.2532393238,10983899.79,33.6693377989,,,,,,,47226683.5,57.3408722115,,,47226683.5,57.3408722115,,,47226683.5,57.3408722115,,,40935282.64,53.7591496087,,,,,0.4681,29.9555802332,0.4661,29.4003331483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47226683.5,57.3408722115,47226683.5,57.3408722115,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-30 00:00:00,CNY,273396618.21,63.5419146387,273396618.21,63.5419146387,,,,,,,,,,,231771425.79,53.5864957102,183984662.1,64.6839952733,,,,,7777879.38,,,,,,0.0,,,,,,,,1813593.23,24.3580601453,19835005.95,6.1488408807,18310809.77,-2.5687819414,,,49475.36,-92.9060531982,207043.4,,-201939.47,,6035734.31,1443.9661956692,,,0.0,,,,3804493.15,,,,,,,,-121982.19,,-6035734.31,,,,870570.96,,,,0,,40142540.03,146.7868379895,954350.39,-75.911754425,,,979804.42,161.9114913696,89898.5,28339.8924391015,0.0,,0,,40117086.0,102.0617625443,8222550.28,108.0574451127,,,,,,,31894535.72,100.5716632817,,,31894535.72,,,,31894535.72,100.5716632817,,,28044183.2,118.2124678342,,,,,0.3163,49.1981132075,0.3147,48.4433962264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894535.72,100.5716632817,31894535.72,100.5716632817,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,127700675.25,80.0716159248,127700675.25,80.0716159248,,,,,,,,,,,115105103.14,84.1941202743,87903772.74,76.4207004938,,,,,3214516.89,,,,,,0,,,,,,,,680118.99,12.5682062602,8915805.66,15.0421930633,8307119.21,7.7718521494,,,72349.78,-78.7434025021,,,,,6011419.87,260.8333654121,,,0,,,,1820493.15,,,,,,,,,,,,,,659587.0,,,,0,,15075652.26,78.9307576936,432706.89,-42.7729087693,,,33107.48,-83.4497777497,,,0,,0,,15475251.67,72.3015839628,3857592.07,132.280693466,,,,,,,11617659.6,58.6950377942,,,11617659.6,58.6950377942,,,11617659.6,58.6950377942,,,9170123.01,33.9080059725,,,,,0.12,22.9508196721,0.12,22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11617659.6,58.6950377942,11617659.6,58.6950377942,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,480274498.75,17.6983451095,480274498.75,17.6983451095,,,,,,,,,,,420767033.01,17.0787532,317481109.92,12.8537881896,,,,,8797829.59,,,,,,0,,,,,,,,3814269.88,-5.3838110723,46225183.53,28.3804911665,30379879.87,4.9111224766,,,1096182.99,-8.9489798215,,,,,12972577.23,64.878814945,,,0,,,,2821990.86,2834.549008687,,,,,,,250814.32,,,,,,3183800.34,,,,0,,65764071.26,34.8631291726,1632857.55,-79.4253689432,,,604656.93,1394.9142347136,,,0,,0,,66792271.88,17.8838629923,13914578.39,61.915150139,,,,,,,52877693.49,10.0114252598,,,52877693.49,10.0114252598,,,52877693.49,10.0114252598,,,46703847.36,13.7266410739,,,,,0.6043,-5.710719301,0.6043,-5.710719301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52877693.49,10.0114252598,52877693.49,10.0114252598,,,,,,,,,,,,,标准无保留意见
603679.SH,603679,华体科技,10429771,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,290024815.73,16.8350968576,290024815.73,16.8350968576,,,,,,,,,,,255787138.64,18.3214103946,190979631.08,12.9487284609,,,,,5106875.31,,,,,,0,,,,,,,,1933246.7,8.2559162918,30776832.06,28.1962822126,21055620.3,14.3461042714,,,949753.78,43.7654388292,1225655.19,,-326591.24,,4985179.41,123.8796599374,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34237677.09,6.491684883,4389784.6,39.2896669769,,,394722.9,876.4454549435,,,0,,0,,38232738.79,8.4257126073,8217217.18,55.3568409782,,,,,,,30015521.61,0.1437487735,,,30015521.61,,,,30015521.61,0.1437487735,,,26622989.75,-2.3088307108,,,,,0.3602,-9.8598598599,0.3602,-9.8598598599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30015521.61,0.1437487735,30015521.61,0.1437487735,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-16 00:00:00,CNY,167172200.97,16.1986364151,167172200.97,16.1986364151,,,,,,,,,,,150906122.78,15.0153600535,111719819.4,11.0424146877,,,,,,,,,,,0,,,,,,,,1458364.04,-8.2599646578,18686031.6,23.3271548817,18793575.75,52.4748342633,,,697430.66,135.5234213761,,,,,-449098.67,-136.4506199854,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16266078.19,27.4912562295,3961892.48,71.6305447344,29935.05,483.7329204537,374097.53,888.6617116091,316.1,-94.7293475796,0,,0,,19853873.14,32.1026212801,3952057.7,83.0303388735,,,,,,,15901815.44,23.5582622504,,,,,,,15901815.44,23.5582622504,,,12851778.58,20.7768274211,,,,,0.212,23.5431235431,0.212,23.5431235431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901815.44,23.5582622504,15901815.44,23.5582622504,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,70916604.26,,70916604.26,,,,,,,,,,,,62491192.97,,49826223.62,,,,,,,,,,,,0,,,,,,,,604183.91,,7750031.03,,7708060.17,,,,340363.88,,,,,,-3737669.64,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8425411.29,,756122.46,,,,200042.51,,,,0,,0,,8981491.24,,1660745.89,,,,,,,,7320745.35,,,,7320745.35,,,,7320745.35,,,,6848076.74,53.5546503128,,,,,0.0976,,0.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7320745.35,,7320745.35,,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-04-18 00:00:00,CNY,408055438.93,10.0213862657,408055438.93,10.0213862657,,,,,,,,,,,359388037.12,10.8756703325,281320738.11,12.8403840281,,,,,,,,,,,0.0,,,,,,,,4031307.88,-20.1052098551,36006392.49,10.5580345185,28957730.27,2.4546764256,,,1203921.7,-19.4518119868,,,,,7867946.67,5.5354128457,,,0.0,,,,96164.38,,,,,,,,,,,,,,,,,,0,,48763566.19,4.3041601092,7936266.49,100.2356865956,5128.21,903.0924810265,40447.6,-34.3746932504,6483.59,44.8701247919,0.0,,0,,56659385.08,11.8575897449,8593747.02,6.9781510836,,,,,,,48065638.06,12.7772856782,,,48065638.06,,,,48065638.06,12.9397426676,,,41066760.54,4.6251332988,,,,,0.6409,12.9538244625,0.6409,12.9538244625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48065638.06,12.7772856782,48065638.06,12.9397426676,,,,,,,,,,,,,标准无保留意见
603679.SH,603679,华体科技,10429771,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,248234326.44,,248234326.44,,,,,,,,,,,,216179927.02,,169085242.2,,,,,,,,,,,,,,,,,,,,1785811.59,,24007585.5,,18413937.61,,,,660627.33,,,,,,2226722.79,,,,,,,,96164.38,,,,,,,,,,,,,,,,,,0,,32150563.8,,3151550.79,,,,40424.47,,,,,,0,,35261690.12,,5289253.52,,,,,,,,29972436.6,,,,,,,,29972436.6,,,,27252196.84,,,,,,0.3996,,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29972436.6,,29972436.6,,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-10 00:00:00,2017-08-10 00:00:00,CNY,143867609.92,,143867609.92,,,,,,,,,,,,131205190.95,,100610041.41,,,,,,,,,,,,,,,,,,,,1589670.24,,15151595.46,,12325690.23,,,,296119.45,,,,,,1232074.16,,,,,,,,96164.38,,,,,,,,,,,,,,,,,,0,,12758583.35,,2308384.26,,5128.21,,37838.78,,5997.36,,,,0,,15029128.83,,2159236.4,,,,,,,,12869892.43,,,,,,,,12869892.43,,,,10640930.76,,,,,,0.1716,,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869892.43,,12869892.43,,,,,,,,,,,,,,
603679.SH,603679,华体科技,10429771,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-02 00:00:00,2017-06-08 00:00:00,CNY,370887381.79,2.8192432941,370887381.79,2.8192432941,,,,,,,,,,,324136067.04,0.6077385871,249308561.41,0.3419621157,,,,,,,,,,,0.0,,,,,,,,5045770.66,23.133537607,32567865.96,0.4887648558,28263941.95,9.1316128715,,,1494660.19,-38.0386899428,,,,,7455266.87,-16.2393499955,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,46751314.75,21.3065809121,3963462.57,-11.7063722156,511.24,-99.1020195952,61634.15,-32.6012187609,4475.45,1178.7,0.0,,0,,50653143.17,17.9699954444,8033179.61,11.9470265582,,,,,,,42619963.56,19.178562082,,,,,,,42558657.32,19.649948478,61306.24,-68.0909011748,39251334.02,23.0522710404,,,,,0.5674,19.6289268396,0.5674,19.6289268396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619963.56,19.178562082,42558657.32,19.649948478,61306.24,-68.0909011748,,,,,,,,,,,标准无保留意见
603679.SH,603679,华体科技,10429771,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-06-08 00:00:00,CNY,360717867.5,2.1720416289,360717867.5,2.1720416289,,,,,,,,,,,322178066.61,4.4535726549,248458926.01,2.0861974554,,,,,,,,,,,0,,,,,,,,4097803.7,9.9562896639,32409459.91,10.1565759135,25898950.09,9.665928977,,,2412247.56,2.6720104376,,,,,8900679.34,49.6873136982,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38539800.89,-13.6035446828,4488956.53,16.1302903101,56932.2,-80.8438552908,91446.98,-12.6313451252,350,-93.9646431552,0,,0,,42937310.44,-11.2294377697,7175875.82,-4.2693385439,,,,,,,35761434.62,-12.5058859787,,,,,,,35569306.85,-12.2812934775,192127.77,-40.6421492284,31898098.01,-14.6698618961,,,,,0.4743,-12.2803772887,0.4743,-12.2803772887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35761434.62,,35569306.85,,192127.77,,,,,,,,,,,,标准无保留意见
