SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603859.SH,603859,能科科技,10399554,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,679404633.98,30.5990857433,679404633.98,30.5990857433,,,,,,,,,,,580857872.66,33.2465903631,414449253.13,35.367857822,,,,,74241269.06,39.9714543581,,,,,,,,,,,,,1944875.68,16.8037007796,35826274.29,10.2792497603,50718937.19,20.0711545351,,,3677263.31,1018.2341030168,3268295.05,36.9109284544,1037902.18,259.6898238872,,,,,,,,,-1767125.55,,,,,,,,116.8,164.43782412,-3045319.85,-351.5919911565,-2698466.57,84.7216467534,4946503.23,-4.6455028618,,,0,,95982469.38,34.9100899341,193330.91,12.6944221741,,,411762.88,240.0849446565,,,,,0,,95764037.41,34.5076372049,15622040.76,49.9734040305,,,,,,,80141996.65,31.8570734799,,,80141996.65,31.8570734799,,,80396207.73,44.3514970289,-254211.08,-104.999536678,81240227.88,48.730840976,,,,,0.58,26.0869565217,0.58,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80141996.65,31.8570734799,80396207.73,44.3514970289,-254211.08,-104.999536678,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,398194974.0,33.3531702708,398194974.0,33.3531702708,,,,,,,,,,,347397206.08,38.6883045732,246157337.96,49.7953877664,,,,,48310870.76,34.3506493724,,,,,,,,,,,,,1329968.04,120.6593845771,19984582.62,5.0756738341,31368220.12,6.4799227138,,,246226.58,-77.989301023,1836748.98,30.7659573126,764575.17,179.9087180925,,,,,,,,,-3669.15,,-3669.15,,,,,,,,-2697104.24,-171.3032044177,-6649819.26,32.2774259949,3957284.97,31.462759621,,,0,,45404460.24,12.6361401245,0.49,-99.9996688625,,,361519.11,520.1920246321,,,,,0,,45042941.62,11.4912649171,7575137.05,19.1006380312,,,,,,,37467804.57,10.0694798326,,,37467804.57,10.0694798326,,,41387140.49,30.1035322559,-3919335.92,-275.8171052331,40942090.25,30.0099525,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37467804.57,10.0694798326,41387140.49,30.1035322559,-3919335.92,-275.8171052331,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,161596360.33,88.6769419196,161596360.33,88.6769419196,,,,,,,,,,,143840709.17,94.5418564573,100850594.84,123.5577408158,,,,,19748036.95,73.5275178369,,,,,,,,,,,,,338082.75,644.7860663045,10467269.86,91.7637758802,12683553.01,25.2140076986,,,-246828.24,-113.6153642596,577745.4,7.5767198959,236234.32,27.2046472813,,,,,,,,,,,,,,,,,,,-2694042.25,0.5358082255,1028019.89,,2281517.19,36.994371186,,,0,,18371145.99,72.2436423411,,,,,,,,,,,0,,18371145.99,70.376889158,4149898.39,72.4283704416,,,,,,,14221247.6,69.7874159116,,,14221247.6,69.7874159116,,,17142883.51,85.8434131431,-2921635.91,-244.3474051586,16829179.35,86.5132227539,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221247.6,69.7874159116,17142883.51,85.8434131431,-2921635.91,-244.3474051586,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,765796773.74,87.7163528516,765796773.74,87.7163528516,,,,,,,,,,,647391833.88,90.3035774626,459104608.07,117.5980331625,,,,,68939696.06,46.4600887055,,,,,,,,,,,,,3205778.91,95.3604774622,54770336.24,47.3339255394,59683076.74,29.578543326,,,1688337.86,161.5340902514,3473942.09,607.3031427403,467998.19,-70.355252875,,,,,,,,,-53285.0,-154.4621503642,,,,,,,-181.26,-100.1073473219,-524200.57,97.2892776649,-15666417.71,,8715040.16,-9.5664344818,,,0,,110875895.48,90.0811468797,333850.62,-95.2467714429,,,2761332.45,172.9617083697,,,,,0,,108448413.65,68.5476963152,8121273.68,506.8264547303,,,,,,,100327139.97,59.2379426657,,,100327139.97,59.2379426657,,,90105284.81,77.6835014507,10221855.16,-16.8510671949,89534153.72,108.694192109,,,,,0.73,62.2222222222,0.73,62.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100327139.97,59.2379426657,90105284.81,77.6835014507,10221855.16,-16.8510671949,,,,,,,,,-53285.0,,标准无保留意见
603859.SH,603859,能科科技,10399554,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,520221585.1,93.2203629711,520221585.1,93.2203629711,,,,,,,,,,,435927006.52,81.0855083887,306165185.59,112.718676888,,,,,53040292.68,31.8499749759,,,,,,,,,,,,,1665080.53,57.6426153824,32486867.99,22.0726421815,42240734.16,31.1334258483,,,328845.57,109.9395457711,2387168.86,75884.074075253,288554.78,-80.3037618141,,,,,,,,,,,,,,,,,-181.26,-100.1073473219,-674352.05,95.7035311561,-17662025.0,,5187488.14,-18.285675196,,,0,,71145508.41,266.2188187314,171553.22,-97.557495053,,,121076.48,-66.0755083967,,,,,0,,71195985.15,172.8462838775,10416540.76,510.7033741627,,,,,,,60779444.39,149.2171682802,,,60779444.39,149.2171682802,,,55694751.62,208.374141495,5084692.77,-19.6397457973,54622314.61,441.2311557406,,,,,0.46,187.5,0.46,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779444.39,149.2171682802,55694751.62,208.374141495,5084692.77,-19.6397457973,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-21 00:00:00,CNY,298601805.41,82.0144221641,298601805.41,82.0144221641,,,,,,,,,,,250487744.55,70.8429407697,164329050.2,81.8210786927,,,,,35958792.15,73.5286822552,,,,,,,,,,,,,602724.44,-17.3642573075,19019228.61,13.8218914512,29459281.45,53.386822862,,,1118667.7,199.1899026853,1404607.91,,273151.61,-77.1152518637,,,,,,,,,,,,,,,,,-181.26,-100.1073473219,-994129.15,91.449248995,-9819206.31,,3010194.66,-37.4312517592,,,0,,40310738.8,270.2754109285,147974.77,-97.8931954308,,,58291.48,278.0567894461,,,,,0,,40400422.09,125.7646141914,6360282.51,18379.9936942571,,,,,,,34040139.58,89.8531073657,,,34040139.58,89.8531073657,,,31810927.63,158.0743558393,2229211.95,-60.2172258103,31491504.66,624.9839594891,,,,,0.27,145.4545454545,0.27,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34040139.58,89.8531073657,31810927.63,158.0743558393,2229211.95,-60.2172258103,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,85647116.54,31.7083695754,85647116.54,31.7083695754,,,,,,,,,,,73938180.6,20.1549554419,45111654.14,27.2494285698,,,,,11380348.89,42.5105029118,,,,,,,,,,,,,45393.27,-72.9605574239,5458418.73,-18.9538815731,10129500.08,39.5772588135,,,1812865.49,264.0404065434,537054.3,,185712.02,-80.3125966483,2708554.91,-21.2771270876,,,,,,,,,,,,,,,,,-2708554.91,,,,1665409.44,102.9558955965,,,0,,10665790.47,134.1900263987,122041.09,-97.3378449231,,,5180.18,-66.4032853592,,,,,0,,10782651.38,18.1892305352,2406737.58,165.6483620066,,,,,,,8375913.8,1.9311912351,,,8375913.8,1.9311912351,,,9224369.71,61.332783413,-848455.91,-133.9434028575,9023048.93,501.0071360934,,,,,0.08,59.0457256461,0.08,59.0457256461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375913.8,1.9311912351,9224369.71,61.332783413,-848455.91,-133.9434028575,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,407954215.02,78.1202527127,407954215.02,78.1202527127,,,,,,,,,,,340188998.29,67.512536052,210987480.63,92.4397397402,,,,,47070636.56,116.10671141,,,,,,,,,,,,,1640955.71,2.9455118162,37174286.94,14.3395864025,46059382.37,75.2006544257,,,-2743743.92,-308.0227188076,491153.21,30.6258537234,1578688.42,16.5538359377,19338040.02,94.378424949,,,,,,,97838.59,-86.4885438698,-681.0,11.9051007076,,,,,168853.77,153.3956586197,-19338040.02,,,,9636952.95,-31.2410456445,,,0,,58330822.02,43.1198206664,7023660.15,-16.4958938543,,,1011618.98,503.1018503421,,,,,0,,64342863.19,31.3118215725,1338318.99,-72.369718729,,,,,,,63004544.2,42.6850104671,,,63004544.2,42.6850104671,,,50711115.03,32.9319422628,12293429.17,104.6106013712,42902082.14,56.9479168146,,,,,0.45,32.3529411765,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63004544.2,42.6850104671,50711115.03,32.9319422628,12293429.17,104.6106013712,,,,,,,,,,,标准无保留意见
603859.SH,603859,能科科技,10399554,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,269237453.6,118.2165345707,269237453.6,118.2165345707,,,,,,,,,,,240729923.89,96.0014034158,143929621.07,133.0476999366,,,,,40227760.9,207.4827266684,,,,,0.0,,,,,,,,1056237.57,6.7416721391,26612734.36,24.9427861445,32212026.71,81.0244634808,,,-3308456.72,-1531.5574692277,3141.67,,1465024.83,55.0265168098,15695494.94,104.8222503315,,,0.0,,,,97838.59,-86.4962932729,-681.0,-90.5001678416,,,,,168853.77,63.5857525755,-15695494.94,,,,6348321.61,-38.7610629534,,,0,,19427048.74,65.2720502944,7023659.06,25297.0435451713,,,356899.91,238.4040315697,,,0.0,,0,,26093807.89,123.4675364712,1705662.88,46.250881205,,,,,,,24388145.01,132.0355767946,,,24388145.01,132.0355767946,,,18060772.33,81.7865697572,6327372.68,999.7097246694,10092233.98,47.1836921473,,,,,0.16,82.8571428571,0.16,82.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24388145.01,132.0355767946,18060772.33,81.7865697572,6327372.68,999.7097246694,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,164053925.98,77.2016230182,164053925.98,77.2016230182,,,,,,,,,,,146618726.78,60.8824814488,90379537.61,79.4030244852,,,,,20722102.93,,,,,,0.0,,,,,,,,729374.99,11.0388149989,16709640.27,14.8107030287,19205874.99,-1.9680144141,,,-1127804.01,-948.9703236766,,,1193596.75,,11626220.31,91.8121401892,,,0.0,,,,97838.59,-74.5603729091,-681.0,-3068.6137750654,,,,,168853.77,384.9743731878,-11626220.31,,,,4811019.47,-23.9074262918,,,0,,10886690.72,32.9539550679,7023659.06,132486.411120885,,,15418.71,-85.2696003314,,,0.0,,0,,17894931.07,121.2271111238,-34793.68,-103.8173651446,,,,,,,17929724.75,149.8051768358,,,17929724.75,,,,12326264.47,80.0597039516,5603460.28,1588.6580860671,4343751.92,4.3653106357,,,,,0.11,82.4212271973,0.11,82.4212271973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17929724.75,149.8051768358,12326264.47,80.0597039516,5603460.28,1588.6580860671,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,65027846.61,644.1187521169,65027846.61,644.1187521169,,,,,,,,,,,61535689.75,183.5028975019,35451360.88,462.7323181551,,,,,7985621.17,,,,,,0,,,,,,,,167877.98,30.8928758972,6734953.92,21.2756614393,7257271.11,-18.5084031025,,,497984.69,231.9930826077,,,943303.78,,3440620.0,187.7541788366,,,0,,,,98068.98,241.6033055088,-450.61,-207.0917603441,,,,,143528.78,,,,,,820577.02,-72.8507745733,,,0,,4554331.64,145.9318821637,4584296.8,1570025.97184642,,,15418.71,51295.7,,,0,,0,,9123209.73,192.0129009268,905986.23,435.8466598708,,,,,,,8217223.5,185.1933613851,,,8217223.5,185.1933613851,,,5717604.02,162.7957926071,2499619.48,562.6311439689,1501321.43,116.3032732541,,,,,0.0503,162.7182044888,0.0503,162.7182044888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217223.5,185.1933613851,5717604.02,162.7957926071,2499619.48,562.6311439689,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-29 00:00:00,CNY,229033031.79,0.2226038623,229033031.79,0.2226038623,,,,,,,,,,,203082710.29,6.5000867651,109638207.22,-4.3092049394,,,,,21781200.71,,,,,,0,,,,,,,,1594004.13,-34.1528118593,32512175.45,35.8674625655,26289503.61,-34.2515568726,,,1318963.59,144.5327601362,376000.0,,1354471.44,,9948655.58,-21.9042038243,,,0,,,,724115.81,1273.7912451123,-773.03,98.7469188855,,,,,66636.41,620.631235164,,,,,14015560.65,,,,0,,40756634.37,7.8673026511,8411155.42,-23.0555228406,,,167736.01,7659078.53881279,,,0,,0,,49000053.78,0.5840977835,4843667.63,-39.0238069105,,,,,,,44156386.15,8.3008439407,,,44156386.15,8.3008439407,,,38148178.81,-9.9954596806,6008207.34,472.542292539,27335235.16,-31.1090304484,,,,,0.34,-27.8897136797,0.34,-27.8897136797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44156386.15,8.3008439407,38148178.81,-9.9954596806,6008207.34,472.542292539,,,,,,,,,,,标准无保留意见
603859.SH,603859,能科科技,10399554,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,123380867.6,16.8584024961,123380867.6,16.8584024961,,,,,,,,,,,122820510.31,17.7682578427,61759726.06,23.1928360785,,,,,13082933.58,,,,,,0,,,,,,,,989526.91,28.0200903405,21299936.7,48.7038951968,17794294.81,-41.5117700114,,,231108.9,117.0358482511,,,945015.64,,7662983.35,-23.3214379639,,,0,,,,724531.36,1241.7303691545,-357.48,99.4366761815,,,,,103220.34,,,,,,10366479.1,,,,0,,11754588.09,857.169351137,27655.42,-99.659685915,103220.34,,105465.62,4815681.73515982,104631.04,,0,,0,,11676777.89,24.8253136885,1166258.19,-45.1549055133,,,,,,,10510519.7,45.4132052956,,,10510519.7,,,,9935152.17,11.9182299297,575367.53,134.8894495663,6856896.87,8.7984750848,,,,,0.0875,-16.0268714012,0.0875,-16.0268714012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10510519.7,45.4132052956,9935152.17,11.9182299297,575367.53,134.8894495663,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,92580374.37,12.1734618649,92580374.37,12.1734618649,,,,,,,,,,,91134053.54,18.0380514264,50377934.19,21.2296145569,,,,,,,,,,,0,,,,,,,,656864.89,16.4859810877,14554078.87,64.0653429107,19591437.3,2.0538249676,,,-107515.34,87.6289473777,,,,,6061253.63,-23.1651334634,,,0,,,,384591.29,810.1243761344,22.94,100.0423573118,,,,,34817.05,,,,,,6322587.39,,,,0,,8188316.56,55.3255137725,5297.42,-99.6971988692,34817.05,,104672.72,4779476.25570776,104631.04,,0,,0,,8088941.26,15.2076640916,911458.0,-49.3708767997,,,,,,,7177483.26,37.4754749358,,,,,,,6845654.08,9.3474498409,331829.18,131.9207212879,4162064.86,-12.8112203382,,,,,0.0603,-17.9591836735,0.0603,-17.9591836735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7177483.26,37.4754749358,6845654.08,9.3474500155,331829.18,131.920721595,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,8738907.12,38.4668900558,8738907.12,38.4668900558,,,,,,,,,,,21705488.83,3.9822578444,6299862.25,30.7487796005,,,,,,,,,,,0,,,,,,,,128256.01,,5553425.84,59.1864231714,8905545.34,5.6932996657,,,-377280.9,-15105.7658282181,,,,,1195680.29,-71.1463061247,,,0,,,,28708.44,206.7288163759,420.77,101.564288553,,,,,,,,,,,3022469.36,,,,0,,-9915403.91,32.0394140427,291.97,-99.7997163637,,,30.0,,,,0,,0,,-9915141.94,31.3553325444,-269761.87,61.4972133559,,,,,,,-9645380.07,29.8187333334,,,-9645380.07,,,,-9105075.01,32.1413664186,-540305.06,-65.8320132834,-9208711.69,32.1061641985,,,,,-0.0802,49.0793650794,-0.0802,49.0793650794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9645380.07,29.8187333334,-9105075.01,32.1413664186,-540305.06,-65.8320132834,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-23 00:00:00,CNY,228524327.81,3.3331461724,228524327.81,3.3331461724,,,,,,,,,,,190687835.53,1.2832863122,114575500.34,-3.1457685787,,,,,,,,,,,0.0,,,,,,,,2420762.64,108.5414298737,23929331.45,27.314274119,39984982.7,13.0707613976,,,-2961782.71,-172.9193183926,,,,,12739041.11,20.2464032184,,,0.0,,,,-61690.34,-1205.5327704061,-61690.34,-1205.5327704061,,,,,9246.95,,,,,,,,,,0,,37784048.89,14.9272911171,10931460.88,-5.0787784181,19910.96,-6.001454051,2.19,-99.9950458452,10664.01,-49.2620547707,0.0,,0,,48715507.58,9.8467112884,7943538.92,37.4018842964,,,,,,,40771968.66,5.7161951479,,,40771968.66,,,,42384727.12,9.5133813001,-1612758.46,-1091.0901532534,39678981.64,6.453511812,,,,,0.4715,3.7632042254,0.4715,3.7632042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40771968.66,5.7161951479,42384727.12,9.5133813001,-1612758.46,-1091.0901532534,,,,,,,,,,,标准无保留意见
603859.SH,603859,能科科技,10399554,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,105581511.44,23.8268565523,105581511.44,23.8268565523,,,,,,,,,,,104289995.08,7.2614266657,50132562.92,8.3097066282,,,,,,,,,,,,,,,,,,,772946.58,-8.9390080449,14323724.79,12.0481524406,30423719.12,16.9234049048,,,-1356603.42,-149.0387720028,,,,,9993645.09,17.2350235303,,,,,,,-63459.06,,-63459.06,,,,,,,,,,,,,,,,0,,1228057.3,110.2643543871,8126440.02,1.4533160902,,,2.19,-99.9868049874,,,,,0,,9354495.13,335.5785740514,2126458.53,139.6996039283,,,,,,,7228036.6,248.7864250786,,,,,,,8877152.7,286.1978589364,-1649116.1,-1724.1730490714,6302383.25,203.1640137127,,,,,0.1042,286.0714285714,0.1042,286.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228036.6,248.7864250786,8877152.7,286.1978589364,-1649116.1,-1724.1730490714,,,,,,,,,,,
603859.SH,603859,能科科技,10399554,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-26 00:00:00,2017-08-25 00:00:00,CNY,82533223.84,,82533223.84,,,,,,,,,,,,77207351.73,,41555798.37,,,,,,,,,,,,0.0,,,,,,,,563900.38,,8870903.88,,19197161.21,,,,-869088.05,,,,,,7888675.94,,,,0.0,,,,-54158.3,,-54158.3,,,,,,,,,,,,,,,,0,,5271713.81,,1749471.67,,,,2.19,,,,0.0,,0,,7021183.29,,1800264.24,,,,,,,,5220919.05,,,,,,,,6260460.66,,-1039541.61,,4773624.4,,,,,,0.0735,,0.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220919.05,,6260460.65,,-1039541.6,,,,,,,,,,,,标准无保留意见
