SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600756.SH,600756,浪潮软件,10004200,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,729732221.43,-5.2247426786,729732221.43,-5.2247426786,,,,,,,,,,,852436879.78,-2.9685377487,396858177.54,0.4504770803,,,,,186471537.24,-10.4923643758,,,,,,,,,,,,,3753423.84,8.2549864453,80583616.99,-0.080032438,195188622.66,1.982520424,,,-10418498.49,-2489.3690311817,424750.02,-22.3779576875,11063532.21,890.1169735204,,,,,,,,,16806371.91,-68.1640229505,-5881321.39,-120.2166300295,,,,,125804.91,1183.4629498704,,,-1203207.84,78.1569273415,5501909.98,-6.2699353945,,,0,,-101473779.39,-83.1873765893,168729.98,1589.233972899,,,86751.57,-68.2093343914,,,,,0,,-101391800.98,-82.1747886444,4217994.11,142.5921376492,,,,,,,-105609795.09,-84.0050642397,,,-105609135.24,-84.0166954458,-659.85,83.4473468343,-105643922.93,-84.0101991477,34127.84,101.4027678847,-107076555.44,-82.9120641707,,,,,-0.33,-83.3333333333,-0.33,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105609795.09,-84.0050642397,-105643922.93,-84.0101991477,34127.84,101.4027678847,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,440237031.21,-10.8596525745,440237031.21,-10.8596525745,,,,,,,,,,,546000802.63,-5.4144958972,234993105.77,-3.1697582263,,,,,120632305.39,-16.1231486673,,,,,,,,,,,,,2290300.61,11.7519686624,62122620.17,1.1029506855,132383998.19,3.9194120758,,,-6421527.5,-4640.8676396619,292437.51,-24.4499478451,6874502.2,962.6613371978,,,,,,,,,13390711.06,-73.2377319029,-4062333.27,-112.0938523269,,,,,-907.16,-110.7434023222,,,1118852.57,-9.6566605703,3804485.04,85.5321404572,,,0,,-87450629.91,-190.982988183,154045.65,1825.570625,,,53947.0,-75.7722154418,,,,,0,,-87350531.26,-188.5885938346,2729448.88,-17.3598598164,,,,,,,-90079980.14,-168.3267855725,,,-90079980.14,-168.3267855725,,,-90108500.76,-168.2285337951,28520.62,24.3814100062,-91439934.28,-163.0302182426,,,,,-0.28,-180.0,-0.28,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90079980.14,-168.3267855725,-90108500.76,-168.2285337951,28520.62,24.3814100062,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,241753876.4,-2.2817714636,241753876.4,-2.2817714636,,,,,,,,,,,264508574.46,-1.8631945951,114168586.14,3.8403885448,,,,,57204210.63,-26.6463840904,,,,,,,,,,,,,1172963.14,-3.7815577492,27727953.09,-9.381938673,66963060.21,34.9822874655,,,-2728198.75,-1672.3468939334,160125.0,-29.4456945328,2997507.24,1800.2936493386,,,,,,,,,12018965.87,-54.5976378011,245555.22,-98.740202438,,,,,-1218.0,-111.3407187669,,,-367819.28,53.3529210359,1798411.45,,,,0,,-9306358.02,-361.2058388537,141200.0,,,,38711.43,199.4766508128,,,,,0,,-9203869.45,-359.2699023318,803007.3,209.2813011111,,,,,,,-10006876.75,-404.134351234,,,-10006876.75,-404.134351234,,,-10013050.87,-403.790873367,6174.12,207.3297082302,-10844023.55,-658.3053789105,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10006876.75,-404.134351234,-10013050.87,-403.790873367,6174.12,207.3297082302,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-27 00:00:00,CNY,1455590300.12,20.0458680273,1455590300.12,20.0458680273,,,,,,,,,,,1508013453.6,19.2202275242,818426916.18,43.8604630581,,,,,270563118.73,-18.1032336098,,,,,,,,,,,,,7170906.0,22.4784286331,111242664.7,0.4012660703,301753766.46,21.2636885608,,,-1143918.47,-985.5247413816,707327.84,-5.456731008,2072647.27,160.8925301737,,,,,,,,,58377368.43,-84.5145507522,26282828.32,-92.4037910658,,,,,69129.08,250.619463012,,,-7376694.1,,32672118.71,745.3640070707,,,0,,31318768.64,-90.0415600933,133480.0,115.2903225806,,,473168.54,5718.9433217898,,,,,0,,30979080.1,-90.1512579278,3901746.9,496.4244222387,,,,,,,27077333.2,-91.3737446452,,,27077333.2,-91.4385239093,,,27583260.87,-91.2151208774,-505927.67,-454.4184371143,3180458.94,-98.9699234125,,,,,0.09,-90.7216494845,0.09,-90.7216494845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27077333.2,-91.3737446452,27583260.87,-91.2151208774,-505927.67,-454.4184371143,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,769960686.0,21.4698794502,769960686.0,21.4698794502,,,,,,,,,,,878515957.61,14.2057808727,395078439.72,29.9437899042,,,,,208330312.76,-4.8726925619,,,,,,,,,,,,,3467206.42,15.5821027206,80648161.68,0.0385463321,191394193.68,17.787304809,,,-402356.65,-538.6933097623,547202.84,-5.0355390329,1117396.48,85.4185583255,,,,,,,,,52790501.4,-77.7334078533,29091502.3,-86.2517925242,,,,,9801.99,392.7715053763,,,-5508418.43,,5869952.19,214.7111487853,,,0,,-55393434.46,-159.0356220429,9988.55,-74.6355972381,,,272883.78,1678.8813567498,,,,,0,,-55656329.69,-159.3006097554,1738718.39,127.8601141973,,,,,,,-57395048.08,-157.3403149546,,,-57391061.71,-157.3363323861,-3986.37,,-57411993.15,-157.2791450046,16945.07,112.4159754439,-58539908.74,-159.749985785,,,,,-0.18,-158.064516129,-0.18,-158.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57395048.08,-157.3403149546,-57411993.15,-157.2791450046,16945.07,112.4159754439,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,493869548.33,26.1454170966,493869548.33,26.1454170966,,,,,,,,,,,577256322.53,16.6259360816,242685654.26,27.0013503955,,,,,143820736.56,5.4579864318,,,,,,,,,,,,,2049449.9,-7.7131135968,61444913.08,3.445671624,127391019.2,20.424606031,,,-135450.47,-244.4653228434,387077.84,-4.2560984083,646913.74,62.0205986445,,,,,,,,,50035785.5,-60.6524141957,33590068.41,-69.4689775836,,,,,8443.88,-42.0748263386,,,1238445.0,,2050580.04,10.1371721182,,,0,,-30053519.78,-215.8443246633,8000.0,,,,222665.84,2638.3052615009,,,,,0,,-30268185.62,-216.7083565976,3302812.5,231.2014095971,,,,,,,-33570998.12,-217.9906536748,,,-33570998.12,-217.9906536748,,,-33593928.09,-217.7202986867,22929.97,127.0332241471,-34764041.52,-231.6097336753,,,,,-0.1,-211.1111111111,-0.1,-211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33570998.12,-217.9906536748,-33593928.09,-217.7202986867,22929.97,127.0332241471,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,247398955.16,19.4508020767,247398955.16,19.4508020767,,,,,,,,,,,269530451.26,16.0061469627,109946223.95,26.7457498743,,,,,77984172.86,52.1428954887,,,,,,,,,,,,,1219062.7,28.2596475543,30598704.81,4.6263479202,49608775.69,-20.262399991,,,173511.25,-10.5697394836,226952.84,-21.6490671281,157739.16,-0.9267736049,,,788515.14,,,,,,26472115.74,-39.5239649854,19491641.15,-44.3528444276,,,,,10740.06,-45.3317160299,,,-788515.14,,,,,,0,,3562844.56,-82.3867795274,,,,,12926.36,172.9435314438,,,,,0,,3549918.2,-82.4465724931,259636.55,23.4846133483,,,,,,,3290281.65,-83.559480528,,,3290281.65,-83.559480528,,,3296034.13,-83.5864946322,-5752.48,91.5387235835,1942310.42,-89.354435413,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290281.65,-83.559480528,3296034.13,-83.5864946322,-5752.48,91.5387235835,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,1212528447.7,-6.8827638612,1212528447.7,-6.8827638612,,,,,,,,,,,1264897312.24,-1.5703777143,568903296.14,-17.4872608667,,,,,330370942.17,53.4203855614,,,,,,,,,,,,,5854831.81,-5.9245137599,110798069.64,-14.6721801519,248840992.75,7.4496438009,,,129179.73,117.7930473364,748152.51,1205.4183885487,794444.85,-25.5897954301,13864193.66,3.9945366006,,,,,-138865.11,-141.027445305,376982078.44,285.3379304306,345999281.32,429.2674898083,,,,,19716.27,172.6766925196,-13864193.66,,,,3864858.03,-66.129169868,,,0,,314494729.43,148.2935316942,62000.0,-35.6418063767,,,8131.52,-86.2307384905,,,,,0,,314548597.91,148.2629902619,654189.66,-81.8764936269,,,,,,,313894408.25,155.0118334923,,,316269448.32,156.9326900509,-2375040.07,-57170.4535261125,313985662.01,153.8515416185,-91253.76,84.7544988205,308759462.99,172.171698088,,,,,0.97,155.2631578947,0.97,155.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313894408.25,155.0118334923,313985662.01,153.8515416185,-91253.76,84.7544988205,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,633869638.7,-10.678960981,633869638.7,-10.678960981,,,,,,,,,,,769239482.36,2.7562239329,304037953.65,-14.1123069766,,,,,219001586.79,54.5991322267,,,,,0.0,,,,,,,,2999777.94,23.3873783869,80617086.75,-20.084143175,162491360.16,10.3144581178,,,91717.07,114.0715439973,576218.55,,602634.65,174.4878043493,9291953.63,209.8830818837,,,0.0,,-453399.91,-276.9550786518,237083883.57,250.2654753409,211602147.78,388.0558585461,,,,,-3348.0,12.2694386869,-9291953.63,,,,1865187.24,-24.4095570739,,,0,,93830525.61,201.9260669451,39380.19,29.0581683136,,,15340.19,69.8624175751,,,0.0,,0,,93854565.61,201.794803111,-6240887.52,-421.4603780143,,,,,,,100095453.13,243.2936709454,,,100095453.13,243.2936709454,,,100231931.09,238.2687522144,-136477.96,71.1751621479,97974765.97,246.2234581349,,,,,0.31,240.6593406593,0.31,240.6593406593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100095453.13,243.2936709454,100231931.09,238.2687522144,-136477.96,71.1751621479,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,391508117.93,-13.259480969,391508117.93,-13.259480969,,,,,,,,,,,494963935.06,1.944361113,191089034.49,-17.0956789023,,,,,136377282.96,,,,,,0.0,,,,,,,,2220737.94,25.9766099349,59398244.62,-18.7096238237,105784875.2,-40.9267062448,,,93759.85,119.7103424322,404284.59,,399278.7,,-817623.04,-151.1060293214,,,0.0,,-458748.38,-281.4017776586,127163546.32,166.314449953,110019467.91,267.8634540895,,,,,14577.22,647.9457512949,817623.04,,,,1861841.92,-6.7119931218,,,0,,25943022.99,67.8706791513,,,,,8131.52,252.8371394726,,,0.0,,0,,25934891.47,67.6224892166,-2517360.53,-262.988667908,,,,,,,28452252.0,104.2853233095,,,28452252.0,104.2853233095,,,28537073.44,100.5943591982,-84821.44,71.5895056725,26414491.2,102.2521761461,,,,,0.09,104.5454545455,0.09,104.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28452252.0,104.2853233095,28537073.44,100.5943591982,-84821.44,71.5895056725,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,207113682.67,-28.9106815512,207113682.67,-28.9106815512,,,,,,,,,,,232341525.27,-20.2824334759,86745491.71,-48.845093175,,,,,51257189.9,,,,,,0,,,,,,,,950464.72,-12.3206390062,29245697.11,-32.9124949926,62215034.92,-22.0630001743,,,194018.5,163.9729859268,289661.95,,159214.72,,1733628.41,174.7346656773,,,0,,-194478.17,-575.2974507004,43772902.33,75.94840514,35027201.21,134.6030976623,,,,,19645.87,296.5722094826,,,,,1858012.86,52.4824921684,,,0,,20228240.29,-22.0790704134,0.11,-99.9178368688,,,4735.91,90.6911477522,,,0,,0,,20223504.49,-22.090261411,210258.22,-94.2579490876,,,,,,,20013246.27,-10.237921573,,,20013246.27,-10.237921573,,,20081232.23,-10.3863959863,-67985.96,39.7320340659,18245255.14,-15.5286050485,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20013246.27,-10.237921573,20081232.23,-10.3863959863,-67985.96,39.7320340659,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,1302152531.56,-4.8416749169,1302152531.56,-4.8416749169,,,,,,,,,,,1285077889.02,-4.0728504248,689473288.75,-19.7957533217,,,,,215337056.39,,,,,,0,,,,,,,,6223546.69,-20.0420304037,129849877.61,6.071921747,231588476.19,-30.867819096,,,-726012.4,78.6955856182,57311.32,,1067655.78,,13331655.79,-26.7743161445,,,0,,338468.82,181.4017776586,97831552.17,14.0205471213,65373235.27,-1.6129211701,,,,,7230.64,-78.1134030979,,,,,11410579.59,,,,0,,126662473.76,10.4082566155,96335.83,-99.2289637148,,,59055.6,-89.700136711,,,0,,0,,126699753.99,0.0449007598,3609619.72,-72.8591703715,,,,,,,123090134.27,8.5993936089,,,123094281.33,8.6030524578,-4147.06,,123688696.16,7.1093715122,-598561.89,71.9718764966,113442898.42,2.9933456222,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123090134.27,8.5993936089,123688696.16,7.1093715122,-598561.89,71.9718764966,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,709653230.26,10.7866226275,709653230.26,10.7866226275,,,,,,,,,,,748606218.6,16.4448269288,353994784.29,6.5709602479,,,,,141657707.67,,,,,,0,,,,,,,,2431187.03,-39.6896353833,100877460.31,19.5524826749,147298335.08,-34.0504046991,,,-651791.09,78.6399447434,,,-809038.01,,2998535.31,49.3304397749,,,0,,-120279.56,,67686911.86,41.6477331939,43356133.13,24.4532265923,,,,,-3816.23,,,,,,2467490.82,,,,0,,31077318.55,-31.6366997564,30513.52,-99.1568522483,17424.4,86.4764844253,9030.95,-85.2570962147,17917.34,-48.3295449499,0,,0,,31098801.12,-36.5548260975,1941417.34,-79.5283567003,,,,,,,29157383.78,-26.2461366835,,,29157383.78,,,,29630857.25,-27.9232696208,-473473.47,69.9723685918,28298130.49,-30.137352504,,,,,0.091,-30.534351145,0.091,-30.534351145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29157383.78,-26.2461366835,29630857.25,-27.9232696208,-473473.47,69.9723685918,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,451355516.78,25.1075361954,451355516.78,25.1075361954,,,,,,,,,,,485523602.93,28.2316507993,230493455.54,34.3344428232,,,,,,,,,,,0,,,,,,,,1762817.67,-35.6595000117,73069221.0,25.3213914382,179073940.99,18.6540818823,,,-475688.59,81.1853775686,,,,,1599856.32,166.9471241496,,,0,,-120279.56,,47749397.88,7.7713553002,29907691.75,-20.9439680438,,,,,-2660.34,,,,,,1995799.87,,,,0,,15454171.7,-41.5725003674,20335.71,-99.383699383,9045.17,21.1725856364,2304.61,-90.0811845027,11705.51,92.6890014848,0,,0,,15472202.8,-47.9516119947,1544500.34,-82.641956858,,,,,,,13927702.46,-33.132092833,,,13927702.46,,,,14226259.18,-35.1682064577,-298556.72,73.2153799488,13060176.51,-38.8055276894,,,,,0.044,-37.1428571429,0.044,-37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13927702.46,-33.132092833,14226259.18,-35.1682064577,-298556.72,73.2153799488,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-05-03 00:00:00,CNY,291342901.0,72.1184996394,291342901.0,72.1184996394,,,,,,,,,,,291455867.76,74.6448934765,169574136.86,128.4563046805,,,,,,,,,,,0,,,,,,,,1084023.32,-24.5012011712,43593359.31,52.0682067919,79827341.39,25.5030727857,,,-303281.92,82.2071376793,,,,,-2319711.2,-454.3628227608,,,0,,-28798.89,,24878260.36,66.074841551,14930408.66,6.473408851,,,,,4953.92,,,,,,1218508.98,,,,0,,25959957.61,49.5037033041,133.88,-99.9936715578,,,2483.55,-41.7054936801,,,0,,0,,25957607.94,33.2843672849,3661726.85,20.8112339153,,,,,,,22295881.09,35.5833511056,,,22295881.09,,,,22408687.22,31.5672779042,-112806.13,80.8056088,21599329.75,30.0807662574,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295881.09,35.5833511056,22408687.22,31.5672779042,-112806.13,80.8056088,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-28 00:00:00,CNY,1368406316.97,11.259182567,1368406316.97,11.259182567,,,,,,,,,,,1339639397.93,9.1587452427,859646860.74,7.2151574679,,,,,,,,,,,0.0,,,,,,,,7783522.67,3.5711530279,122416823.86,23.3046106572,334993736.87,12.0643886555,,,-3407802.66,-127.7363238429,,,,,18206256.45,144.9593732812,,,0.0,,120279.56,,85801686.31,-9.101776906,66444939.77,-28.2116195483,,,,,33036.84,,,,,,,,,,0,,114721921.75,18.1724071535,12494331.57,21.8300042769,43947.24,20.6878568857,573362.95,96.3736579396,38036.63,7.7678490731,0.0,,0,,126642890.37,18.3095269082,13299592.42,809.0119575849,,,,,,,113343297.95,7.3523764069,,,113343297.95,,,,115478873.99,7.1076477282,-2135576.04,4.4527363263,110145852.37,6.9184459884,,,,,0.36,-7.6923076923,0.36,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113343297.95,7.3523764069,115478873.99,7.1076477282,-2135576.04,4.4527363263,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,640558592.21,-3.3636668083,640558592.21,-3.3636668083,,,,,,,,,,,642884908.11,-8.6756346492,332168147.37,-21.3985042377,,,,,,,,,,,,,,,,,,,4031126.4,22.6382861061,84379226.64,19.8146000172,223349869.56,15.0972934627,,,-3051448.52,-132.2792684016,,,,,2007986.66,-51.5184044072,,,,,,,47785383.03,-39.2371151986,34837291.34,-55.0070564114,,,,,,,,,,,,,,,0,,45459067.13,21.0966240641,3619000.34,-60.8076045118,9344.02,-75.5599183519,61256.25,-6.4950676411,34676.18,-14.6463377202,,,0,,49016811.22,4.9432458031,9483446.5,530.5064204038,,,,,,,39533364.72,-19.1724951944,,,,,,,41110157.32,-19.6927693169,-1576792.6,30.8521687507,40505379.49,-13.0921254612,,,,,0.131,-27.2222222222,0.131,-27.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39533364.72,-19.1724951944,41110157.32,-19.6927693169,-1576792.6,30.8521687507,,,,,,,,,,,
