SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002621.SZ,002621,美吉姆,10177104,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,266268314.4,-44.7160579546,266268314.4,-44.7160579546,,,,,,,,,,,248699374.99,-19.7767211376,128024155.24,-18.0385680364,,,,,6291368.6,-51.5512020036,,,,,,,,,,,,,1501452.76,-70.4090205493,25758857.37,-23.4851885787,80185940.3,-16.703627118,,,6937600.72,19.2465819673,11009240.76,-0.1233224552,4515148.55,-37.5014326443,,,,,,,,,128239397.04,15921.3850315109,-1787181.46,,,,,,-32402.28,98.039942638,-3420411.72,-20.5871595866,-2424651.06,-34.5729700125,10066050.65,80.2277920295,,,0,,149996922.04,-12.6518178088,441692.95,24.1018278353,,,4143625.48,221.3641970533,,,,,0,,146294989.51,-14.3419445922,30825722.48,-30.7839922627,,,,,,,115469267.03,-8.542084596,,,115469267.03,-8.542084596,,,102078299.71,22.3142317999,13390967.32,-68.711382243,21106301.67,-75.2055989812,,,,,0.12,20.0,0.12,20.0,-6580012.51,-261.191916762,-4606008.76,-261.1919166978,-1974003.75,-261.1919169119,,,,,,,,,,,,,,,,,,,-4606008.76,-261.1919166978,,,,,,,,,,,,,,,-4606008.76,-261.1919166978,,,,,,,,,108889254.52,-16.4550231321,97472290.95,12.9285353541,11416963.57,-74.0658155118,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,126877611.5,-54.1219003775,126877611.5,-54.1219003775,,,,,,,,,,,138982236.95,-28.4096196747,66777886.26,-27.5763592898,,,,,4961832.37,-55.0431816312,,,,,,,,,,,,,758578.8,-75.2212649195,15601507.91,-28.7243570117,50787870.33,-18.3587076336,,,94561.28,-97.4682263902,4085969.22,-35.7025845284,3341186.64,-22.461537896,,,,,,,,,-852936.64,-403.2070455053,,,,,,,-5787.91,99.6498815637,-3420411.72,-20.5871595866,-3140817.28,-74.2039395765,5647495.53,120.9919566886,,,0,,-13877083.47,-117.574228295,292720.13,-10.7243432941,,,2003191.49,64.8724929061,,,,,0,,-15587554.83,-119.9646995076,4240274.92,-78.792302081,,,,,,,-19827829.75,-134.1379185681,,,-19827829.75,-134.1379185681,,,-22818194.3,-166.5820231497,2990364.55,-87.4411099919,-21991665.76,-160.5575243714,,,,,-0.03,-175.0,-0.03,-175.0,3497783.23,2866.2471628945,2448448.26,2866.2470179411,1049334.97,2866.2475011194,,,,,,,,,,,,,,,,,,,2448448.26,2866.2470179411,,,,,,,,,,,,,,,2448448.26,2866.2470179411,,,,,,,,,-16330046.52,-128.0587584633,-20369746.04,-159.2947929492,4039699.52,-83.0592970463,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,57488422.96,-53.5234324902,57488422.96,-53.5234324902,,,,,,,,,,,54081450.58,-37.1462904174,18985703.91,-52.4188174864,,,,,1537713.65,-8.196548031,,,,,,,,,,,,,655100.01,-57.3481543861,7507664.61,-6.5213120441,25803017.17,-19.5610970759,,,-407748.77,-114.4513264036,1830910.87,-37.3965233144,449484.77,9.9183588269,,,,,,,,,501869.87,7.2320581866,,,,,,,,,,,-9364.52,,5020017.96,,,,0,,8919495.69,-76.5708104998,61573.67,-82.5005623672,,,2001692.04,232273.903251646,,,,,0,,6979377.32,-81.8344787903,5931429.98,-46.5500061972,,,,,,,1047947.34,-96.1647164788,,,1047947.34,-96.1647164788,,,-4713288.46,-127.8992142859,5761235.8,-44.7621674981,-3538805.96,-121.6531827432,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,3929312.25,242.3791231266,2750518.57,242.3791230888,1178793.68,242.3791232146,,,,,,,,,,,,,,,,,,,2750518.57,242.3791230888,,,,,,,,,,,,,,,2750518.57,242.3791230888,,,,,,,,,4977259.59,-79.7376698727,-1962769.89,-113.1182293417,6940029.48,-27.722685821,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,629819433.65,137.3484997482,629819433.65,137.3484997482,,,,,,,,,,,406743453.9,79.9759922534,195111784.19,55.0703890144,,,,,19278117.1,152.6708286604,,,,,,,,,,,,,7087947.5,55.0969363141,45122535.91,204.4136585668,134734777.48,77.6476446929,,,5408291.72,301.1227144295,15117243.79,442.9857033311,10566410.26,117.5077128614,,,,,,,,,517881.27,-97.880748413,-1630669.83,,,,,,-1653129.17,-164831.415104681,-6631837.04,-42.2732241072,274767.83,,29109058.27,2837.1483961465,,,0,,244692720.91,306.9707009193,448155.35,23.1564335422,,,1650656.02,712649.263785137,,,,,0,,243490220.24,302.5360329724,57170729.06,166.4595147546,,,,,,,186319491.18,377.333994385,,,186319491.18,377.333994385,,,119706651.8,279.4003017028,66612839.38,790.3299153237,114048550.72,649.1588782915,,,,,0.14,180.0,0.14,180.0,1132840.16,201.615602092,792988.11,201.6156020961,339852.05,201.6156020823,,,,,,,,,,,,,,,,,,,792988.11,201.6156020961,,,,,,,,,,,,,,,792988.11,201.6156020961,,,,,,,,,187452331.34,394.3554817041,120499639.91,291.5992334184,66952691.43,836.7462948479,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,481637713.5,203.7468358807,481637713.5,203.7468358807,,,,,,,,,,,310008988.06,99.7328698896,156200486.22,76.880045324,,,,,12985603.07,121.8746854376,,,,,,,,,,,,,5074021.84,166.3760754533,33665190.95,220.4657040215,96265824.7,94.3904589832,,,5817861.28,760.0801411766,11022834.39,577.5857071047,7224403.28,276.9755282338,,,,,,,,,800426.41,-96.202566863,,,,,,,-1653129.17,-164831.415104681,-2836464.29,34.0847457844,-1801737.05,,5585182.25,2008.2898801349,,,0,,171723003.59,742.0057613369,355911.72,1939.0478263859,,,1289386.16,1841980128.57143,,,,,0,,170789529.15,736.7125720502,44535539.52,531.0046331955,,,,,,,126253989.63,845.4329195684,,,126253989.63,845.4329195684,,,83455782.87,523.0629246096,42798206.76,106177.67977574,85125273.46,1912.2443066684,,,,,0.1,400.0,0.1,400.0,4082098.31,,2857468.82,,1224629.49,,,,,,,,,,,,,,,,,,,,2857468.82,,,,,,,,,,,,,,,,2857468.82,,,,,,,,,,130336087.94,876.0010634702,86313251.69,544.3961722138,44022836.25,109212.990474916,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,276553764.31,183.4858679381,276553764.31,183.4858679381,,,,,,,,,,,194135352.15,102.3655920861,92204542.06,45.6047162052,,,,,11036885.06,190.9953633149,,,,,,,,,,,,,3061410.51,99.2217292621,21888975.33,160.9824739406,62208557.53,208.0012303778,,,3734981.66,385.8996924385,6354795.43,489.1916730027,4309070.04,116.1706199294,,,,,,,,,281305.02,-97.6694033787,,,,,,,-1653129.17,-164831.415104681,-2836464.29,34.1038567748,-1802954.22,,2555520.85,864.65585282,,,0,,78962690.35,717.9894195575,327883.48,4628.42940167,,,1214994.36,1735706128.57143,,,,,0,,78075579.47,708.2191024307,19994036.77,859.389661642,,,,,,,58081542.7,666.6353778714,,,58081542.7,666.6353778714,,,34270803.47,351.5655043345,23810739.23,180909.015339054,36315331.56,1380.2066409153,,,,,0.04,300.0,0.04,300.0,117919.48,,82543.64,,35375.84,,,,,,,,,,,,,,,,,,,,82543.64,,,,,,,,,,,,,,,,82543.64,,,,,,,,,,58199462.18,668.1918317965,34353347.11,352.6531316047,23846115.07,181177.64499962,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,123693349.23,218.1431238068,123693349.23,218.1431238068,,,,,,,,,,,86043371.09,112.4543470002,39901706.74,40.7006138663,,,,,1675006.35,-10.5906719724,,,,,,,,,,,,,1535924.18,659.5475938906,8031418.47,364.232322258,32077783.55,252.3658702021,,,2821531.8,466.9971715457,2924615.32,445.330560216,408926.02,-77.3214276167,,,,,,,,,468022.23,-87.2515327343,,,,,,,-47986.51,,,,,,,,,,0,,38070013.86,1755.9098563802,351860.85,208.5935636305,,,861.41,30.6393885165,,,,,0,,38421013.3,1674.9319318621,11097157.47,2267.3645539281,,,,,,,27323855.83,1511.1795832633,,,27323855.83,1511.1795832633,,,16893982.79,875.3053625662,10429873.04,28846.4574038739,16343121.48,1210.0515360162,,,,,0.03,200.0,0.03,200.0,-2759753.09,,-1931827.16,,-827925.93,,,,,,,,,,,,,,,,,,,,-1931827.16,,,,,,,,,,,,,,,,-1931827.16,,,,,,,,,,24564102.74,1348.447871417,14962155.63,763.7791811962,9601947.11,26564.5564268408,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-29 00:00:00,CNY,265356399.69,49.7759656455,265356399.69,49.7759656455,,,,,,,,,,,225998728.39,38.1362341364,125821432.08,16.7071456864,,,,,7629735.97,5.146404015,,,,,,,,,,,,,4570011.29,95.0402151231,14822769.82,37.8819310197,75843829.91,147.6129347673,,,-2689050.68,-357.9797889102,2784096.1,149.8481959864,4857947.39,13.2564427685,4661338.83,-13.7357979628,,,,,,,24436988.66,77.0471557265,,,,,,,1003.53,106.425474725,-4661338.83,,,,991065.29,-36.510871877,,,0,,60125389.95,107.9663838282,363891.14,-48.4403002352,,,231.59,-99.8710210417,,,,,0,,60489049.5,105.4842260478,21455690.6,85.7268365416,,,,,,,39033358.9,118.2458975786,,,39033358.9,118.2458975786,,,31551543.65,71.9013524003,7481815.25,1693.8733867039,15223546.57,10.8195953798,,,,,0.05,0.0,0.05,0.0,-1114828.96,-862.5507302287,-780380.27,-633.7855097921,-334448.69,,,,,,,,,,,,,,,,,,,,-780380.27,-633.7855097921,,,,,,,,,,,,,,,-780380.27,-633.7855097921,,,,,,,,,37918529.94,110.2935928502,30771163.38,66.3248144222,7147366.56,1622.6247861442,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,158565508.05,23.2787977513,158565508.05,23.2787977513,,,,,,,,,,,155211802.76,47.7169250638,88308709.97,22.9213923213,,,,,5852674.47,109.928340295,,,,,0.0,,,,,,,,1904833.92,35.7840259796,10505083.86,30.9669068418,49521887.65,132.8116365874,,,-881387.11,18.3200910447,1626780.83,187.368422689,1916411.74,-51.1463984137,4303198.59,419.6511436012,,,0.0,,,,21078090.94,111.5994516199,,,,,1003.53,506.8759071118,1003.53,,-4303198.59,,,,264915.29,-80.3329406088,,,0,,20394516.46,-41.4928714886,17454.8,-99.0350836334,,,0.07,-99.9999608877,,,0.0,,0,,20411971.19,-44.0586233403,7057878.37,-30.1659380498,,,,,,,13354092.82,-49.3808517223,,,13354092.82,-49.3808517223,,,13394438.92,-49.3655902538,-40346.1,43.7525643154,-4697229.46,-119.6296873431,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354092.82,-49.6598199274,13394438.92,-49.643890057,-40346.1,43.7525643154,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-10-11 00:00:00,CNY,97554691.64,62.9914296125,97554691.64,62.9914296125,,,,,,,,,,,95932984.53,62.5894600121,63325244.17,65.6883350123,,,,,3792804.44,41.4943736485,,,,,0.0,,,,,,,,1536685.04,129.0247687028,8387143.78,53.0662990335,20197502.93,79.5772413513,,,-1306395.83,-249.7181512732,1078561.65,,1993365.26,-15.740294584,4304446.59,298.8960353848,,,0.0,,,,12070086.15,48.2586948952,,,,,,,1003.53,447.3003926702,-4304446.59,,,,264915.29,-80.3329406088,,,0,,9653265.49,-6.6222750421,6934.3,-99.5871682094,,,0.07,-99.9999608917,,,0.0,,0,,9660199.72,-18.4006123564,2084037.13,-33.2168994137,,,,,,,7576162.59,-13.0971044824,,,7576162.59,-13.0971044824,,,7589331.59,-13.1840807266,-13169.0,44.9063587994,-2836677.33,-144.8294524704,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576162.59,-14.5304012657,7589331.59,-14.6120922525,-13169.0,44.9063587994,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,38879780.82,145.0748931317,38879780.82,145.0748931317,,,,,,,,,,,40499699.02,146.7407213574,28359298.26,183.0547395769,,,,,1873413.42,,,,,,0.0,,,,,,,,202215.66,-33.3456237737,1730042.93,-26.8803138757,9103544.43,73.4222052948,,,-768815.68,49.5501895294,536301.38,,1803138.28,,,,,,0.0,,,,3671203.92,-31.506342596,,,,,,,,,,,,,,,,,0,,2051285.72,-57.358139648,114020.8,-60.6262271412,,,659.38,-97.2995376229,,,0.0,,0,,2164647.14,-57.3524517594,468755.75,-39.9833120445,,,,,,,1695891.39,-60.5112928019,,,1695891.39,-60.5112928019,,,1732173.68,-59.9115559855,-36282.29,-38.1836622224,-1472284.93,-135.9489570275,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695891.39,-60.5112928019,1732173.68,-59.9115559855,-36282.29,-38.1836622224,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-22 00:00:00,CNY,177168879.23,165.1690821214,177168879.23,165.1690821214,,,,,,,,,,,163605682.32,119.2528960175,107809535.86,143.3766124475,,,,,7256297.58,,,,,,,,,,,,,,2343112.31,126.2216052151,10750335.24,80.6521091083,30629995.15,48.337179305,,,-587154.88,95.8758383433,1114315.07,,4289334.25,,5403561.06,-68.0709558667,,,,,,,13802531.06,-26.116563524,,,,,,,-15617.99,,,,,,1561000.0,,,,0,,28911109.98,165.8389110214,705766.6,20.6217039068,,,179556.42,-13.3719664628,,,,,0,,29437320.16,161.5892871838,11552283.45,595.756101528,,,,,,,17885036.71,86.4410075171,,,17885036.71,86.4410075171,,,18354447.6,82.676898107,-469410.89,-3.2520745454,13737233.49,41.3042113414,,,,,0.05,66.6666666667,0.05,66.6666666667,146197.35,66.6001355616,146197.35,66.6001355616,,,,,,,,,,,,,,,,,,,,,146197.35,66.6001355616,,,,,,,,,,,,,,,146197.35,66.6001355616,,,,,,,,,18031234.06,86.2611528383,18500644.95,82.5377015618,-469410.89,-3.2520745454,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,128623502.94,109.853949525,128623502.94,109.853949525,,,,,,,,,,,105073811.07,105.4799717725,71841612.19,79.3573198183,,,,,2787939.19,,,,,,0.0,,,,,,,,1402840.95,129.6518602019,8021174.29,78.9078665741,21271225.26,54.517835035,,,-1079074.55,88.2874773385,566095.89,,3922764.5,,828093.74,-42.2250502076,,,0.0,,,,9961316.43,-29.3383653696,,,,,165.36,,,,,,,,1347000.0,,,,0,,34858173.66,43.7253180168,1808944.34,487.3155864846,7585.66,,178972.0,2157.0686306656,7402.3,,0.0,,0,,36488146.0,48.6072970265,10106641.62,179.7061461939,,,,,,,26381504.38,25.9856041671,,,26381504.38,,,,26453234.05,25.6409776998,-71729.67,37.369611103,23929211.8,14.9659096017,,,,,0.08,33.3333333333,0.08,33.3333333333,146197.35,180.204514671,146197.35,180.204514671,,,,,,,,,,,,,,,,,,,,,146197.35,180.204514671,,,,,,,146197.35,180.204514671,,,,,,,146197.35,180.204514671,,,,,,,,,26527701.73,26.368907511,26599431.4,26.0230530883,-71729.67,37.369611103,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-09-28 00:00:00,CNY,59852651.07,41.8733667118,59852651.07,41.8733667118,,,,,,,,,,,59003200.16,62.2838119335,38219494.55,43.7445803284,,,,,2680533.75,,,,,,0.0,,,,,,,,670968.93,61.2279928016,5479418.94,54.9059166644,11247250.92,13.5604745313,,,-373556.77,93.2343426909,,,2365739.65,,1079089.84,-24.7134010124,,,0.0,,,,8141233.24,-10.9573198538,,,,,,,183.36,,,,,,1347000.0,,,,0,,10337867.51,-30.9538976338,1679691.38,641.7537945911,7585.66,,178990.0,2157.2956339698,7402.3,,0.0,,0,,11838568.89,-22.0681863886,3120605.53,41.9052519329,,,,,,,8717963.36,-32.8967019295,,,8717963.36,,,,8741866.3,-33.2337299566,-23902.94,76.4229490711,6327709.07,-50.9519817047,,,,,0.03,-50.0,0.03,-50.0,146197.35,180.204514671,146197.35,180.204514671,,,,,,,,,,,,,,,,,,,,,146197.35,180.204514671,,,,,,,,,,,,,,,146197.35,180.204514671,,,,,,,,,8864160.71,-32.0443116352,8888063.65,-32.3865759157,-23902.94,76.4229490711,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,15864448.75,-6.4387515233,15864448.75,-6.4387515233,,,,,,,,,,,16413869.1,1.9649726318,10019015.51,-1.9815656402,,,,,,,,,,,0.0,,,,,,,,303379.42,206.0697733074,2366042.61,159.6450170042,5249353.4,0.4380854904,,,-1523921.84,-322.3208574905,,,,,,,,,0.0,,,,5359918.07,-19.1115115173,,,,,,,,,,,,,,,,,0,,4810497.72,-35.7312021379,289585.66,44.79283,,,24417.3,,0.0,,0.0,,0,,5075666.08,-33.9533053606,781042.35,-33.7218377953,,,,,,,4294623.73,-33.9952276013,,,4294623.73,,,,4320880.3,-33.8782215688,-26256.57,6.8775613346,4095487.19,-35.6534118806,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294623.73,-33.9952276013,4320880.3,-33.8782215688,-26256.57,6.8775613346,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-06-22 00:00:00,CNY,66813550.74,-50.9507442622,66813550.74,-50.9507442622,,,,,,,,,,,74619622.04,-13.689091356,44297410.0,-42.2157747495,,,,,,,,,,,,,,,,,,,1035759.74,-37.2851676163,5950849.56,1.3773280152,20648899.55,6.2289703434,,,-14236951.14,28.0889193741,,,,,16923654.33,542.8103981028,,,,,,,18681495.77,2.755614689,,,,,,,,,,,,,,,,,0,,10875424.47,-83.9933860639,585107.47,-36.2272269338,1042.27,-94.2463767636,207272.88,3335.879720187,53717.55,790.4543646189,,,0,,11253259.06,-83.6565300228,1660392.69,-87.6376870486,,,,,,,9592866.37,-82.6917574125,,,9592866.37,,,,10047492.48,-81.8056122504,-454626.11,-326.5693524291,9721743.86,-81.2168763654,,,,,0.03,-88.0,0.03,-88.0,87753.44,-7.0895171968,87753.44,-7.0895171968,,,,,,,,,,,,,,,,,,,,,87753.44,-7.0895171968,,,,,,,,,,,,,,,87753.44,-7.0895171968,,,,,,,,,9680619.81,-82.5631401653,10135245.92,-81.6780414724,-454626.11,-326.5693524291,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,61291914.32,-45.3506454177,61291914.32,-45.3506454177,,,,,,,,,,,51135792.05,-21.7700410728,40055021.04,-37.345921558,,,,,,,,,,,,,,,,,,,610855.47,-54.9853584161,4483410.62,-11.3771194675,13766194.21,-2.60906224,,,-9212998.61,50.5543158022,,,,,1433309.32,396.8466180323,,,,,,,14097206.33,,,,,,,,,,,,,,,,,,0,,24253328.6,-48.1643283249,308002.1,-35.7003850435,,,7929.4,,,,,,0,,24553401.3,-48.0547946923,3613306.95,-50.075300721,,,,,,,20940094.35,-47.6894860876,,,,,,,21054622.89,-47.1308722221,-114528.54,-155.5065388826,20814180.38,-47.21383929,,,,,0.06,-66.6666666667,0.06,-66.6666666667,52175.23,,52175.23,,,,,,,,,,,,,,,,,,,,,,52175.23,,,,,,,,52175.23,,,,,,,,52175.23,,,,,,,,,,20992269.58,-47.5591469855,21106798.12,-46.9998578165,-114528.54,-155.5065388826,,,,,,,,,,,
