SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002951.SZ,002951,金时科技,10767730,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,434725165.36,15.1080612732,434725165.36,15.1080612732,,,,,,,,,,,296339309.34,7.3154849283,264932873.27,12.3166026244,,,,,8871960.52,-0.8423844631,,,,,,,,,,,,,5664249.46,47.5300189399,2631039.38,-68.4569007777,18057032.04,-16.4082030436,,,-3817845.33,-54.491763742,,,3914309.87,52.505459723,,,,,,,,,4505613.88,-55.3347389147,,,,,,,-194059.17,36.0788989897,-2891795.82,-466.7047004889,3691670.7,7.332000565,2980884.83,1379.5706776179,,,0,,146478170.44,27.9920760926,100512.28,1785.4195155533,,,5000000.04,1148.3033161327,,,,,0,,141578682.68,24.1396200277,21249142.3,1196.8939338899,,,,,,,120329540.38,7.0457242352,,,120329540.38,7.0457242352,,,120329540.38,7.0457242352,,,116827696.87,12.056523616,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120329540.38,7.0457242352,120329540.38,7.0457242352,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,274805925.56,15.9718290959,274805925.56,15.9718290959,,,,,,,,,,,186088646.11,6.312635408,166229409.77,12.4734757062,,,,,5182138.81,-11.6929870296,,,,,,,,,,,,,3757706.36,40.6647500801,1737176.19,-67.6595176317,11701157.3,-18.4882376827,,,-2518942.32,-146.5528663244,,,2592941.99,139.0280305491,,,,,,,,,2164600.69,-10.7624768001,,,,,,,-194059.17,-1510.917444901,-2891795.82,,3052474.62,-42.9872645714,1828029.24,124291.270975381,,,0,,92676529.01,32.9854098993,511.44,-90.4038186587,,,5000000.04,1148.4394606742,,,,,0,,87677040.41,26.5289132485,13246377.53,27.4411744779,,,,,,,74430662.88,26.3679259724,,,74430662.88,26.3679259724,,,74430662.88,26.3679259724,,,73983608.54,29.3803426352,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74430662.88,26.3679259724,74430662.88,26.3679259724,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,122062909.09,-16.5849330635,122062909.09,-16.5849330635,,,,,,,,,,,76236617.56,-23.1462694713,69746318.36,-19.5234327611,,,,,2042213.49,-33.6956573439,,,,,,,,,,,,,746371.24,-26.6392690867,809536.27,-67.2712174829,4350362.81,-29.0756969262,,,-1458184.61,-736.4666420271,,,1492819.36,616.0581586329,,,,,,,,,103154.57,-93.9512825689,,,,,,,,,,,-200459.66,83.3991094153,861882.28,99014.7772487868,,,0,,46590868.72,-2.1644896903,210.07,-96.0574297377,,,5000000.04,,,,,,0,,41591078.75,-12.6732491108,6293054.26,-11.9118810282,,,,,,,35298024.49,-12.8076081836,,,35298024.49,-12.8076081836,,,35298024.49,-12.8076081836,,,38727564.64,-0.7959832426,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35298024.49,-12.8076081836,35298024.49,-12.8076081836,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-12 00:00:00,CNY,584632446.72,-10.4937877605,584632446.72,-10.4937877605,,,,,,,,,,,407264384.73,-8.5454893319,353929278.99,-8.2764407032,,,,,12235249.76,-24.5941350151,,,,,,,,,,,,,7941209.4,-19.5049082116,11940797.79,17.7516878399,28384879.72,23.1637121519,,,-7167030.93,-4184.7833273167,,,7285129.22,590.2550459947,,,,,,,,,15815093.69,97.9870688207,,,,,,,-146642.3,-281.4958344117,-906606.1,70.6849599908,1188489.21,,335104.19,-97.8946851763,,,0,,193653500.68,-15.3424954092,5338.84,-92.8011227295,,,403543.68,2078.4416462162,,,,,0,,193255295.84,-15.5371180491,12845793.12,-61.525726724,,,,,,,180409502.72,-7.6797255819,,,180409502.72,-7.6797255819,,,180409502.72,-7.6797255819,,,167145693.73,-4.5628448398,,,,,0.46,-14.8148148148,0.46,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180409502.72,-7.6797255819,180409502.72,-7.6797255819,,,,,,,,,,,,,标准无保留意见
002951.SZ,002951,金时科技,10767730,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,377667003.12,-14.6194812093,377667003.12,-14.6194812093,,,,,,,,,,,276138443.15,-8.0761799192,235880419.35,-9.6394868734,,,,,8947331.45,-14.0577962626,,,,,,,,,,,,,3839387.74,-39.8695967009,8341093.44,37.6909979809,21601440.21,33.4356660444,,,-2471229.04,-889.3529825147,,,2566668.68,224.6869822815,,,,,,,,,10087512.69,89.574683273,,,,,,,-303591.72,-1102.2048944062,-510282.66,80.7205984472,3439487.46,,201469.58,107.8484274537,,,0,,114443155.32,-20.8995197776,5331.03,-97.6884322534,,,400543.68,6429.3614801532,,,,,0,,114047942.67,-21.2948022312,1638464.16,-92.4619043167,,,,,,,112409478.51,-8.7359018516,,,112409478.51,-8.7359018516,,,112409478.51,-8.7359018516,,,104257827.3,,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112409478.51,-8.7359018516,112409478.51,-8.7359018516,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-21 00:00:00,CNY,236959206.13,-24.6008072764,236959206.13,-24.6008072764,,,,,,,,,,,175039067.93,-19.0577189377,147794321.04,-21.9319952044,,,,,5868320.8,-16.0732495231,,,,,,,,,,,,,2671391.63,-44.514096819,5371522.2,29.9789314012,14355176.44,34.2079518005,,,-1021664.18,-439.0805288567,,,1084785.74,113.432397331,,,,,,,,,2425662.0,-37.1247211517,,,,,,,-12046.5,52.2965868092,,,5354022.39,,1469.58,-98.4321304123,,,0,,69689245.67,-29.7074457222,5329.62,-97.6247477396,,,400500.0,6428.6494416823,,,,,0,,69294075.29,-30.2595610312,10394111.31,-28.0512297198,,,,,,,58899963.98,-30.6352702809,,,58899963.98,-30.6352702809,,,58899963.98,-30.6352702809,,,57183036.49,-29.742363814,,,,,0.15,-37.5,0.15,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58899963.98,-30.6352702809,58899963.98,-30.6352702809,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,146331968.04,13.1659883195,146331968.04,13.1659883195,,,,,,,,,,,99197029.26,15.5535924292,86666617.07,16.9177888293,,,,,3080059.93,1.0449971978,,,,,,,,,,,,,1017398.86,13.7531706608,2473468.94,17.9618425203,6133811.15,18.7017484985,,,-174326.69,-207.5055705631,,,208477.39,-25.591038976,1207523.53,245.0876409791,,,,,,,1705395.75,-19.5431838931,,,,,,,-12046.5,52.2965868092,,,-1207523.53,,869.58,,,,0,,47621634.08,4.5326199569,5328.25,-92.064650406,,,,,,,,,0,,47626962.33,4.3904554369,7144044.32,3.3539426674,,,,,,,40482918.01,4.5755314007,,,40482918.01,4.5755314007,,,40482918.01,4.5755314007,,,39038302.99,5.8684497602,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40482918.01,4.5755314007,40482918.01,4.5755314007,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-04-10 00:00:00,CNY,653175273.64,19.8633473353,653175273.64,19.8633473353,,,,,,,,,,,445319079.13,26.0337397943,385865181.97,26.9302982977,,,,,16225859.57,41.2836959111,,,,,,,,,,,,,9865457.91,-2.2154347212,10140659.56,20.8744450318,23046463.3,-2.7133466642,,,175456.82,-96.3937500661,1136732.32,,1055425.71,,3092631.29,133.6813087231,,,,,,,7987942.74,306.8142641634,,,,,,,80796.51,-84.3239450015,-3092631.29,,,,15917058.4,-15.5800682469,,,0,,228749360.87,7.4275417182,74162.12,-79.4450659036,,,18524.42,-94.8171744046,,,,,0,,228804998.57,7.4519650671,33388007.17,3.4751459884,,,,,,,195416991.4,8.1622023774,,,195416991.4,,,,195416991.4,8.1622023774,,,175136919.63,8.6889953069,,,,,0.54,-1.8181818182,0.54,-1.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195416991.4,8.1622023774,195416991.4,8.1622023774,,,,,,,,,,,,,标准无保留意见
002951.SZ,002951,金时科技,10767730,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,442333928.71,,442333928.71,,,,,,,,,,,,300399225.04,,261043691.75,,,,,,10410870.4,,,,,,,,,,,,,,6385102.26,,6057834.98,,16188655.44,,,,313070.21,,1032036.71,,790505.57,,,,,,,,,,5321128.6,,,,,,,,-25252.91,,-2646776.45,,,,96931.01,,,,0,,144680733.92,,230624.0,,,,6134.5,,,,,,0,,144905223.42,,21735783.53,,,,,,,,123169439.89,,,,123169439.89,,,,123169439.89,,,,,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123169439.89,,123169439.89,,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,314272868.94,21.6903010459,314272868.94,21.6903010459,,,,,,,,,,,216251711.26,27.9395309375,189314843.42,27.9352301268,,,,,6992193.51,,,,,,0.0,,,,,,,,4814541.13,-2.4863563081,4132609.91,15.3554755059,10696219.0,-34.826840117,,,301304.29,-92.9692150274,748325.83,,508257.3,,2805800.0,134.3515469092,,,0.0,,,,3857894.62,10383.4092934783,,,,,,,-25252.91,,-2805812.78,,,,93731.01,-99.4887473819,,,0,,99141717.62,-7.8610284925,224381.22,-28.4726745298,,,6134.5,-98.2931274346,,,0.0,,0,-100.0,99359964.34,-7.6190471258,14446544.77,-22.6311446903,,,,,,,84913419.57,-4.4652139911,,,84913419.57,,,,84913419.57,-4.4652139911,,,81390493.04,12.1878539568,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84913419.57,-4.4652139911,84913419.57,-4.4652139911,,,,,,,,,,,,,标准无保留意见
002951.SZ,002951,金时科技,10767730,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-24 00:00:00,2019-04-24 00:00:00,CNY,129307374.25,,129307374.25,,,,,,,,,,,,85845041.4,,74126117.11,,,,,,3048206.26,,,,,,,,,,,,,,894391.65,,2096838.17,,5167414.32,,,,162155.96,,254365.42,,280177.8,,349917.93,,,,,,,,2119641.11,,,,,,,,-25252.91,,,,,,,,,,0,,45556721.05,,67145.75,,,,0.01,,,,,,0,,45623866.79,,6912212.67,,,,,,,,38711654.12,,,,38711654.12,,,,38711654.12,,,,36874350.27,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38711654.12,,38711654.12,,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-22 00:00:00,2019-03-05 00:00:00,CNY,544933282.91,-33.014962016,544933282.91,-33.014962016,,,,,,,,,,,353333226.37,-26.0650105297,303997695.7,-29.2774839961,,,,,11484594.5,36.2040812361,,,,,,,,,,,,,10088972.51,-9.1308989162,8389415.61,-22.9200865566,23689234.35,-12.0070009166,,,4865353.85,-63.5448734683,,,,,-9182040.15,59.4345102055,,,,,,,1963535.56,2655.1240169219,,,,,,,515413.54,163.7814585365,,,,,18854621.26,,,,0,,212933626.9,-36.4151225983,360799.6,-63.2148337856,,,357419.32,8.8465306374,,,,,0,,212937007.18,-36.5377586904,32266692.5,-44.3469601262,,,,,,,180670314.68,-34.9064993498,,,,,,,180670314.68,-34.9064993498,,,161135834.53,-34.3501420738,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180670314.68,-34.9064993498,180670314.68,-34.9064993498,,,,,,,,,,,,,标准无保留意见
002951.SZ,002951,金时科技,10767730,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-15 00:00:00,2017-12-15 00:00:00,CNY,258256300.0,,258256300.0,,,,,,,,,,,,169026500.0,,147977100.0,,,,,,,,,,,,0.0,,,,,,,,4937300.0,,3582500.0,,16412000.0,,,,4285500.0,,,,,,-8167900.0,,,,0.0,,,,36800.0,,,,,,,,,,,,,,18333600.0,,,,0,,107600200.0,,313700.0,,299900.0,,359400.0,,239400.0,,0.0,,100,,107554600.0,,18672300.0,,,,,,,,88882200.0,,,,,,,,88882200.0,,,,72548400.0,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88882200.0,,88882200.0,,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-15 00:00:00,2019-03-05 00:00:00,CNY,813514927.08,17.7996453883,813514927.08,17.7996453883,,,,,,,,,,,477897175.48,12.2923027695,429845702.44,23.433221612,,,,,8431901.89,0.303362795,,,,,,,,,,,,,11102753.73,93.8126894878,10884049.08,5.7032192526,26921726.27,-1.2843712599,,,13346144.46,9.0398004853,,,,,-22635102.39,-268.9413681689,,,,,,,71268.5,,,,,,,,-808093.06,-231.2905052803,,,,,,,,,0,,334880927.04,26.0731518314,980829.06,-97.8696987086,,,328369.97,3674.3674712644,,,,,0,-100.0,335533386.13,7.660937449,57978310.93,20.6037245753,,,,,,,277555075.2,5.3003861766,,,,,,,277555075.2,5.3003861766,,,245447346.91,9.6076396658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277555075.2,5.3003861766,277555075.2,5.3003861766,,,,,,,,,,,,,标准无保留意见
002951.SZ,002951,金时科技,10767730,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-15 00:00:00,2018-08-22 00:00:00,CNY,690592000.0,-8.0775309653,690592000.0,-8.0775309653,,,,,,,,,,,425583200.0,-15.9917480743,348241500.0,-17.5070727716,,,,,8406400.0,,,,,,0.0,,,,,,,,5728600.0,-35.6647911683,10296800.0,13.4708630874,27272000.0,-15.2311623078,,,12239700.0,-27.1884164877,13992700.0,,1852700.0,,13398200.0,-23.3898266319,,,0.0,,,,,,,,,,,,615500.0,,,,,,,,,,0,,265624300.0,8.5029353568,46041800.0,2429.4912646962,,,8700.0,-99.0404764531,,,0.0,,100,,311657500.0,26.8334242898,48073400.0,9.6352212732,,,,,,,263584100.0,30.5690100826,,,263584100.0,,,,263584100.0,30.5690100826,,,223932700.0,11.4049248811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263584100.0,30.5690100826,263584100.0,30.5690100826,,,,,,,,,,,,,标准无保留意见
002951.SZ,002951,金时科技,10767730,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-15 00:00:00,2017-12-15 00:00:00,CNY,751276600,,751276600,,,,,,,,,,,,506596900,,422147100,,,,,,,,,,,,,,,,,,,,8904300,,9074400,,32172200,,,,16810100,,,,,,17488800,,,,0,,,,128700,,,,,,,,,,,,,,,,,,0,,244808400,,1820200,,256300,,906700,,888000,,,,0,,245721900,,43848500,,,,,,,,201873400,,,,,,,,201873400,,,,201007900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201873400,,201873400,,,,,,,,,,,,,,
