SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603087.SH,603087,甘李药业,10121321,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2191734700.32,18.261812139,2191734700.32,18.261812139,,,,,,,,,,,1349357763.59,23.7617425616,190696729.34,32.1636896936,,,,,284763250.29,80.8310174087,,,,,,,,,,,,,16792518.06,34.448526987,654481929.41,18.2466728918,205724873.42,-4.1222149007,,,-3101536.93,-138.8903094372,,,3693059.35,691.5138031531,,,,,,,-49896253.12,-470.3938035284,32568606.47,-12.2158044375,,,,,,,-2348425.07,-57.4247810318,,,4938163.51,541.6720309738,14081113.48,134.3316958576,,,0,,841720142.0,2.7914016276,335412.52,466.1464806296,,,1042155.7,-90.280511539,,,,,0,,841013398.82,4.0601471054,154808602.12,5.5163795209,,,,,,,686204796.7,3.7371590196,,,686204796.7,3.7371590196,,,686204873.53,3.7371585981,-76.83,-0.1042345277,691884356.12,10.7854843997,,,,,1.28,-2.2900763359,1.28,-2.2900763359,-1335513.66,-191.0495828117,-1335513.66,-191.0495828117,,,,,,,,,,,,,,,,,,,,,-1335513.66,-191.0495828117,,,,,,,,,,,,,,,-1335513.66,-191.0495828117,,,,,,,,,684869283.04,3.3061876557,684869359.87,3.306187285,-76.83,-0.1042345277,,,,,,,,,,,
603087.SH,603087,甘李药业,10121321,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1207404179.39,25.9279046432,1207404179.39,25.9279046432,,,,,,,,,,,865350977.49,32.0916772414,111221967.91,47.1537809389,,,,,187341838.07,105.6776639213,,,,,,,,,,,,,8156223.26,26.0189436175,412995244.44,21.2171709853,144663875.24,5.9382788383,,,971828.57,-79.3783530742,,,523963.46,48.9019153049,,,,,,,6395206.72,-31.4212888423,19839147.76,-34.6939121026,,,,,,,-2472021.89,-196.9331675904,,,3462439.6,257.3123728383,11559400.93,193.8242558556,,,0,,380837375.02,10.6131545204,240663.6,759.7081337047,,,1045734.97,-89.8180625543,,,,,0,,380032303.65,13.7636851417,72384882.53,9.103869516,,,,,,,307647421.12,14.918502042,,,307647421.12,14.918502042,,,307647505.02,14.9184973795,-83.9,-0.0357696435,278524951.7,15.6196821858,,,,,0.59,15.6862745098,0.59,15.6862745098,844891.11,483.7755467538,844891.11,483.7755467538,,,,,,,,,,,,,,,,,,,,,844891.11,483.7755467538,,,,,,,,,,,,,,,844891.11,483.7755467538,,,,,,,,,308492312.23,15.171838235,308492396.13,15.1718334956,-83.9,-0.0357696435,,,,,,,,,,,
603087.SH,603087,甘李药业,10121321,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-08 00:00:00,2021-04-30 00:00:00,CNY,469915730.97,9.7306882848,469915730.97,9.7306882848,,,,,,,,,,,347942780.26,2.5822553743,40815068.99,21.6899356343,,,,,89128287.7,52.2744961844,,,,,,,,,,,,,4964636.84,39.7504041848,144830405.88,-16.094150996,66270702.53,-2.7194868457,,,1933678.32,-31.580323029,,,-65619.05,51.4650848286,,,,,,,5171554.79,77.9016882101,12739068.62,-52.4823160874,,,,,,,202501.53,,,,3926382.3,1179.8755675268,9581231.29,472.7211480395,,,0,,153593689.24,27.1932109255,25858.02,72.3801346348,,,1031117.54,182.6071973958,,,,,0,,152588429.72,26.7279003241,29476699.27,29.6309103563,,,,,,,123111730.45,26.0520209495,,,123111730.45,26.0520209495,,,123111821.4,26.0519966506,-90.95,0.0329742801,100539452.54,41.0373238136,,,,,0.34,25.9259259259,0.34,25.9259259259,945100.27,473.9527150756,945100.27,473.9527150756,,,,,,,,,,,,,,,,,,,,,945100.27,473.9527150756,,,,,,,,,,,,,,,945100.27,473.9527150756,,,,,,,,,124056830.72,27.3492329747,124056921.67,27.3492074013,-90.95,0.0329742801,,,,,,,,,,,标准无保留意见
603087.SH,603087,甘李药业,10121321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-08 00:00:00,2021-04-15 00:00:00,CNY,2895062095.07,21.2649093922,2895062095.07,21.2649093922,,,,,,,,,,,1572465034.13,22.5826790488,237975035.57,26.6733676963,,,,,235555448.41,64.7348844479,,,,,,,,,,,,,16255514.88,20.8961810501,796395762.91,10.6101191068,278755902.49,27.9019878429,,,7527369.87,1320.2246486131,,,547214.65,114.0403294068,,,,,,,22393044.78,,46163833.2,98.0785140756,,,,,,,-1682407.85,-2144.1870524489,,,-998129.0,,9431836.75,-30.4630710496,,,0,,1397905238.82,25.4754171604,656948.67,1591.9404544954,,,1092726.13,81.4130692581,,,,,0,,1397469461.36,25.499780658,230188724.03,28.1972816335,,,,,,,1167280737.33,24.9811763395,,,1167280737.33,,,,1167280807.04,24.981174503,-69.71,-0.3021582734,1104648022.9,21.167402213,,,,,2.31,-10.8108108108,2.31,-10.8108108108,695271.02,-49.4134980744,695271.02,-49.4134980744,,,,,,,,,,,,,,,,,,,,,695271.02,-49.4134980744,,,,,,,,,,,,,,,695271.02,-49.4134980744,,,,,,,,,1167976008.35,24.8718582636,1167976078.06,24.871856438,-69.71,-0.3021582734,,,,,,,,,,,标准无保留意见
603087.SH,603087,甘李药业,10121321,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,1853290306.21,,1853290306.21,,,,,,,,,,,,1090286655.36,,144288291.12,,,,,,157474781.91,,,,,,,,,,,,,,12489923.42,,553488663.49,,214569906.06,,,,7975089.36,,222692.5,,466581.8,,,,,,,,13471136.03,,37100763.14,,,,,,,,-1491775.98,,,,769577.49,,6009052.01,,,,0,,818862403.54,,59244.83,,,,10722330.75,,,,,,0,,808199317.62,,146715233.05,,,,,,,,661484084.57,,,,661484084.57,,,,661484161.32,,-76.75,,624526182.17,,,,,,1.31,,1.31,,1466798.22,,1466798.22,,,,,,,,,,,,,,,,,,,,,,1466798.22,,,,,,,,,,,,,,,,1466798.22,,,,,,,,,,662950882.79,,662950959.54,,-76.75,,,,,,,,,,,,
603087.SH,603087,甘李药业,10121321,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,958805899.94,,958805899.94,,,,,,,,,,,,655113929.63,,75582134.01,,,,,,91085164.28,,,,,,,,,,,,,,6472219.99,,340706882.6,,136554866.5,,,,4712662.25,,,,351884.97,,,,,,,,9325352.74,,30378711.08,,,,,,,,-832517.94,,,,-2200996.36,,3934120.72,,,,0,,344296640.55,,27993.64,,,,10270491.01,,,,,,0,,334054143.18,,66344926.95,,,,,,,,267709216.23,,,,267709216.23,,,,267709300.1,,-83.87,,240897524.05,,,,,,0.51,,0.51,,144728.76,,144728.76,,,,,,,,,,,,,,,,,,,,,,144728.76,,,,,,,,,,,,,,,,144728.76,,,,,,,,,,267853944.99,,267854028.86,,-83.87,,,,,,,,,,,,
603087.SH,603087,甘李药业,10121321,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-08 00:00:00,2020-06-08 00:00:00,CNY,428244585.28,,428244585.28,,,,,,,,,,,,339184178.58,,33540217.42,,,,,,58531329.89,,,,,,,,,,,,,,3552502.67,,172610619.64,,68123306.9,,,,2826202.06,,,,-135199.68,,,,,,,,2906973.42,,26809110.99,,,,,,,,,,,,306778.44,,1672931.29,,,,0,,120756200.84,,15000.58,,,,364858.91,,,,,,0,,120406342.51,,22738943.35,,,,,,,,97667399.16,,,,97667399.16,,,,97667490.14,,-90.98,,71285706.38,,,,,,0.27,,0.27,,-252732.56,,-252732.56,,,,,,,,,,,,,,,,,,,,,,-252732.56,,,,,,,,,,,,,,,,-252732.56,,,,,,,,,,97414666.6,,97414757.58,,-90.98,,,,,,,,,,,,
603087.SH,603087,甘李药业,10121321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-08 00:00:00,2020-06-15 00:00:00,CNY,2387386515.67,0.7111087239,2387386515.67,0.7111087239,,,,,,,,,,,1282779138.4,14.585658517,187865089.48,-8.4061042791,,,,,142990629.58,4.3367075897,,,,,,,,,,,,,13445846.46,10.9017656598,720002626.65,21.4751100123,217944933.61,27.6040941358,,,530012.62,-68.8545052642,,,255659.6,-64.0952898398,,,,,,,,,23305825.68,101.4614025747,,,,,,,82302.05,,-27472343.34,-1018.0435113069,,,13563780.99,42.1199079995,,,0,,1114086942.65,-12.2552665864,38828.12,-89.9369660217,,,602341.46,-71.9431947444,,,,,0,,1113523429.31,-12.1778423898,179558194.29,-4.4779424615,,,,,,,933965235.02,-13.5180783367,,,,,,,933965304.52,-13.5183912177,-69.5,98.2570620335,911670963.25,-14.7002876065,,,,,2.59,-13.3779264214,2.59,-13.3779264214,1374420.04,416.9099133067,1374420.04,416.9099133067,,,,,,,,,,,,,,,,,,,,,1374420.04,416.9099133067,,,,,,,,,,,,,,,1374420.04,416.9099133067,,,,,,,,,935339655.06,-13.3560168497,935339724.56,-13.356330455,-69.5,98.2570620335,,,,,,,,,,,标准无保留意见
603087.SH,603087,甘李药业,10121321,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-08 00:00:00,2020-06-15 00:00:00,CNY,2370529473.78,33.8153136897,2370529473.78,33.8153136897,,,,,,,,,,,1119493621.63,26.8748978646,205106560.87,23.2857669795,,,,,137047289.38,,,,,,,,,,,,,,12124104.95,44.9615521507,592716175.83,25.4458000797,170797759.34,-25.8189649934,,,1701731.26,281.8562303776,1193478.53,,712050.31,,,,,,,,,,11568382.52,6.4472590062,,,,,,,,,-2457180.16,,,,9543899.36,,,,0,,1269690953.87,41.0766291459,385849.04,-95.121631883,,,2146864.03,94.9399615447,,,,,0,,1267929938.88,39.8232624096,187975635.07,37.017658927,,,,,,,1079954303.81,40.3233844348,,,,,,,1079958291.33,40.3213970058,-3987.52,70.9832252957,1068785506.62,39.8859442151,,,,,2.99,40.3755868545,2.99,40.3755868545,-433694.24,-192.0843559107,-433694.24,-192.0843559107,,,,,,,,,,,,,,,,,,,,,-433694.24,-192.0843559107,,,,,,,,,,,,,,,-433694.24,-192.0843559107,,,,,,,,,1079520609.57,40.1812473612,1079524597.09,40.1792636841,-3987.52,70.9832252957,,,,,,,,,,,标准无保留意见
603087.SH,603087,甘李药业,10121321,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-16 00:00:00,2018-01-16 00:00:00,CNY,980442745.27,,980442745.27,,,,,,,,,,,,550732050.61,,77176481.82,,,,,,,,,,,,0.0,,,,,,,,4960211.13,,293184266.18,,173307405.37,,,,-272117.05,,,,,,2375803.16,,,,0.0,,,,7822552.63,,,,,,,,,,,,,,3660755.56,,,,0,,441194002.85,,575.74,,,,1799544.15,,405767.72,,0.0,,0,,439395034.44,,67943660.86,,,,,,,,371451373.58,,,,,,,,371455375.47,,-4001.89,,370142600.39,,,,,,1.03,,1.03,,-98078.18,,-98078.18,,,,,,,,,,,,,,,,,,,,,,-98078.18,,,,,,,,,,,,,,,,-98078.18,,,,,,,,,,371353295.4,,371357297.29,,-4001.89,,,,,,,,,,,,标准无保留意见
603087.SH,603087,甘李药业,10121321,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-16 00:00:00,2018-01-16 00:00:00,CNY,1771493417.62,45.2271492177,1771493417.62,45.2271492177,,,,,,,,,,,882360215.04,24.8570528583,166366780.12,51.9340724535,,,,,,,,,,,,,,,,,,,8363669.38,-13.5406781434,472487859.66,8.2408462584,230244508.35,58.9447559631,,,-935756.37,-124.1688445189,,,,,5833153.9,156.0386491666,,,0,,,,10867712.92,20.6365115656,,,,,,,,,,,,,,,,,0,,900000915.5,72.3740051519,7909387.54,92.0024002013,,,1101294.99,126.3230060961,81904.25,681.6969292071,,,0,,906809008.05,72.4778671987,137190809.23,75.0801738262,,,,,,,769618198.82,72.0220870558,,,,,,,769631940.94,72.0143179924,-13742.12,51.2615252789,764040670.86,71.9513817188,,,,,2.13,71.7741935484,2.13,71.7741935484,470974.94,513.2345664995,470974.94,513.2345664995,,,,,,,,,,,,,,,,,,,,,470974.94,513.2345664995,,,,,,,,,,,,,,,470974.94,513.2345664995,,,,,,,,,770089173.76,72.0978144997,770102915.88,72.0900419982,-13742.12,51.2615252789,,,,,,,,,,,标准无保留意见
603087.SH,603087,甘李药业,10121321,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-03 00:00:00,2018-01-16 00:00:00,CNY,1219808711.5,31.6434032387,1219808711.5,31.6434032387,,,,,,,,,,,706696333.8,19.7449976323,109499322.59,32.8102423144,,,,,,,,,,,,,,,,,,,9673531.09,-31.5436152734,436515304.52,27.7514240118,144858197.4,-2.1905107617,,,3871746.41,318.3910210086,,,,,2278231.79,-20.6165290374,,,0,,,,9008643.22,-16.7463796588,,,,,,,,,,,,,,,,,0,,522121020.92,50.3572211795,4119421.18,-52.3447842615,41470.26,,486603.2,-28.3459265104,10477.75,-94.2953522018,,,0,,525753838.9,48.0084400477,78358849.11,56.2062234662,,,,,,,447394989.79,46.6603842811,,,,,,,447423185.42,46.5917971918,-28195.63,82.5912828947,444335290.14,48.8826193002,,,,,1.24,45.8823529412,1.24,45.8823529412,76801.76,,76801.76,,,,,,,,,,,,,,,,,,,,,,76801.76,,,,,,,,,,,,,,,,76801.76,,,,,,,,,,447471791.55,46.6855606373,447499987.18,46.6169601883,-28195.63,82.5912828947,,,,,,,,,,,标准无保留意见
603087.SH,603087,甘李药业,10121321,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-03 00:00:00,2018-01-16 00:00:00,CNY,926600711.84,33.7778034848,926600711.84,33.7778034848,,,,,,,,,,,590167729.57,27.0562283426,82447950.31,22.3055894954,,,,,,,,,,,,,,,,,,,14130940.64,36.6037540466,341691145.83,23.3881247843,148102396.33,39.0781548338,,,925389.46,-45.0758212471,,,,,2869907,74.9804364618,,,0,,,,10820722.49,88.9232989953,,,,,,,,,,,,,,,,,0,,347253704.76,48.4778133469,8644218.93,10.1657487355,,,679100.54,155.9776500893,183670.41,42.9409011086,,,0,,355218823.15,47.1146842009,50163717.79,36.5597172234,,,,,,,305055105.36,49.0085839032,,,,,,,305217068.07,49.0853842679,-161962.71,-4999.9990553383,298446717.44,41.3297717999,,,,,0.85,39.3442622951,0.85,39.3442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305055105.36,49.0085839032,305217068.07,49.0853842679,-161962.71,-4999.9990553383,,,,,,,,,,,
603087.SH,603087,甘李药业,10121321,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-03 00:00:00,2016-06-03 00:00:00,CNY,692641595.02,,692641595.02,,,,,,,,,,,,464493348.55,,67411432.83,,,,,,,,,,,,,,,,,,,,10344474.6,,276923850.19,,106488611.75,,,,1684848.97,,,,,,1640130.21,,,,,,,,5727574.39,,,,,,,,,,,,,,,,,,0,,233875820.86,,7846557.6,,,,265296.81,,128493.95,,,,0,,241457081.65,,36733905.73,,,,,,,,204723175.92,,,,,,,,204726351.66,,-3175.74,,211170451.66,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204723175.92,,204726351.66,,-3175.74,,,,,,,,,,,,
