SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002902.SZ,002902,铭普光磁,10408678,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1145507261.9,14.8608851553,1145507261.9,14.8608851553,,,,,,,,,,,1164672403.79,17.244372175,1016032905.33,19.8302843105,,,,,59432311.26,6.6802446519,,,,,,,,,,,,,3125975.89,-18.3246330543,28506960.92,-25.2981048437,51711037.35,12.0591241663,,,5863213.04,258.9919627051,4848349.73,-13.2073621192,2260742.99,146.5161207704,,,,,,,,,253772.71,-74.8085904638,,,,,,,,,2705811.41,1714.1486437053,3761064.63,206.1458957517,3790275.1,103.4985006121,,,0,,-8654218.04,-193.890081966,1616298.93,-59.7050002687,,,663251.56,40.9561443484,,,,,0,,-7701170.67,-160.363365581,-776938.52,-126.2185002354,,,,,,,-6924232.15,-170.6936700394,,,-6924232.15,-170.6936700394,,,-5168919.28,-150.0581289126,-1755312.87,-230.4833556167,-9130069.18,-299.5586290548,,,,,-0.0246,-150.0,-0.0246,-150.0,-77492.7,80.2036477819,-77492.7,80.2036477819,,,,,,,,,,,,,,,,,,,,,-77492.7,80.2036477819,,,,,,,,,,,,,,,-77492.7,80.2036477819,,,,,,,,,-7001724.85,-174.4606937503,-5246411.98,-152.810639026,-1755312.87,-230.4833556167,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-24 00:00:00,CNY,690296001.16,1.1533273354,690296001.16,1.1533273354,,,,,,,,,,,702225473.58,3.990351879,615797425.44,6.1716763095,,,,,35880665.98,8.9432409801,,,,,,,,,,,,,1877938.67,-35.3863660229,15299637.7,-33.1653523358,33688494.07,2.3885224308,,,-318688.28,-108.7507126691,2944115.9,-14.0293195785,1542550.07,292.0611253906,,,,,,,0.0,-100.0,253772.71,-83.4932629595,,,,,,,,,-311231.3,-174.0709032546,2011394.78,73.4412323289,2512621.46,83.6157685999,,,0,,-7462914.77,-167.1593205099,654545.38,-81.0369206099,,,459951.02,254.9625694556,,,,,0,,-7268320.41,-150.3542950898,-1107815.13,-141.418953978,,,,,,,-6160505.28,-152.3865723196,,,-6160505.28,-152.3865723196,,,-5421580.51,-144.7897694531,-738924.77,-114.3031710209,-7793600.54,-208.0811949992,,,,,-0.026,-145.1388888889,-0.026,-145.1388888889,85155.02,121.7236050926,85155.02,121.7236050926,,,,,,,,,,,,,,,,,,,,,85155.02,121.7236050926,,,,,,,,,,,,,,,85155.02,121.7236050926,,,,,,,,,-6075350.26,-153.4439242274,-5336425.49,-145.5617451693,-738924.77,-114.3031710209,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,256178982.19,-32.536570239,256178982.19,-32.536570239,,,,,,,,,,,279337908.58,-24.4450303175,236893600.38,-26.4441104141,,,,,17298216.14,16.9043447781,,,,,,,,,,,,,971067.19,-42.1440734291,6871189.82,-28.0522138565,17414730.58,-1.3897399436,,,-110895.53,-102.7935108515,1748744.0,-7.3722375261,817712.11,928.114510923,,,,,,,,,165019.33,-83.3511695407,,,,,,,,,-1995660.56,-1261.63581291,2843037.67,,1351447.81,414.5943724086,,,0,,-20795082.14,-289.2778580991,648422.18,,,,55685.53,427.9400248395,,,,,0,,-20202345.49,-284.0594475537,-3588159.23,-286.8648374067,,,,,,,-16614186.26,-283.4645933576,,,-16614186.26,-283.4645933576,,,-16343480.48,-274.8055966599,-270705.78,7.8348226924,-18053088.6,-310.9470525029,,,,,-0.08,-300.0,-0.08,-300.0,50784.45,112.1208517257,50784.45,112.1208517257,,,,,,,,,,,,,,,,,,,,,50784.45,112.1208517257,,,,,,,,,,,,,,,50784.45,112.1208517257,,,,,,,,,-16563401.81,-291.7767211754,-16292696.03,-282.4381005163,-270705.78,7.8348226924,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-23 00:00:00,CNY,1400862935.98,-12.7023661055,1400862935.98,-12.7023661055,,,,,,,,,,,1378211914.72,-12.9406281289,1185770651.04,-14.3176188857,,,,,78395233.2,20.5954582023,,,,,,,,,,,,,5629882.05,-21.9946792135,49119549.16,10.2521899711,54652010.71,-30.7003094315,,,4644588.56,32.0348365305,6637584.11,8.6806227268,1623234.33,141.6183529491,,,,,,,-280986.31,-397.5772536539,2710669.15,-55.1636327115,,,,,,,-10547.7,-104.6427801131,-3303954.25,72.0546504523,-6608822.05,,3660850.26,-30.655034072,,,0,,18818230.36,-12.2684224381,3863650.17,1.3180436751,,,574939.0,-65.6022294944,,,,,0,,22106941.53,-6.2936637521,-3840221.47,-112.4754945922,,,,,,,25947163.0,2.1578173933,,,25947163.0,2.1578173933,,,26970464.77,4.7151100834,-1023301.77,-186.6854867019,19193674.45,33.4570411996,,,,,0.1284,4.7308319739,0.1284,4.7308319739,50566.91,-74.2841575391,50566.91,-74.2841575391,,,,,,,,,,,,,,,,,,,,,50566.91,-74.2841575391,,,,,,,,,,,,,,,50566.91,-74.2841575391,,,,,,,,,25997729.91,1.5705580041,27021031.68,4.1165516233,-1023301.77,-186.6854867019,,,,,,,,,,,标准无保留意见
002902.SZ,002902,铭普光磁,10408678,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,997299698.98,-13.9519747132,997299698.98,-13.9519747132,,,,,,,,,,,993371692.12,-13.4429066771,847893261.02,-15.4310612729,,,,,55710700.19,19.8473868531,,,,,,,,,,,,,3827317.84,-14.8266762319,38160960.79,28.4820758711,46146208.74,-26.9639147934,,,1633243.54,38.3315864905,5586130.17,19.90827617,917077.14,76.2575456197,,,,,,,1041780.78,107.3845758529,1007377.97,-81.4598932206,,,,,,,,,149150.48,103.175788593,1228520.35,,1862556.77,-72.6400874797,,,0,,9217393.21,-50.6333015015,4011165.01,,,,470537.53,-7.4596627603,,,,,0,,12758020.69,-29.7574507069,2963321.75,-6.017558955,,,,,,,9794698.94,-34.7444273652,,,9794698.94,-34.7444273652,,,10325833.97,-31.2058274816,-531135.03,,4575131.24,-12.5326402095,,,,,0.0492,-54.1044776119,0.0492,-54.1044776119,-391449.39,-22.7691706107,-391449.39,-22.7691706107,,,,,,,,,,,,,,,,,,,,,-391449.39,-22.7691706107,,,,,,,,,,,,,,,-391449.39,-22.7691706107,,,,,,,,,9403249.55,-35.9926969898,9934384.58,-32.3772956731,-531135.03,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-04 00:00:00,CNY,682425402.45,-11.5554104599,682425402.45,-11.5554104599,,,,,,,,,,,675279447.46,-11.5667678014,580001603.86,-13.11206935,,,,,32935192.36,10.5785773357,,,,,,,,,,,,,2906412.4,-15.4403122772,22891775.8,24.128424224,32902607.9,-23.8964955765,,,3641855.15,209.2200021913,3424558.1,30.7234963362,393446.32,-0.7303007916,,,,,,,14358.88,-97.280762046,1537388.7,-61.4098559676,,,,,,,,,-113558.68,97.0411362842,1159698.16,,1368412.68,-46.0453390016,,,0,,11112254.73,4.7415704784,3451682.96,,,,129577.33,1430.2920936429,,,,,0,,14434360.36,36.1636537964,2674657.43,39.4883971051,,,,,,,11759702.93,35.4294696046,,,11759702.93,35.4294696046,,,12104506.4,39.4003650718,-344803.47,,7210875.62,125.7132725829,,,,,0.0576,39.4673123487,0.0576,39.4673123487,-391993.04,-580.5943586538,-391993.04,-580.5943586538,,,,,,,,,,,,,,,,,,,,,-391993.04,-580.5943586538,,,,,,,,,,,,,,,-391993.04,-580.5943586538,,,,,,,,,11367709.89,29.6968434161,11712513.36,33.6307863203,-344803.47,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,379730148.76,6.86833156,379730148.76,6.86833156,,,,,,,,,,,369714804.67,6.8079752926,322059323.48,7.630071727,,,,,14796897.56,7.4511462832,,,,,,,,,,,,,1678423.02,8.3067135142,9550244.96,27.1207083338,17660160.89,-12.3507551439,,,3969754.76,-4.8843620334,1887926.42,37.0529138658,79535.12,-38.3680160436,146563.46,162.5061268931,,,,,-136044.12,60.128741228,991176.71,-59.969073444,,,,,,,,,-146563.46,,,,262623.9,703.2540143753,,,0,,10986537.12,-3.1484330314,,,,,10547.7,-96.6204976174,,,,,0,,10975989.42,-1.3090585537,1920189.63,-36.4725836049,,,,,,,9055799.79,11.8143299339,,,9055799.79,11.8143299339,,,9349517.86,15.440943811,-293718.07,,8558113.7,32.7793127279,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-418984.17,-128.02062179,-418984.17,-128.02062179,,,,,,,,,,,,,,,,,,,,,-418984.17,-128.02062179,,,,,,,,,,,,,,,-418984.17,-128.02062179,,,,,,,,,8636815.62,-9.9790878426,8930533.69,-6.9176853835,-293718.07,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-17 00:00:00,CNY,1604697485.47,6.2641102084,1604697485.47,6.2641102084,,,,,,,,,,,1583071282.39,11.0200057985,1383914213.89,11.4022200538,,,,,65006787.46,14.4006085273,,,,,,,,,,,,,7217305.17,-23.436159916,44551994.09,19.8971963701,78863282.45,28.9390783742,,,3517699.33,-65.0989637837,6107421.86,9.2788317873,671817.48,76.3821517354,11822912.59,31.1593015644,,,,,94424.66,-49.3868863188,6045693.07,354.3949038746,,,,,,,227185.0,,-11822912.59,,,,5279186.76,-10.5146748029,,,0,,21449779.98,-76.5796763355,3813388.05,764.0187688467,,,1671442.63,175.144349565,,,,,0,,23591725.4,-74.1941471729,-1807371.47,-116.3381417281,,,,,,,25399096.87,-68.3924833255,,,25399096.87,-68.3924833255,,,25756039.17,-67.948291953,-356942.3,,14381912.17,-80.6160387391,,,,,0.1226,-82.7323943662,0.1226,-82.7323943662,196637.19,177.6730574842,196637.19,177.6730574842,,,,,,,,,,,,,,,,,,,,,196637.19,177.6730574842,,,,,,,,,,,,,,,196637.19,177.6730574842,,,,,,,,,25595734.06,-68.04711644,25952676.36,-67.601521259,-356942.3,,,,,,,,,,,,标准无保留意见
002902.SZ,002902,铭普光磁,10408678,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,1159003586.26,4.2623737815,1159003586.26,4.2623737815,,,,,,,,,,,1147649088.0,9.4189426347,1002606008.52,9.1694475084,,,,,46484701.63,12.0884667021,,,,,0.0,,,,,,,,4493564.03,-34.906253818,29701388.72,35.5807797752,63182752.21,45.2012058274,,,1180672.89,-85.2344501746,4658669.4,7.1474576346,520305.18,317.4493034411,4696486.42,-45.8427612299,,,0.0,,502342.46,,5433506.84,,,,,,,,-730196.06,,-4696486.42,,,,6807612.3,29.9665653043,,,0,,18671277.38,-72.5431652701,,,,,508467.49,20.4825719643,,,0.0,,0,,18162809.89,-73.1288178987,3153058.93,-67.6622841426,,,,,,,15009750.96,-74.0503137945,,,15009750.96,-74.0503137945,,,15009750.96,-74.0503137945,,,5230672.62,-90.2663590701,,,,,0.1072,-80.5409330187,0.1072,-80.5409330187,-318849.91,34.310229193,-318849.91,34.310229193,,,,,,,,,,,,,,,,,,,,,-318849.91,34.310229193,,,,,,,,,,,,,,,-318849.91,34.310229193,,,,,,,,,14690901.05,-74.3866207014,14690901.05,-74.3866207014,,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,771585244.5,4.6878711949,771585244.5,4.6878711949,,,,,,,,,,,763603716.24,9.5771342928,667528389.18,11.2852461541,,,,,29784424.03,,,,,,0.0,,,,,,,,3437113.45,-29.0361680761,18442009.51,4.4598948415,43234024.7,-32.6777674845,,,1177755.36,-72.0730479902,2619695.92,,396340.8,,3837915.19,-37.0184769702,,,0.0,,528047.94,,3983889.51,,,,,,,,-582566.03,,-3837915.19,,,,2536227.0,,,,0,,10609211.49,-73.5891730974,,,,,8467.49,-97.4519737485,,,0.0,,0,,10600744.0,-76.4587323107,1917476.64,-73.6234064179,,,,,,,8683267.36,-77.004581295,,,8683267.36,-77.004581295,,,8683267.36,-77.004581295,,,3194706.07,-90.5002583698,,,,,0.0413,-88.5277777778,0.0413,-88.5277777778,81564.22,175.3794840894,81564.22,175.3794840894,,,,,,,,,,,,,,,,,,,,,81564.22,175.3794840894,,,,,,,,,,,,,,,81564.22,175.3794840894,,,,,,,,,8764831.58,-76.721875142,8764831.58,-76.721875142,,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-17 00:00:00,CNY,355325233.6,-3.8101696973,355325233.6,-3.8101696973,,,,,,,,,,,346149062.05,-3.0163033562,299228011.57,-4.1761919533,,,,,13770814.06,,,,,,0,,,,,,,,1549694.35,-15.9821393544,7512737.37,6.8554100139,20148674.32,-33.8458317326,,,4173608.93,67.3180714825,1377516.44,,129048.45,,-234478.55,-108.3179977874,,,0,,-341208.49,,2476027.4,,,,,,,,,,,,,,32695.0,-99.3497378267,,,0,,11343685.46,-35.228095072,90000.0,1025.0,,,312108.08,92.6220802634,,,0,,0,,11121577.38,-35.932843672,3022615.65,12.8342265493,,,,,,,8098961.73,-44.8316081647,,,8098961.73,,,,8098961.73,-44.8316081647,,,6445366.77,-38.8345195351,,,,,0.06,-57.1428571429,0.06,-57.1428571429,1495270.78,,1495270.78,,,,,,,,,,,,,,,,,,,,,,1495270.78,,,,,,,,,,,,,,,,1495270.78,,,,,,,,,,9594232.51,-34.6461440224,9594232.51,-34.6461440224,,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-02 00:00:00,CNY,1510102971.1,7.3196132911,1510102971.1,7.3196132911,,,,,,,,,,,1425933345.08,8.8349060268,1242268074.39,10.5356224203,,,,,56823812.65,,,,,,0,,,,,,,,9426519.31,46.4027489424,37158495.31,8.3909380211,61163212.46,-53.942787661,,,10079068.45,47.1298186825,5588842.56,,380887.45,,9014162.51,51.5370846891,,,0,,186561.65,,1330493.15,618.6940551461,,,,,,,,,,,,,5899500.0,,,,0,,91586180.82,-5.6911868269,441354.77,-92.9903725081,,,607478.45,-58.4603014472,,,0,,0,,91420057.14,-10.3259597866,11062282.97,-2.0613377799,,,,,,,80357774.17,-11.3557207062,,,80357774.17,-11.3557207062,,,80357774.17,-11.3557207062,,,74194907.72,-14.1120455019,,,,,0.71,-17.4418604651,0.71,-17.4418604651,-253160.1,-328.1648669865,-253160.1,-328.1648669865,,,,,,,,,,,,,,,,,,,,,-253160.1,-328.1648669865,,,,,,,,,,,,,,,-253160.1,-328.1648669865,,,,,,,,,80104614.07,-11.7430102533,80104614.07,-11.7430102533,,,,,,,,,,,,,标准无保留意见
002902.SZ,002902,铭普光磁,10408678,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,1111622097.43,8.6401920103,1111622097.43,8.6401920103,,,,,,,,,,,1048857775.78,10.6671710923,918394323.14,11.5018903414,,,,,41471440.37,,,,,,0,,,,,,,,6903219.27,66.4798031432,21906784.11,21.1740093695,43513930.79,-51.5309330085,,,7996132.24,27.4733073699,4347904.75,,124639.13,,8671945.85,48.8541513678,,,0,,,,,,,,,,,,,,,,,,5237972.0,,,,0,,68002293.65,-10.0983991458,11882.77,-99.6713070246,,,422025.76,-62.9392576998,344847.26,-69.7167882933,0,,0,,67592150.66,-13.4734317339,9750407.06,-26.4499252899,,,,,,,57841743.6,-10.8211637121,,,57841743.6,,,,57841743.6,-10.8211637121,,,53738088.94,,,,,,0.5509,-10.8143111543,0.5509,-10.8143111543,-485387.46,-439.2475602417,-485387.46,-439.2475602417,,,,,,,,,,,,,,,,,,,,,-485387.46,-439.2475602417,,,,,,,,,,,,,,,-485387.46,-439.2475602417,,,,,,,,,57356356.14,-11.4466283289,57356356.14,-11.4466283289,,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-12 00:00:00,2018-08-22 00:00:00,CNY,737034038.13,,737034038.13,,,,,,,,,,,,696864105.06,,599835478.87,,,,,,,,,,,,0,,,,,,,,4843472.17,,17654631.51,,64219535.04,,,,4217271.4,,,,,,6093716.07,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40169933.07,,5192854.77,,,,332315.65,,332315.65,,0,,0,,45030472.19,,7269614.38,,,,,,,,37760857.81,,,,37760857.81,,,,37760857.81,,,,33629399.56,,,,,,0.36,,0.36,,-108204.8,,-108204.8,,,,,,,,,,,,,,,,,,,,,,-108204.8,,,,,,,,,,,,,,,,-108204.8,,,,,,,,,,37652653.01,,37652653.01,,,,,,,,,,,,,,标准无保留意见
002902.SZ,002902,铭普光磁,10408678,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,369400000.48,,369400000.48,,,,,,,,,,,,356914691.88,,312268962.87,,,,,,,,,,,,0,,,,,,,,1844482.04,,7030750.59,,30457150.09,,,,2494416.11,,,,,,2818930.18,,,,0,,,,,,,,,,,,,,,,,,5027972.0,,,,0,,17513280.6,,8000.0,,,,162031.31,,,,0,,0,,17359249.29,,2678810.98,,,,,,,,14680438.31,,,,,,,,14680438.31,,,,10537588.72,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680438.31,,14680438.31,,,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-21 00:00:00,2018-06-05 00:00:00,CNY,1407108099.62,5.8452072186,1407108099.62,5.8452072186,,,,,,,,,,,1310180159.23,5.7629940022,1123862196.81,2.8487050949,,,,,,,,,,,0.0,,,,,,,,6438758.41,38.1040110048,34281920.6,52.4762737037,132798337.88,25.6087297198,,,6850459.37,-27.9693105784,,,,,5948486.16,61.845735121,,,0.0,,,,185126.5,,,,,,,,,,,,,,,,,,0,,97113066.89,7.1734658156,6296408.34,515.4815095382,36963.23,15.1595767882,1462404.57,214.9312003243,1461929.72,220.0251531723,0.0,,0,,101947070.66,11.8188594891,11295113.41,10.3270370767,,,,,,,90651957.25,12.0075699425,,,90651957.25,,,,90651957.25,12.0075699425,,,86385696.52,7.3662061413,,,,,0.86,11.6883116883,0.86,,110954.9,450.3794320093,110954.9,450.3794320093,,,,,,,,,,,,,,,,,,,,,110954.9,,,,,,,,,,,,,,,,110954.9,,,,,,,,,,90762912.15,12.1885595546,90762912.15,12.1885595546,,,,,,,,,,,,,标准无保留意见
002902.SZ,002902,铭普光磁,10408678,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,1023214407.91,,1023214407.91,,,,,,,,,,,,947758730.46,,823658074.61,,,,,,,,,,,,,,,,,,,,4146580.63,,18078781.27,,89776703.97,,,,6272789.5,,,,,,5825800.47,,,,,,,,185126.5,,,,,,,,,,,,,,,,,,0,,75640803.95,,3615157.88,,,,1138740.71,,1138740.71,,,,0,,78117221.12,,13256828.22,,,,,,,,64860392.9,,,,,,,,64860392.9,,,,,,,,,,0.6177,,0.6177,,-90011.99,,-90011.99,,,,,,,,,,,,,,,,,,,,,,-90011.99,,,,,,,,,,,,,,,,-90011.99,,,,,,,,,,64770380.91,,64770380.91,,,,,,,,,,,,,,
002902.SZ,002902,铭普光磁,10408678,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-21 00:00:00,2017-09-12 00:00:00,CNY,1329401809.11,28.8039080147,1329401809.11,28.8039080147,,,,,,,,,,,1238788833.08,29.9876512019,1092733443.53,30.8231083894,,,,,,,,,,,,,,,,,,,4662253.01,-6.1216940136,22483445.96,18.6431111144,105723812.49,26.782088877,,,9510473.14,96.0436654306,,,,,3675404.95,-34.029894609,,,,,,,,,,,,,,,,,,,,,,,,,0,,90612976.03,14.3894902143,1023005.28,51.2169397574,32097.4,,464356.84,-57.6235092018,456817.13,-55.03255396,,,0,,91171624.47,15.7071520209,10237847.14,-2.6888505245,,,,,,,80933777.33,18.5418807313,,,,,,,80933777.33,18.5418807313,,,80458926.16,14.9654973736,,,,,0.77,18.4615384615,,,-31667.07,-3398.3095510884,-31667.07,-3398.3095510884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80902110.26,18.4938323832,80902110.26,18.4938323832,,,,,,,,,,,,,标准无保留意见
