SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688037.SH,688037,芯源微,10628502,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,211926262.92,121.4250999885,211926262.92,121.4250999885,,,,,,,,,,,202338957.94,84.6907756502,120013171.73,130.4628155135,,,,,23629332.89,2.8851718545,,,,,,,,,,,,,2361448.37,192.6545122891,23201215.19,74.4740403964,34539744.44,63.1330544569,,,-1405954.68,-84.1505304911,,,1841163.23,607.2957639813,,,,,,,,,10429546.96,5820.6035622124,,,,,,,-42123.08,,,,-2349423.34,-71.691029197,16186482.82,24.464939716,,,0,,33811788.34,1763.322291904,18109273.83,1726.4706482163,,,1573853.65,,,,,,0,,50347208.52,4935.0509442874,5661134.0,388.7561589591,,,,,,,44686074.52,4761.2626731789,,,44686074.52,4761.2626731789,,,44686074.52,4761.2626731789,,,15611119.33,356.8218991088,,,,,0.53,5200.0,0.53,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44686074.52,4761.2626731789,44686074.52,,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,62455822.85,-6.8070023625,62455822.85,-6.8070023625,,,,,,,,,,,86813858.04,27.6512705286,34977083.37,7.2732137133,,,,,14226693.07,5.0585528419,,,,,,,,,,,,,1425803.89,460.2803461044,13686459.67,57.1285377888,23671058.77,80.0364116673,,,-1173240.73,-366.6026508887,,,999409.91,331.9504960423,,,,,,,,,4175573.79,9133.8541764567,,,,,,,-42123.08,,,,-83392.24,89.4316741744,11883066.93,344.9840691882,,,0,,-8424909.79,-1000.3867761017,16090682.33,1531.4352097253,,,1573853.65,,,,,,0,,6091918.89,216.9590973251,-125597.39,85.7760128241,,,,,,,6217516.28,121.6594375635,,,6217516.28,121.6594375635,,,6217516.28,121.6594375635,,,-14387930.94,-3355.057855087,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217516.28,121.6594375635,6217516.28,,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,8528919.27,-17.2375579796,8528919.27,-17.2375579796,,,,,,,,,,,24119528.65,0.3581657788,3784924.97,-40.8731061732,,,,,4433841.59,-25.5212368461,,,,,,,,,,,,,625883.2,-6.3446464077,6565955.16,42.5701451044,9332780.09,46.7333447731,,,-623856.36,-1490.8098026513,,,380030.1,88.1215408488,,,,,,,,,1774458.99,4578.432993246,,,,,,,,,,,1026710.44,15.7082644185,3723055.24,136.0825947338,,,0,,-9066384.71,19.2367450661,1040514.38,11461.2708888889,,,1573727.48,,,,,,0,,-9599597.81,14.4182761616,-1730244.25,21.0528892555,,,,,,,-7869353.56,12.8071536246,,,-7869353.56,12.8071536246,,,-7869353.56,12.8071536246,,,-10688544.69,-1.926419196,,,,,-0.09,35.7142857143,-0.09,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7869353.56,12.8071536246,,,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-20 00:00:00,CNY,213156650.17,1.507747043,213156650.17,1.507747043,,,,,,,,,,,204444573.36,5.2084234599,113791474.91,1.2664009765,,,,,35054505.34,2.4551700026,,,,,,,,,,,,,1405635.22,-46.1900365172,20614440.49,19.2090571045,34027507.47,19.0652006456,,,-448990.07,39.5966308327,1570.83,,338831.5,90.7494766699,,,,,,,,,278570.69,-84.9605429969,,,,,,,-17535.68,,,,-2491701.44,,19493596.1,-8.1887001956,,,0,,25975006.48,-20.7477937673,5314444.99,5552.5187446035,,,,,,,,,0,,31289451.47,-4.788093419,2013555.92,-15.5758616209,,,,,,,29275895.55,-3.9438971312,,,29275895.55,-3.9438971312,,,29275895.55,-3.9438971312,,,14932657.22,-25.7014723426,,,,,0.46,-4.1666666667,0.46,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29275895.55,-3.9438971312,,,,,,,,,,,,,,,标准无保留意见
688037.SH,688037,芯源微,10628502,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-13 00:00:00,2020-10-29 00:00:00,CNY,95710135.36,-0.0938110793,95710135.36,-0.0938110793,,,,,,,,,,,109555529.9,5.1661687827,52074852.71,2.7497259572,,,,,22966704.01,-5.1718792286,,,,,,,,,,,,,806906.53,-50.5898531191,13297803.58,20.1996464809,21172744.27,21.8050143594,,,-763481.2,5.2142061469,1570.83,,260310.23,117.6704772415,,,,,,,,,176156.82,-88.740526613,,,,,,,,,,,-1368401.92,-930.8579092733,13004853.3,56.1907048118,,,0,,-2032786.34,-246.8446864647,991490.0,11016455.5555556,,,,,,,,,0,,-1041296.34,-175.2208126527,-1960524.07,-8.4823256103,,,,,,,919227.73,-71.1980645558,,,919227.73,-71.1980645558,,,919227.73,-71.1980645558,,,-6078577.95,-56.4324919664,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919227.73,-71.1980645558,,,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-28 00:00:00,2020-08-27 00:00:00,CNY,67017720.68,,67017720.68,,,,,,,,,,,,68008612.59,,32605607.83,,,,,,13541680.03,,,,,,,,,,,,,,254480.44,,8710358.96,,13147928.55,,,,-251443.22,,1570.83,,231371.4,,,,,,,,,,45220.27,,,,,,,,,,,,-789077.11,,2670447.72,,,,0,,935698.97,,986290.0,,,,,,,,,,0,,1921988.97,,-882997.07,,,,,,,,2804986.04,,,,2804986.04,,,,2804986.04,,,,-416430.97,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804986.04,,,,,,,,,,,,,,,,标准无保留意见
688037.SH,688037,芯源微,10628502,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-12 00:00:00,2020-04-25 00:00:00,CNY,10305301.61,,10305301.61,,,,,,,,,,,,24033449.06,,6401359.39,,,,,,5953162.22,,,,,,,,,,,,,,668283.42,,4605420.83,,6360367.58,,,,44855.62,,1570.83,,202013.07,,,,-887326.8,,,,,,37928.49,,,,,,,,,,,,887326.8,,1577013.86,,,,0,,-11225878.3,,9000.0,,,,,,,,,,0,,-11216878.3,,-2191649.87,,,,,,,,-9025228.43,,,,-9025228.43,,,,-9025228.43,,,,-10486530.16,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9025228.43,,,,,,,,,,,,,,,,标准无保留意见
688037.SH,688037,芯源微,10628502,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-12 00:00:00,2020-04-25 00:00:00,CNY,209990524.25,10.5882495302,209990524.25,10.5882495302,,,,,,,,,,,194323388.41,7.1932739196,112368439.89,1.4717419533,,,,,34214481.65,73.1672397092,,,,,,,,,,,,,2612221.1,18.8759737192,17292679.76,-13.7375050842,28578885.59,6.1087342876,,,-743319.58,-146.2009384193,,,177631.68,40.7442681106,,,,,,,,,1852265.61,106.2206730872,,,,,,,,,-5976521.09,-216.4862666892,,,21232240.63,-5.0163533283,,,0,,32775120.99,9.4280981537,94019.06,,,,6179.32,,,,,,0,,32862960.73,9.7213735223,2385047.64,-35.2455980606,,,,,,,30477913.09,16.0264933087,,,30477913.09,16.0264933087,,,30477913.09,16.0264933087,,,20098187.26,29.7225871917,,,,,0.48,9.0909090909,0.48,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30477913.09,16.0264933087,,,,,,,,,,,,,,,标准无保留意见
688037.SH,688037,芯源微,10628502,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-13 00:00:00,2019-12-13 00:00:00,CNY,95800006.38,,95800006.38,,,,,,,,,,,,104173738.73,,50681257.03,,,,,,24219296.79,,,,,,,,,,,,,,1633078.59,,11063097.08,,17382489.86,,,,-805480.62,,,,119589.13,,,,,,,,,,1564520.95,,,,,,,,,,,,-132743.99,,8326265.84,,,,0,,1384310.45,,9.0,,,,,,,,,,0,,1384319.45,,-1807229.02,,,,,,,,3191548.47,,,,3191548.47,,,,3191548.47,,,,-3885751.53,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191548.47,,,,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-12 00:00:00,2019-12-10 00:00:00,CNY,189885024.08,28.6456623041,189885024.08,28.6456623041,,,,,,,,,,,181283191.85,24.9943029237,110738652.68,29.6754040481,,,,,19758056.84,19.0791544472,,,,,,,,,,,,,2197434.03,111.039498839,20046579.66,2.2332981132,26933584.48,17.49847496,,,1608884.16,404.4739662261,261181.25,-86.6946506944,126208.82,-9.4558244892,,,,,,,,,898195.89,,,,,,,,-13920.32,98.2078063124,-1888398.24,63.8189235372,,,22353574.93,,,,0,,29951284.49,974.2216911865,,,,,,,,,,,0,,29951284.49,526.0861552004,3683220.86,2647.789007299,,,,,,,26268063.63,432.9875548762,,,26268063.63,432.9875548762,,,26268063.63,432.9875548762,,,15493205.69,4303.8139114444,,,,,0.44,450,0.44,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26268063.63,432.9875548762,,,,,,,,,,,,,,,标准无保留意见
688037.SH,688037,芯源微,10628502,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-12 00:00:00,2019-12-10 00:00:00,CNY,147603129.93,,147603129.93,,,,,,,,,,,,145033163.6,,85396805.58,,,,,,16592372.47,,,,,,,,,,,,,,1041243.01,,19608659.83,,22922497.07,,,,-528414.36,,1962979.28,,139389.22,,,,,,,,,,,,,,,,,,-776719.62,,-5219298.11,,,,,,,,0,,-3426051.4,,8209943.24,,,,,,,,,,0,,4783891.84,,-144565.38,,,,,,,,4928457.22,,,,4928457.22,,,,4928457.22,,,,351813.359999999,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928457.22,,,,,,,,,,,,,,,,标准无保留意见
