SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600812.SH,600812,华北制药,10634803,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,9064019110.04,12.9324619047,9064019110.04,12.9324619047,,,,,,,,,,,8965371145.87,12.4833979674,5903860045.81,24.7561024984,,,,,89851673.95,45.2957010026,,,,,,,,,,,,,103040357.69,-6.0205736164,2071191727.55,-10.8684329841,369097137.59,0.8626421843,,,428330203.28,13.644237526,429619682.52,10.0150783548,23696079.83,56.1033382383,,,,,,,,,26386308.11,-19.7557730542,24043970.02,-25.2898401727,,,,,110936.43,-69.2239192827,-13349568.52,-151.2866992474,-30081305.61,-58.3475690945,110603697.05,154.8781212159,,,0,,192318031.63,38.0327238722,5156013.32,185.7645330163,,,2939637.59,-54.3021826072,,,,,0,,194534407.36,44.4211746716,57077610.01,19.6913489636,,,,,,,137456797.35,57.9744651503,,,137456797.35,57.9744651503,,,143196748.55,56.4488282611,-5739951.2,-27.0628089134,8756015.82,-85.547966824,,,,,0.088,57.1428571429,0.088,57.1428571429,1363375.98,-7.1950910906,1363375.98,-7.1950910906,,,,,,,,,,,,,,,,,,,,,1363375.98,-7.1950910906,,,,,,,,,,,,,,,1363375.98,-7.1950910906,,,,,,,,,138820173.33,56.8924362076,144560124.53,55.443459134,-5739951.2,-27.0628089134,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-25 00:00:00,CNY,5917328388.94,10.973531696,5917328388.94,10.973531696,,,,,,,,,,,5821551908.25,10.3196110741,3741619938.73,18.3295024059,,,,,57346221.49,45.2013155165,,,,,,,,,,,,,71311675.47,-8.5581390676,1411783804.07,-7.1907300601,257748375.66,15.4482180402,,,281741892.83,11.3398051539,296845122.69,16.2434067344,17684532.37,114.7084089402,,,,,,,,,20480950.64,-1.0751268644,18988520.64,-8.283700871,,,,,332.97,-99.8902776986,-14928586.5,-163.1549509303,-41262006.61,-95.433450448,97951749.72,199.9404092898,,,0,,158018920.91,41.848667269,647606.44,-51.4695555872,,,2792698.04,-10.7862958058,,,,,0,,155873829.31,42.2157963633,39510630.89,27.9411727824,,,,,,,116363198.42,47.8156016634,,,116363198.42,47.8156016634,,,120022080.01,51.118202855,-3658881.59,-422.1125293796,9816894.52,-81.8947955566,,,,,0.074,51.0204081633,0.074,51.0204081633,1363375.98,310.3264500265,1363375.98,310.3264500265,,,,,,,,,,,,,,,,,,,,,1363375.98,310.3264500265,,,,,,,,,,,,,,,1363375.98,310.3264500265,,,,,,,,,117726574.4,48.9189402601,121385455.99,52.1980877901,-3658881.59,-422.1125293796,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-29 00:00:00,CNY,2317300555.26,-13.0759068152,2317300555.26,-13.0759068152,,,,,,,,,,,2328417280.5,-11.9981621724,1460306246.05,-5.7246621509,,,,,18921773.85,-22.6397538228,,,,,,,,,,,,,33410520.89,-23.0345499503,585779855.94,-25.8584187407,103820504.77,-8.4980126615,,,126178379.0,0.5574094812,135925409.9,3.2953108373,7703931.85,141.6367461856,,,,,,,,,9924226.75,6.7826620738,9924226.75,6.7826620738,,,,,332.97,-98.8004275618,1429430.11,8.5726378866,-9727476.65,,84689933.69,551.2998136447,,,0,,75199721.63,72.2482717801,257502.67,-60.4990454367,,,477848.65,-74.8547565379,,,,,0,,74979375.65,76.7994263734,13650972.69,6.1024631601,,,,,,,61328402.96,107.5871601869,,,61328402.96,107.5871601869,,,66713786.08,116.6435786461,-5385383.12,-330.5507984698,-20491590.49,-200.0528052757,,,,,0.041,115.7894736842,0.041,115.7894736842,981619.77,169.2245494645,981619.77,169.2245494645,,,,,,,,,,,,,,,,,,,,,981619.77,169.2245494645,,,,,,,,,,,,,,,981619.77,169.2245494645,,,,,,,,,62310022.73,121.5434034197,67695405.85,130.4427412774,-5385383.12,-330.5507984698,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-08-06 00:00:00,CNY,11457480504.85,24.3516381866,11457480504.85,24.3516381866,,,,,,,,,,,11241707067.04,23.5182377317,6736634495.94,26.470123381,,,,,84761239.45,10.9177521151,,,,,,,,,,,,,146378790.72,5.6877432423,3236356710.14,22.6178504999,510315505.3,4.5234825219,,,527260325.49,22.0347391277,539119474.95,27.112299956,20761515.88,208.4542690105,,,,,,,,,34476129.06,-14.4887446964,33776627.87,-14.7519069613,,,,,480375.85,-35.4479132872,10517902.5,112.4241479189,-46362391.67,,49962360.81,-63.2438859588,,,0,,264847814.36,29.2843905477,3966422.45,121.1594987211,,,8162631.17,-1.2556319571,,,,,0,,260651605.64,31.3875453175,94048446.26,78.9113182546,,,,,,,166603159.38,14.2551779005,,,166603159.38,14.2551779005,,,172147389.25,14.2724728758,-5544229.87,-14.7946377606,114741639.82,478.9843774884,,,,,0.106,15.2173913043,0.106,15.2173913043,2459036.83,40.2364854729,2459036.83,40.2364854729,,,,,,,,,,,,,,,,,,,,,2459036.83,40.2364854729,1001281.05,302.8571428571,,,,,,,,,,,,,1457755.78,-35.1267254064,,,,,,,,,169062196.21,14.5638989896,174606426.08,14.5712113146,-5544229.87,-14.7946377606,,,,,,,,,,,标准无保留意见
600812.SH,600812,华北制药,10634803,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-23 00:00:00,CNY,8026052879.01,13.3611129051,8026052879.01,13.3611129051,,,,,,,,,,,7970395016.4,13.6761604028,4732321648.06,8.6961744469,,,,,61840559.17,-1.6827602584,,,,,,,,,,,,,109641398.82,3.4209140381,2323746565.77,24.6358862332,365940381.49,14.9256066237,,,376904463.09,23.1632574527,390509818.24,29.4636323086,15179739.33,224.4956618599,,,,,,,,,32882500.23,5.5912638096,32182999.04,5.7078837365,,,,,360463.15,-49.1406164164,26029299.44,208.562558522,-18997011.31,,43394739.62,37.1027017577,,,0,,139327853.74,28.8773995529,1804287.35,77.2578578106,,,6432774.6,190.5378317856,,,,,0,,134699366.49,25.9901341269,47687331.21,40.0014175313,,,,,,,87012035.28,19.4390165475,,,87012035.28,19.4390165475,,,91529447.77,18.9756834994,-4517412.49,-10.7038929039,60586740.38,27.6464184359,,,,,0.056,19.1489361702,0.056,19.1489361702,1469077.44,-50.4324667517,1469077.44,-50.4324667517,,,,,,,,,,,,,,,,,,,,,1469077.44,-50.4324667517,,,,,,,,,,,,,,,1469077.44,-50.4324667517,,,,,,,,,88481112.72,16.7075510051,92998525.21,16.400915006,-4517412.49,-10.7038929039,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-08 00:00:00,CNY,5332197956.13,12.9980818384,5332197956.13,12.9980818384,,,,,,,,,,,5276987338.49,13.4679265982,3162034710.41,8.7547386004,,,,,39494285.08,-6.6782778586,,,,,,,,,,,,,77985809.5,8.1137652292,1521166802.61,27.1912470858,223258860.15,2.7708089076,,,253046870.74,17.4288998196,255365126.53,23.4055071762,8236534.59,252.1564963814,,,,,,,,,20703539.96,3.394600515,20703539.96,3.394600515,,,,,303466.11,-56.6139609677,23638030.4,229.7585788534,-21113072.77,,32657070.1,172.5578286127,,,0,,111399651.44,34.7275336249,1334433.36,422.5186476425,,,3130346.47,184.2383903035,,,,,0,,109603738.33,33.9256947074,30881873.31,28.5354896991,,,,,,,78721865.02,36.1657480768,,,78721865.02,36.1657480768,,,79422649.12,28.5389855318,-700784.1,82.3724189148,54221395.57,5.9377319139,,,,,0.049,28.9473684211,0.049,28.9473684211,332266.17,-4.2708976688,332266.17,-4.2708976688,,,,,,,,,,,,,,,,,,,,,332266.17,-4.2708976688,,,,,,,,,,,,,,,332266.17,-4.2708976688,,,,,,,,,79054131.19,35.924429802,79754915.29,28.3557099704,-700784.1,82.3724189148,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-17 00:00:00,CNY,2665889824.51,8.2608383039,2665889824.51,8.2608383039,,,,,,,,,,,2645873470.35,8.3341826631,1548980124.99,-2.1048456274,,,,,24459298.91,24.3496457897,,,,,,,,,,,,,43409764.86,7.6443375845,790082765.96,35.7260025624,113462568.18,1.204997916,,,125478947.45,22.1942680385,131589138.75,31.3771600076,3188228.6,222.5277132653,-1316565.7,-142.0854993125,,,,,,,9293855.91,7.2654433731,9293855.91,7.2654433731,,,,,27757.39,-96.0124414904,1316565.7,,,,13003217.86,98.019774216,,,0,,43657751.02,21.0338078737,651889.74,1238.7670867998,,,1900354.04,225.0052747935,,,,,0,,42409286.72,19.3461694437,12865839.57,19.1204107152,,,,,,,29543447.15,19.4447525293,,,29543447.15,19.4447525293,,,30794259.63,16.4556340888,-1250812.48,26.8071002116,20480775.56,-0.5520534921,,,,,0.019,18.75,0.019,18.75,-1418022.62,45.4769723147,-1418022.62,45.4769723147,,,,,,,,,,,,,,,,,,,,,-1418022.62,45.4769723147,,,,,,,,,,,,,,,-1418022.62,45.4769723147,,,,,,,,,28125424.53,27.0734235754,29376237.01,23.2114442372,-1250812.48,26.8071002116,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-31 00:00:00,CNY,9213775284.29,19.5178313654,9213775284.29,19.5178313654,,,,,,,,,,,9101252797.55,18.4418604344,5326660807.98,1.1681818279,,,,,76418100.65,61.0555537882,,,,,,,,,,,,,138501198.18,21.8713130537,2639384638.49,92.5633938314,488230484.66,15.7609682726,,,432057567.59,14.1131674201,424128487.28,15.1297323303,6730824.62,-32.1382068498,84656932.36,-2.5444792828,,,,,,,40317650.51,7.4076890484,39621564.15,6.9529081554,,,,,744167.81,-62.0290388776,-84656932.36,,,,135929387.84,244.08074583,,,0,,204856760.54,97.0313799917,1793466.92,-53.8090798946,,,8266427.07,-82.8861962913,,,,,0,,198383800.39,233.1288018934,52567074.67,16.5216672282,,,,,,,145816725.72,909.9427048481,,,145816725.72,909.9427048481,,,150646419.84,703.0315126452,-4829694.12,-11.757187704,19817743.67,-9.7233851481,,,,,0.092,666.6666666667,0.092,666.6666666667,1753492.91,154.4968204465,1753492.91,154.4968204465,,,,,,,,,,,,,,,,,,,,,1753492.91,154.4968204465,-493589.25,-350.0,,,,,,,,,,,,,2247082.16,165.7995545354,,,,,,,,,147570218.63,1215.1824904308,152399912.75,880.5613626165,-4829694.12,-11.757187704,,,,,,,,,,,标准无保留意见
600812.SH,600812,华北制药,10634803,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-18 00:00:00,CNY,7080075939.03,24.2494798584,7080075939.03,24.2494798584,,,,,,,,,,,7011492108.95,23.9631537714,4353714997.0,5.1667601752,,,,,62898998.52,72.6005221531,,,,,0.0,,,,,,,,106014726.17,21.123305777,1864428164.31,121.7659353993,318415009.71,25.3532006813,,,306020213.24,13.8859317318,301636692.31,13.1717413373,4677948.31,-44.4532327309,23976313.56,-16.980523195,,,0.0,,,,31141307.57,11.1528149582,30445221.21,10.6075724851,,,,,708744.63,-64.1942460124,-23976313.56,,,,31651265.12,93.0989714451,,,0,,108108833.84,22.085717997,1017888.5,-74.6694817148,,,2214091.9,-95.3477069731,,,0.0,,0,,106912630.44,137.6966735339,34062034.55,34.1750157569,,,,,,,72850595.89,271.8323052327,,,72850595.89,271.8323052327,,,76931222.48,254.3239569047,-4080626.59,-92.5015729162,47464504.78,1.0826649681,,,,,0.047,261.5384615385,0.047,261.5384615385,2963789.69,193.3815202937,2963789.69,193.3815202937,,,,,,,,,,,,,,,,,,,,,2963789.69,193.3815202937,,,,,,,,,,,,,,,2963789.69,193.3815202937,,,,,,,,,75814385.58,361.7626447001,79895012.17,330.9735385276,-4080626.59,-92.5015729162,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-09-20 00:00:00,CNY,4718839354.95,17.8732806905,4718839354.95,17.8732806905,,,,,,,,,,,4650642253.45,16.537465957,2907491435.41,-5.2884886629,,,,,42320570.36,,,,,,0.0,,,,,,,,72133099.18,16.4233018211,1195968148.33,149.5766642804,217239566.88,16.799437911,,,215489433.29,25.2267127333,206931710.24,,2338884.75,,18216930.71,-15.7217327218,,,0.0,,,,20023811.55,16.5626589337,20023811.55,14.1273925244,,,,,699455.67,-64.6635239476,-18216930.71,,,,11981703.21,-19.6569843988,,,0,,82685141.22,77.0464796429,255384.83,-79.1032662553,126837.78,-82.8319242086,1101310.23,-74.9641501691,,,0.0,,0,,81839215.82,88.025041312,24025950.64,68.5266736281,,,,,,,57813265.18,97.5223127655,,,57813265.18,97.5223127655,,,61788762.99,100.6650243162,-3975497.81,-161.0715552773,51182326.25,199.1533208978,,,,,0.038,100.0,0.038,100.0,347090.03,121.2231640485,347090.03,121.2231640485,,,,,,,,,,,,,,,,,,,,,347090.03,121.2231640485,,,,,,,,,,,,,,,347090.03,121.2231640485,,,,,,,,,58160355.21,110.4681589055,62135853.02,113.1110257542,-3975497.81,-161.0715552773,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,2462469223.66,13.9438139214,2462469223.66,13.9438139214,,,,,,,,,,,2442325594.11,12.9823027323,1582284776.93,-7.598513697,,,,,19669777.71,,,,,,0,,,,,,,,40327030.51,24.5830226501,582115991.81,155.9443245468,112111625.43,10.8472144879,,,102688079.78,23.9876342368,100161351.29,,988513.07,,3128311.94,-43.2941095856,,,0,,,,8664352.3,8.3342304657,8664352.3,8.3342304657,,,,,696099.88,-64.8330583414,,,,,6566625.94,-36.653843682,,,0,,36070707.67,82.3530880101,48693.29,-39.3211128073,,,584714.83,-31.5456797194,,,0,,0,,35534686.13,86.9580051462,10800701.15,63.6914253749,,,,,,,24733984.98,99.3299212856,,,24733984.98,99.3299212856,,,26442910.96,96.0216593106,-1708925.98,-58.0547115329,20594468.04,972.267480015,,,,,0.016,100.0,0.016,100.0,-2600777.47,-392.2907635871,-2600777.47,-392.2907635871,,,,,,,,,,,,,,,,,,,,,-2600777.47,-392.2907635871,,,,,,,,,,,,,,,-2600777.47,-392.2907635871,,,,,,,,,22133207.51,86.3023051023,23842133.49,83.9459412276,-1708925.98,-58.0547115329,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-23 00:00:00,CNY,7709121876.65,-4.6191478293,7709121876.65,-4.6191478293,,,,,,,,,,,7684152177.42,-5.7070336864,5265154233.02,-19.2191116036,,,,,47448286.54,,,,,,0,,,,,,,,113645446.75,39.3926911712,1370657520.09,80.5335374906,421757429.94,-13.0388407265,,,378622009.5,35.5755432326,368391794.8,,9918430.25,,86867251.58,229.1718769386,,,0,,,,37537024.46,21.0018608954,37045803.46,20.3604820696,,,,,1959834.01,-90.9686135533,,,,,39505084.05,,,,0,,103971641.75,840.186909158,3882726.12,-96.0037085566,,,48302687.18,872.6163302866,,,0,,0,,59551680.69,-23.7936453183,45113562.07,70.1498776318,,,,,,,14438118.62,-72.0361023697,,,14438118.62,-72.0361023697,,,18759714.59,-65.5247853008,-4321595.97,-55.2411324581,21952245.0,142.853775012,,,,,0.012,-63.6363636364,0.012,-63.6363636364,-3217605.9,-226.5048813374,-3217605.9,-226.5048813374,,,,,,,,,,,,,,,,,,,,,-3217605.9,-226.5048813374,197435.7,142.4242424242,,,,,,,,,,,,,-3415041.6,-213.4999715074,,,,,,,,,11220512.72,-79.2882962093,15542108.69,-72.7132955114,-4321595.97,-55.2411324581,,,,,,,,,,,标准无保留意见
600812.SH,600812,华北制药,10634803,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-18 00:00:00,CNY,5698274107.14,-4.6589080154,5698274107.14,-4.6589080154,,,,,,,,,,,5656109816.21,-5.0640017569,4139820404.99,-14.1403191058,,,,,36441951.47,,,,,,0,,,,,,,,87526281.99,120.241266346,840718914.27,42.5617060234,254014263.68,-7.5499963845,,,268707652.11,21.1194861448,266530044.29,,8421639.17,,28880347.7,185.2063802637,,,0,,,,28016661.19,19.3591567506,27525440.19,21.4422186622,,,,,1979415.46,,,,,,16391213.73,,,,0,,88551581.31,108.9310629022,4018427.45,-88.9451528001,2665015.24,140.8211598557,47591411.1,1102.457116298,1112677.52,27.8817190992,0,,0,,44978597.66,-39.8482613558,25386272.07,120.6906549477,,,,,,,19592325.59,-69.0348214646,,,19592325.59,,,,21712114.29,-66.4706542144,-2119788.7,-42.8974200636,46956127.24,43.6492617197,,,,,0.013,-67.5,0.013,-67.5,-3173850.33,-288.7179656809,-3173850.33,-288.7179656809,,,,,,,,,,,,,,,,,,,,,-3173850.33,-288.7179656809,,,,,,,,,,,,,,,-3173850.33,-288.7179656809,,,,,,,,,16418475.26,-74.7228868691,18538263.96,-72.0966240714,-2119788.7,-42.8974200636,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-10 00:00:00,CNY,4003315532.84,1.1177819872,4003315532.84,1.1177819872,,,,,,,,,,,3990684210.66,1.0828859575,3069839552.09,-4.5521502164,,,,,,,,,,,0,,,,,,,,61957613.34,101.5043605217,479198707.05,37.5575107286,185993674.94,-4.181882495,,,172079445.82,11.7189045421,,,,,21615217.42,387.4309327012,,,0,,,,17178581.66,11.4654408875,17545140.66,20.3410023345,,,,,1979415.46,,,,,,14913185.82,,,,0,,46702505.12,75.9647752518,1222127.98,-88.2772790691,738800.21,289.9393409098,4398932.88,145.4328104039,1108948.68,1440.5062568425,0,,0,,43525700.22,23.744654367,14256467.61,122.7693481337,,,,,,,29269232.61,1.720586979,,,29269232.61,,,,30791994.37,2.2349855849,-1522761.76,-13.2422328699,17109061.7,-20.87649926,,,,,0.019,5.5555555556,0.019,5.5555555556,-1635430.18,-225.2472085682,-1635430.18,-225.2472085682,,,,,,,,,,,,,,,,,,,,,-1635430.18,-225.2472085682,,,,,,,,,,,,,,,-1635430.18,-225.2472085682,,,,,,,,,27633802.43,-8.132031308,29156564.19,-7.217402466,-1522761.76,-13.2422328699,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,2161125855.73,0.5345579826,2161125855.73,0.5345579826,,,,,,,,,,,2161688631.8,1.0278781119,1712401867.37,-3.3328541649,,,,,,,,,,,0,,,,,,,,32369603.54,93.6126115677,227438523.14,40.0966090252,101140679.04,-17.6094675332,,,82821226.82,27.0153497971,,,,,5516731.89,349.3884391197,,,0,,,,7997797.43,27.0499922277,7997797.43,27.0499922277,,,,,1979415.46,,,,,,10366257.91,,,,0,,19780694.73,21.8425355195,80247.5,-94.611222583,1979415.46,966.0676505499,854167.9,1526.6998671663,,,0,,0,,19006774.33,7.5573763408,6598208.26,53.6244357606,,,,,,,12408566.07,-7.2344363753,,,12408566.07,,,,13489790.39,-2.8051913187,-1081224.32,-115.0136485454,1920646.52,-84.6260564148,,,,,0.008,-11.1111111111,0.008,-11.1111111111,-528301.09,-75.8164315175,-528301.09,-75.8164315175,,,,,,,,,,,,,,,,,,,,,-528301.09,-75.8164315175,,,,,,,,,,,,,,,-528301.09,-56.521046497,,,,,,,,,11880264.98,-9.142964895,12961489.3,-4.5450249135,-1081224.32,-115.0136485454,,,,,,,,,,,
600812.SH,600812,华北制药,10634803,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-31 00:00:00,CNY,8082462780.74,2.2772594888,8082462780.74,2.2772594888,,,,,,,,,,,8149231568.2,2.7154441233,6517821650.07,0.8192668984,,,,,,,,,,,0.0,,,,,,,,81528985.34,108.9198814128,759225980.47,6.8676218024,484995178.84,11.9197784442,,,279270140.08,11.2282149987,,,,,26389633.4,-24.7222259973,,,0.0,,,,31021857.17,-25.0348722539,30779042.11,7.6518925974,,,,,21700256.34,,,,,,,,,,0,,-14046673.95,-239.2112676939,97158232.2,46.7538952004,22833788.43,10092.0580350107,4966263.23,61.0585882153,872970.71,291.2345594414,0.0,,0,,78145295.02,6.7390317208,26514013.82,18.5734691581,,,,,,,51631281.2,1.535017028,,,51631281.2,,,,54415076.9,-13.4184033326,-2783795.7,76.7970688166,-51225930.49,-2237.3475738471,,,,,0.033,-15.3846153846,0.033,-15.3846153846,2543463.83,-18.1417302169,2543463.83,-18.1417302169,,,,,,,,,,,,,,,,,,,,,2543463.83,-18.1417302169,-465384.15,-114.8648648649,,,,,,,,,,,,,3008847.98,12843.6967821069,,,,,,,,,54174745.03,0.4019345671,56958540.73,-13.6409187804,-2783795.7,76.7970688166,,,,,,,,,,,标准无保留意见
