SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002178.SZ,002178,延华智能,10086640,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,437942943.89,-29.5874300141,437742943.89,-29.5342942213,200000.0,-73.4335833007,,,,,,,,,473271977.57,-25.4973064831,370911185.31,-27.3882054685,,,,,33991101.84,-20.6240903291,,,,,,,,,,,,,1813193.07,-31.6965075125,8968078.71,-23.4599320806,52955633.14,-17.5519451936,,,4632785.5,54.2214235493,5340614.09,19.0799039879,1047951.05,-41.3149677712,,,,,,,,,14848526.15,259.807141434,11250143.21,146490.742627531,,,,,3626.94,-97.415630188,,,-5210497.74,69.8627293722,7982312.67,5.9446547319,,,0,,-17705065.66,5.6338578139,39152.49,-28.3417130677,,,316716.87,1082.2041651534,,,,,0,,-17982630.04,4.0119998326,-2495580.78,-596.4960569382,,,,,,,-15487049.26,19.4929535227,,,-15487049.26,19.4929535227,,,-12340750.26,20.4460029023,-3146299.0,15.5234984662,-15249272.73,20.6166108504,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15487049.26,19.4929535227,-12340750.26,20.4460029023,-3146299.0,15.5234984662,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,271636005.98,-32.6205721347,271462106.61,-32.5661864627,173899.37,-70.1725995622,,,,,,,,,299733379.16,-29.1609724257,232535767.91,-31.1010744166,,,,,22025246.27,-37.5738681859,,,,,,,,,,,,,1033392.62,-46.2009117818,6088541.69,-21.0994822596,35159956.7,-10.17924889,,,2890473.97,86.2419971116,3272518.93,20.3561524827,692060.83,-50.2286247101,,,,,,,,,11815229.39,489.7186375986,9008402.83,117320.443825057,,,,,3626.94,-97.415630188,,,-7588271.85,30.829771637,4044326.59,-14.4872490687,,,0,,-19822462.11,17.6541765078,39572.19,-53.9945077807,,,149896.08,483.3067939313,,,,,0,,-19932786.0,16.987866194,-1194282.35,-151.6323488627,,,,,,,-18738503.65,28.8184511731,,,-18738503.65,28.8184511731,,,-15779526.54,22.3831247173,-2958977.11,50.6419641047,-17217242.54,24.3376624382,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18738503.65,28.8184511731,-15779526.54,22.3831247173,-2958977.11,50.6419641047,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,129477187.91,-33.8296140561,129364923.75,-33.8008126504,112264.16,-55.9259204442,,,,,,,,,150398874.47,-33.7862617922,117952852.3,-35.8368051084,,,,,10079893.42,-46.4870356126,,,,,,,,,,,,,406593.42,-26.7601464417,2920651.17,-18.0644156201,17686924.32,-8.9690327506,,,1351959.84,46.4314510567,1436315.68,7.6797897557,338939.97,-35.1000623131,,,,,,,,,1106654.17,13.8012584738,121661.28,1683.0985255712,,,,,3626.94,104.2419363573,,,-2196346.69,86.1156340052,1099908.25,-44.9731536892,,,0,,-20907843.89,52.9125239668,8207.81,-62.7651929967,,,6331.72,51.5984140362,,,,,0,,-20905967.8,52.8977959845,547779.7,-70.4419370446,,,,,,,-21453747.5,53.6009779705,,,-21453747.5,53.6009779705,,,-19144506.62,44.7024735374,-2309240.88,80.1211807963,-20476521.8,42.2813914638,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21453747.5,53.6009779705,-19144506.62,44.7024735374,-2309240.88,80.1211807963,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,919075721.71,-19.0957198174,918153080.23,-19.170762505,922641.48,963.0434790123,,,,,,,,,929915739.14,-23.0368585587,748546559.74,-25.1757270079,,,,,61123797.53,-10.5079975006,,,,,,,,,,,,,5345225.28,21.0069374938,17396920.03,-25.7300129923,93329165.66,-12.4128693491,,,4174070.9,-19.0643160078,6399619.09,-10.7583546266,2529703.92,-13.6582951966,,,,,,,,,69651782.24,861.7315611047,910.88,100.0057611985,,,,,3180616.96,149511.019508918,-10874806.34,96.1282492198,-53332126.94,,18426083.92,-13.3190814608,,,0,,16211532.41,104.7538134662,209234.41,-99.3669956141,,,154388.05,-80.4524521258,,,,,0,,16266378.77,105.2683388332,4849025.81,153.7245258896,,,,,,,11417352.96,103.8091930184,,,11417352.96,103.8091930184,,,23094179.69,108.0832509867,-11676826.73,16.7572453524,-26097149.5,91.9894541667,,,,,0.03,107.5,0.03,107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417352.96,103.8091930184,23094179.69,108.0832509867,-11676826.73,16.7572453524,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,621966992.51,-23.3750634297,621214162.34,-23.2687896926,752830.17,-64.2419724747,,,,,,,,,635241432.53,-24.4994054156,510813963.08,-26.9747664409,,,,,42822944.62,-17.3461217414,,,,,,,,,,,,,2654612.53,8.8246512277,11716841.85,-38.79928164,64229087.35,0.5873814933,,,3003983.1,-34.9944642195,4484899.56,-25.838986461,1785721.18,-19.3741778443,,,,,,,,,4126801.4,467.4345583919,-7685.01,99.9442021909,,,,,140341.37,6692.6037101237,,,-17289215.75,,7534417.56,128.1412316412,,,0,,-18762095.44,35.1862038004,54637.77,-99.8863112354,,,26790.37,-74.2552306374,,,,,0,,-18734248.04,-198.5632970282,502638.59,-84.5281940272,,,,,,,-19236886.63,-222.0724011064,,,-19236886.63,-222.0724011064,,,-15512420.13,-188.0549582407,-3724466.5,-100.4384024727,-19209651.91,40.7509592487,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19236886.63,-222.0724011064,-15512420.13,-188.0549582407,-3724466.5,-100.4384024727,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,403143829.78,-26.8000254342,402560810.92,-26.9058858308,583018.86,,,,,,,,,,423118991.64,-28.8887126313,337502749.05,-32.1731120373,,,,,35282093.62,2.092459914,,,,,,,,,,,,,1920836.68,0.0246312721,7716732.24,-42.8519927034,39144581.03,-12.1377288739,,,1551999.02,-46.1238707554,2719029.2,-25.0670966786,1390479.62,19.7665303103,,,,,,,,,2003536.71,-85.3638163008,-7685.01,99.2251184002,,,,,140341.37,,,,-10970430.53,,4729501.21,114.6985845549,,,0,,-24072213.1,-6.3237062986,86016.23,-99.8037326624,,,25697.64,539.3290657724,,,,,0,,-24011894.51,-213.3623634131,2313050.59,-46.9109134622,,,,,,,-26324945.1,-256.4668294504,,,-26324945.1,-256.4668294504,,,-20330020.35,-193.4534835237,-5994924.75,-21.6121853263,-22755366.93,8.7833749675,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26324945.1,-256.4668294504,-20330020.35,-193.4534835237,-5994924.75,-21.6121853263,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,195672408.53,-36.8831314967,195417691.56,-36.9652940132,254716.97,,,,,,,,,,227141494.41,-31.6181289164,183832573.33,-35.020415048,,,,,18836357.76,-4.8112079696,,,,,,,,,,,,,555153.24,-26.2530394291,3564569.89,-33.7818527124,19429568.7,-22.6370031585,,,923271.49,-26.6048263225,1333876.75,-10.8534152843,522250.07,44.0432398303,15818847.55,620.5316814284,,,,,,,972444.58,-93.4623350988,-7685.01,97.784375854,,,,,-85501.99,,,,-15818847.55,,1998857.51,72.8551814725,,,0,,-44402133.33,-625.6023962763,22043.38,-99.7123674971,,,4176.64,3.9102170187,,,,,0,,-44384266.59,-2981.4152752434,1853232.74,418.9160602859,,,,,,,-46237499.33,-4007.7419885372,,,-46237499.33,-4007.7419885372,,,-34620909.55,-1324.349133455,-11616589.78,-606.4028101534,-35476464.73,-166.2684311776,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46237499.33,-4007.7419885372,-34620909.55,-1324.349133455,-11616589.78,-606.4028101534,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,1136003830.25,-4.6170029324,1135917037.8,-4.6242903409,86792.45,,,,,,,,,,1208261151.67,-1.3504553077,1000406057.83,-4.5676247091,,,,,68300849.04,16.1891780772,,,,,,,,,,,,,4417288.29,-19.5845032976,23423889.96,28.5055217588,106555797.6,39.4579590167,,,5157268.95,29.5431743339,7171112.84,15.931505595,2929874.88,7.8960576319,280875680.21,1962.1959691563,,,,,,,-9143875.06,-462.3138541078,-15810599.15,-1468.3269352285,,,,,-2128.77,-100.1813375185,-280875680.21,,,,21257370.4,53.8315739436,,,0,,-341021635.06,-1993.0158562284,33054180.14,-39.5608371814,,,789807.76,33.8122629009,,,,,0,,-308757262.68,-916.6787129652,-9025720.99,-249.8529862062,,,,,,,-299731541.69,-1043.0441914704,,,-299731541.69,-1043.0441914704,,,-285704102.57,-1233.6004292352,-14027439.12,-313.1778523209,-325784909.58,-1286.1744492534,,,,,-0.4,-1433.3333333333,-0.4,-1433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-299731541.69,-1043.0441914704,-285704102.57,-1233.6004292352,-14027439.12,-313.1778523209,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,811703109.13,8.3894975959,809597763.22,8.1083635422,2105345.91,,,,,,,,,,841372754.78,2.7877975595,699503360.94,0.2692413493,,,,,51809964.06,16.6793039494,,,,,0.0,,,,,,,,2439348.53,-24.2627170468,19144941.7,40.2056970673,63854020.65,9.4493067505,,,4621118.9,42.1056697879,6047516.54,28.8093833755,2214825.39,16.3231596168,3305710.42,270.0103159427,,,0.0,,,,727273.54,163.5753860088,-13772960.12,-316.6107698906,,,,,-2128.77,,-3305710.42,,,,3302523.4,-55.0142974719,,,0,,-28947687.9,54.3984900341,48059076.18,-0.4521045463,,,104061.41,552.5977503681,,,0.0,,0,,19007326.87,224.8980363752,3248738.97,-2.9302031325,,,,,,,15758587.9,184.8829407835,,,15758587.9,184.8829407835,,,17616748.04,181.6629268387,-1858160.14,-161.7855728623,-32421878.34,46.0856328582,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15758587.9,184.8829407835,17616748.04,181.6629268387,-1858160.14,-161.7855728623,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,550743128.22,-0.0135110002,550743128.22,-0.0135110002,,,,,,,,,,,595009607.19,-1.6959736554,497594330.49,-5.4635635691,,,,,34558961.21,,,,,,0.0,,,,,,,,1920363.67,-12.0235764233,13503064.42,49.0811866025,44552207.14,-37.3244810918,,,2880680.26,28.0949706987,3628618.51,,1160991.82,,-5734199.58,-1.4884517383,,,0.0,,,,13688928.42,1143.5592776712,-991765.71,-188.2938448967,,,,,,,5734199.58,,,,2202856.26,-40.9929125212,,,0,,-22640494.71,54.3753370117,43826054.32,-1.9569092546,,,4019.47,-70.3109050163,,,0.0,,0,,21181540.14,529.1150119467,4356922.94,110.6925869266,,,,,,,16824617.2,340.2142785816,,,16824617.2,340.2142785816,,,21754160.02,452.8799489702,-4929542.82,-487.3708021851,-24946512.68,45.2497897662,,,,,0.03,400.0,0.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16824617.2,340.2142785816,21754160.02,452.8799489702,-4929542.82,-487.3708021851,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,310016027.68,9.8495248004,310016027.68,9.8495248004,,,,,,,,,,,332166246.42,5.6185232681,282908198.73,3.5510277004,,,,,19788419.79,,,,,,0,,,,,,,,752781.18,-1.6782420748,5383071.01,17.9696323962,25114808.75,-37.4629641412,,,1257945.78,98.6223760308,1496273.53,,362564.79,,-3038978.82,37.1113267956,,,0,,,,14874494.1,1043.8475613849,-346855.31,77.9906102153,,,,,,,,,,,1156376.97,,,,0,,-6119347.67,81.9239422153,7663730.55,-1.7092820711,,,4019.47,7838.9097373099,,,0,,0,,1540363.41,105.9116558466,357135.36,-75.5499993469,,,,,,,1183228.05,104.2999807535,,,1183228.05,104.2999807535,,,2827699.11,111.8307440152,-1644471.06,54.5195508625,-13323571.47,52.0950445627,,,,,0.0,100,0.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183228.05,104.2999807535,2827699.11,111.8307440152,-1644471.06,54.5195508625,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-20 00:00:00,CNY,1190991964.16,8.3430804015,1190991964.16,8.3430804015,,,,,,,,,,,1224801549.2,13.0073305106,1048287915.69,15.0128027426,,,,,58784174.37,,,,,,0,,,,,,,,5493080.9,23.2911532222,18227924.87,5.5685212892,76407111.04,-40.2992314312,,,3981119.79,-20.7651661766,6185646.26,,2715460.55,,13620222.54,-22.7961506069,,,0,,,,2523744.25,-50.1464470098,-1008118.83,-199.1483999687,,,1173926.95,,1173926.95,,,,,,13818600.34,,,,0,,-16293313.5,-179.4185943697,54690003.3,54.8637674408,,,590235.71,143.6217779079,,,0,,0,,37806454.09,-31.988564201,6023050.47,-15.3374817264,,,,,,,31783403.62,-34.4323167489,,,31783403.62,-34.4323167489,,,25203245.8,-43.3173373697,6580157.82,64.0762974485,-23502446.59,-210.3398303889,,,,,0.03,-50,0.03,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31783403.62,-34.4323167489,25203245.8,-43.3173373697,6580157.82,64.0762974485,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,748876161.56,5.5238677075,748876161.56,5.5238677075,,,,,,,,,,,818553150.04,18.5473272888,697625065.8,22.4150872018,,,,,44403730.83,,,,,,0,,,,,,,,3220802.8,28.9680742709,13654895.7,1.8478499868,58341183.28,-38.4764004291,,,3251889.18,132.0766560759,4694934.78,,1904027.88,,-1944417.55,-122.9607171831,,,0,,,,-1143954.58,-660.5936236118,-3305953.93,-1720.078913546,,,,,,,,,,,7341273.37,,,,0,,-63479669.69,-427.343843646,48277340.23,81.8758958105,1175255.58,,15945.72,-91.4328477884,1382.74,-91.4255382215,0,,0,,-15218275.18,-133.2637445633,3346807.22,-55.2826158768,,,,,,,-18565082.4,-148.5158903824,,,-18565082.4,,,,-21572516.1,-154.4699248305,3007433.7,324.6918146542,-60135878.54,-372.417763392,,,,,-0.03,-160,-0.03,-160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18565082.4,-148.5158903824,-21572516.1,-154.4699248305,3007433.7,324.6918146542,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,550817549.18,8.1386458337,550817549.18,8.1386458337,,,,,,,,,,,605274910.21,26.1017929586,526351901.21,29.6625318402,,,,,,,,,,,0,,,,,,,,2182816.25,-7.5604847662,9057524.11,9.2726765825,71083906.31,7.6192486089,,,2248862.89,521.9929110058,,,,,-5650100.56,-87.4719211047,,,0,,,,1100786.16,154.1663580366,-344012.1,-179.4307793419,,,,,,,,,,,3733206.22,,,,0,,-49623368.65,-266.4861233472,44700808.58,222.125279088,1175255.58,,13538.54,-92.7261526665,1382.74,-91.4255382215,0,,0,,-4936098.61,-111.3481298603,2067905.19,-67.983938428,,,,,,,-7004003.8,-118.9102875545,,,-7004003.8,,,,-6164748.12,-115.9677202669,-839255.68,46.5273677228,-45564231.76,-254.0538477914,,,,,-0.01,-120,-0.01,-120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7004003.8,-118.9102875545,-6164748.12,-115.9677202669,-839255.68,46.5273677228,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,282218815.46,16.9773913614,282218815.46,16.9773913614,,,,,,,,,,,314496204.02,33.7499910355,273206558.17,41.1299295516,,,,,,,,,,,0,,,,,,,,765630.31,-66.863301842,4563098.91,27.6413425616,40159896.3,7.2984431307,,,633335.38,526.2527123247,,,,,-4832315.05,-159.4427528702,,,0,,,,-1575942.42,-331.4920309335,-1575942.42,-331.4920309335,,,,,,,,,,,,,,,0,,-33853330.98,-597.6459206966,7797003.33,138.0779176386,1173926.95,,50.63,-99.4937,,,0,,0,,-26056378.28,-358.8122964649,1460676.28,-11.0017562374,,,,,,,-27517054.56,-426.5564066461,,,-27517054.56,,,,-23901278.79,-360.2377892804,-3615775.77,-377.0357831084,-27812511.98,-461.3440354801,,,,,-0.03,-400,-0.03,-400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27517054.56,-426.5564066461,-23901278.79,-360.2377892804,-3615775.77,-377.0357831084,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-29 00:00:00,CNY,1099278292.39,-1.5507185361,1099278292.39,-1.5507185361,,,,,,,,,,,1083824866.64,6.1421924925,911453238.85,5.8095841363,,,,,,,,,,,0.0,,,,,,,,4455373.12,-78.341179615,17266439.51,37.803428606,127983462.98,7.4993264835,,,5024456.54,246.2165157681,,,,,17641895.64,60.6980418093,,,0.0,,,,5062315.72,4.2100174934,-336996.23,-106.9372170694,,,,,,,,,,,,,,,0,,20515741.47,-79.5547494359,35314912.07,9.8504977693,,,242275.43,4700.6227770347,16127.26,509.3231321432,0.0,,0,,55588378.11,-58.0426725259,7114187.71,-60.1015089201,,,,,,,48474190.4,-57.7224960206,,,48474190.4,,,,44463764.81,-56.5035418359,4010425.59,-67.7444729754,21300056.84,-76.6597080738,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48474190.4,-57.7224960206,44463764.81,-56.5035418359,4010425.59,-67.7444729754,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,709674671.55,5.3953785468,709674671.55,5.3953785468,,,,,,,,,,,690486381.06,8.6905423507,569884874.28,7.7597777707,,,,,,,,,,,,,,,,,,,2497364.42,-79.7487081671,13407151.65,49.6577982046,94827324.29,11.7900533194,,,1401213.39,143.1333096722,,,,,8468453.03,137.7619130385,,,,,,,204061.29,-87.2829949603,204061.29,-87.2829949603,,,,,,,,,,,,,,,0,,19392351.78,-51.1188446593,26544111.31,36.0443950464,,,186126.26,3588.0420072324,16126.26,509.2853499575,,,0,,45750336.83,-22.6912920532,7484353.76,4.3861495873,,,,,,,38265983.07,-26.4241500559,,,,,,,39604453.59,-23.6612126364,-1338470.52,-1137.3050708944,22074874.19,-46.6010680743,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265983.07,-26.4241500559,39604453.59,-23.6612126364,-1338470.52,-1137.3050708944,,,,,,,,,,,
