SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600983.SH,600983,惠而浦,10007265,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3530303298.18,-13.6173941562,3530303298.18,-13.6173941562,,,,,,,,,,,3743266525.2,-10.876730719,2886768147.85,-9.8413393508,,,,,102011641.06,2.9647147495,,,,,,,,,,,,,24095726.0,-25.3645058974,546981529.71,-29.570986198,146608948.34,4.2372178059,,,36800532.24,172.9792090484,6956653.39,-50.5674674539,10342454.44,-54.8003099335,,,,,,,50664980.69,243.9381875987,29615579.15,76.1040162616,,,,,,,1889036.06,14.4648159718,-25601347.47,-232.3971524373,-3491294.82,,26446483.14,-28.7074556669,,,0,,-133439790.27,-81.3598543574,6494538.41,197.3402659607,,,6690258.29,265.7335625729,,,,,0,,-133635510.15,-82.5062766972,-19743363.22,-391.8881387375,,,,,,,-113892146.93,-64.5635105187,,,-113892146.93,-64.5635105187,,,-113892146.93,-64.5635105187,,,-203742907.09,-125.469663631,,,,,-0.15,-66.6666666667,-0.15,-66.6666666667,-25512.14,-1466.1131607541,-25512.14,-1466.1131607541,,,,,,,,,,,,,,,,,,,,,-25512.14,-1466.1131607541,,,,,,,,,,,,,,,-25512.14,-1466.1131607541,,,,,,,,,-113917659.07,-64.5964989588,-113917659.07,-64.5964989588,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,2156408660.92,-19.899312996,2156408660.92,-19.899312996,,,,,,,,,,,2287959018.9,-18.0440485631,1776288619.35,-14.8026150054,,,,,65998909.97,2.2839340252,,,,,,,,,,,,,14504375.32,-29.4226782385,357810820.3,-32.4772656928,91031320.6,-3.6377118882,,,-17675026.64,-561.5199125222,5349176.89,-35.6948596541,7387041.77,-46.7139573834,,,,,,,-14761445.07,-810.0954957525,11565052.08,-41.2695901947,,,,,,,470257.27,303.400646192,-17452730.44,-391.2082107617,-3331808.36,,19697979.98,52.1612731736,,,0,,-135363052.52,-97.2095301563,575564.94,-55.6217354911,,,2013484.08,188.2580233071,,,,,0,,-136800971.66,-101.0574049398,-20911617.4,-158.1146289624,,,,,,,-115889354.26,-93.3452523685,,,-115889354.26,-93.3452523685,,,-115889354.26,-93.3452523685,,,-129579712.99,-44.3905580986,,,,,-0.15,-87.5,-0.15,-87.5,92332.12,871.9835567697,92332.12,871.9835567697,,,,,,,,,,,,,,,,,,,,,92332.12,871.9835567697,,,,,,,,,,,,,,,92332.12,871.9835567697,,,,,,,,,-115797022.14,-93.22183154,-115797022.14,-93.22183154,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,882033198.86,-39.5368518266,882033198.86,-39.5368518266,,,,,,,,,,,995787809.66,-33.2989661447,761164923.07,-32.4280924459,,,,,28864942.04,-10.5539674042,,,,,,,,,,,,,7454123.93,-32.6435205657,178073217.41,-28.1176081115,41994406.69,-5.1655262845,,,-21763803.48,-169.9518515682,,,,,,,,,,,-18103891.72,-306.9126238617,6148027.27,-48.3098015702,,,,,,,34235.55,-95.3955322842,-11673627.95,-54.0723790381,,,12638034.41,103.4726171949,,,0,,-124711833.24,-784.7382946627,89348.42,-90.8865486619,,,389350.99,-30.9762159554,,,,,0,,-125011835.81,-813.8571532592,-17677795.58,-1209.4978444313,,,,,,,-107334040.23,-602.7746105313,,,-107334040.23,-602.7746105313,,,-107334040.23,-602.7746105313,,,-108139088.6,-187.414108876,,,,,-0.14,-600.0,-0.14,-600.0,70574.92,162.0907044687,70574.92,162.0907044687,,,,,,,,,,,,,,,,,,,,,70574.92,162.0907044687,,,,,,,,,,,,,,,70574.92,162.0907044687,,,,,,,,,-107404615.15,-604.4787708089,-107404615.15,-604.4787708089,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,5281658055.31,-15.972537618,5281658055.31,-15.972537618,,,,,,,,,,,5515950283.94,-9.8250506484,4151736554.53,-13.5309023247,,,,,150681562.9,4.5769393167,,,,,,,,,,,,,43664659.38,12.594992787,999817327.89,-3.3898290764,191686092.03,15.3072260981,,,-21635912.79,68.402210417,21695775.1,-22.9773293184,26589074.8,24.5908560888,,,,,,,23241765.15,252.3787037232,6429122.08,-59.9565937469,,,,,,,1120210.26,-99.5356451292,-114388650.63,26.827326963,-10717787.07,,51776540.38,-6.8118260371,,,0,,-276831028.46,-189.3097566314,2558600.72,-19.5040433649,,,16978576.32,180.3997872436,,,,,0,,-291251004.06,-194.8420139102,31588162.95,-30.1937873978,,,,,,,-322839167.01,-223.2965967025,,,-322839167.01,-223.2965967025,,,-322839167.01,-223.2965967025,,,-381938744.7,-5707.0436358764,,,,,-0.42,-223.5294117647,-0.42,-223.5294117647,77203.53,267.0304317069,77203.53,267.0304317069,,,,,,,,,,,,,,,,,,,,,77203.53,267.0304317069,,,,,,,,,,,,,,,77203.53,267.0304317069,,,,,,,,,-322761963.48,-223.257209884,-322761963.48,-223.257209884,,,,,,,,,,,,,标准无保留意见
600983.SH,600983,惠而浦,10007265,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,4086821951.82,-11.9310078793,4086821951.82,-11.9310078793,,,,,,,,,,,4200100103.37,-6.7695754591,3201875590.28,-10.1255912802,,,,,99074368.64,3.4899746105,,,,,,,,,,,,,32284540.07,17.8544912211,776642324.21,-0.2100740002,140649329.89,19.3251282308,,,-50426049.72,34.3507511854,14073026.47,-19.9338268006,22881693.27,60.0984695471,,,,,,,-35199123.69,-73.4354819747,16817094.68,-44.9403936691,,,,,,,1650320.27,-99.288259101,19336781.04,296.7825814883,,,37095720.72,-18.7195875427,,,0,,-73577358.53,-117.8008998469,2184210.87,-17.6589537695,,,1829271.08,-50.1687632488,,,,,0,,-73222418.74,-117.7587782472,-4013791.28,-106.9206489901,,,,,,,-69208627.46,-119.532834212,,,-69208627.46,-119.532834212,,,-69208627.46,-119.532834212,,,-90363778.35,-183.8749373799,,,,,-0.09,-119.5652173913,-0.09,-119.5652173913,-1629.01,99.9888588084,-1629.01,99.9888588084,,,,,,,,,,,,,,,,,,,,,-1629.01,99.9888588084,,,,,,,,,,,,,,,-1629.01,-103.6144687917,,,,,,,,,-69210256.47,-120.3740591085,-69210256.47,-120.3740591085,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-20 00:00:00,CNY,2692122554.22,-13.5906725985,2692122554.22,-13.5906725985,,,,,,,,,,,2791693560.73,-8.5185011306,2084909788.56,-13.0367622821,,,,,64525197.04,20.8579584917,,,,,,,,,,,,,20551042.4,9.7085129193,529911627.5,-0.0829030561,94467786.5,22.3281856966,,,-2671881.27,89.5264314131,8318428.14,11.4064155653,13862995.65,61.018128317,,,,,,,2078797.17,111.5530867571,19691761.25,-52.2361801095,,,,,,,-231197.53,-100.0992449612,-3553020.91,-213.490540156,,,12945462.12,5.599149027,,,0,,-68639204.41,-120.4601152844,1296952.34,-37.3350456586,,,698500.62,-75.5983259831,,,,,0,,-68040752.69,-120.329773788,-8101678.5,-117.7846548239,,,,,,,-59939074.19,-120.7307726214,,,-59939074.19,-120.7307726214,,,-59939074.19,-120.7307726214,,,-89742511.35,-245.8771234279,,,,,-0.08,-121.0526315789,-0.08,-121.0526315789,9499.35,100.1017409817,9499.35,100.1017409817,,,,,,,,,,,,,,,,,,,,,9499.35,100.1017409817,,,,,,,,,,,,,,,9499.35,-70.7138930774,,,,,,,,,-59929574.84,-121.4191684286,-59929574.84,-121.4191684286,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1458794696.45,-13.9337523293,1458794696.45,-13.9337523293,,,,,,,,,,,1492912106.61,-11.0568376006,1126451732.12,-12.5492273246,,,,,32270790.78,34.8635074539,,,,,,,,,,,,,11066676.87,6.115373677,247728564.3,-7.5539692371,44281794.42,4.8085253494,,,31112548.12,-33.317825057,,,,,7576716.88,1009.1544910868,,,,,8749534.65,46.173352165,11893990.46,-61.7096331194,,,,,,,743528.94,316.4769493049,-7576716.88,,,,6211172.09,2.3917307056,,,0,,-14095900.9,-123.7957992911,980401.57,950.2171720088,,,564082.36,151.4416939026,,,,,0,,-13679581.69,-123.1441730789,1593315.0,7.1811552265,,,,,,,-15272896.69,-126.5065272452,,,-15272896.69,-126.5065272452,,,-15272896.69,-126.5065272452,,,-37624836.52,-258.8569960254,,,,,-0.02,-125.0,-0.02,-125.0,26927.67,42.5253463539,26927.67,42.5253463539,,,,,,,,,,,,,,,,,,,,,26927.67,42.5253463539,,,,,,,,,,,,,,,26927.67,42.5253463539,,,,,,,,,-15245969.02,-126.4511202862,-15245969.02,-126.4511202862,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,6285633179.42,-1.2328345718,6285633179.42,-1.2328345718,,,,,,,,,,,6116943035.29,-11.7469300351,4801410753.84,-4.9668405885,,,,,144086797.61,-5.2698647098,,,,,,,,,,,,,38780285.25,-20.2281347937,1034898622.3,-16.8460304537,166239444.41,-29.7035136067,,,-68472868.12,-195.0406548722,28168037.94,-15.1368492324,21341112.53,13.807953527,156327008.27,25.0782255597,,,,,-15252633.46,-173.5970515146,16055382.6,-47.7722241047,,,,,,,241240122.68,-35.1400454565,-156327008.27,,,,55561277.98,3.3968706198,,,0,,309967285.66,444.7695524577,3178545.64,-43.7972022679,,,6055131.67,-70.13889498,,,,,0,,307090699.63,393.7885292921,45251220.16,699.183026373,,,,,,,261839479.47,370.0053837287,,,261839479.47,370.0053837287,,,261839479.47,370.0053837287,,,6811766.94,101.3945116851,,,,,0.34,361.5384615385,0.34,361.5384615385,21034.64,117.4228313153,21034.64,117.4228313153,,,,,,,,,,,,,,,,,,,,,21034.64,117.4228313153,,,,,,,,,,,,,,,21034.64,117.4228313153,,,,,,,,,261860514.11,369.6913208166,261860514.11,369.6913208166,,,,,,,,,,,,,标准无保留意见
600983.SH,600983,惠而浦,10007265,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4640477713.45,-5.3416748096,4640477713.45,-5.3416748096,,,,,,,,,,,4505074522.67,-13.9751385263,3562611021.19,-9.9666786,,,,,95733300.75,-12.4174737054,,,,,0.0,,,,,,,,27393559.41,-29.0669163553,778277282.43,-16.9773781249,117870671.48,0.4186516294,,,-76811312.59,-314.640469366,17576744.22,-38.4128824779,14292262.34,-56.6615443081,9826469.85,-76.2843935796,,,0.0,,-20295226.38,,30543434.29,254.695490865,,,,,,,231870933.97,17.615834044,-9826469.85,,,,45639188.58,-30.5029875281,,,0,,413335051.39,754.2672439839,2652639.2,-27.4545045741,,,3670932.53,391.9236972791,,,0.0,,0,,412316758.06,784.1730039373,57997324.9,1686.5314669056,,,,,,,354319433.16,725.9023394814,,,354319433.16,725.9023394814,,,354319433.16,725.9023394814,,,107736328.84,137.1268592022,,,,,0.46,757.1428571429,0.46,757.1428571429,-14621506.0,-17291.8234733318,-14621506.0,-17291.8234733318,,,,,,,,,,,,,,,,,,,,,-14621506.0,-17291.8234733318,,,-14666575.14,,,,,,,,,,,,45069.14,153.6083305629,,,,,,,,,339697927.16,699.1837167584,339697927.16,699.1837167584,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-10 00:00:00,CNY,3115546243.88,-7.8417752644,3115546243.88,-7.8417752644,,,,,,,,,,,3051648251.54,-13.0980917244,2397461091.92,-10.7749365868,,,,,53389282.63,,,,,,0.0,,,,,,,,18732404.49,-35.3989901105,530351304.94,-16.1567690628,77224873.37,-35.4277109691,,,-25510705.81,-191.3468660696,7466740.67,,8609586.88,,-3130675.83,-120.1337959885,,,0.0,,-17993435.12,,41227358.48,450.1065855433,,,,,,,232956441.5,6081.0918740889,3130675.83,,,,12259059.13,-70.9008289038,,,0,,335478092.16,493.6440658624,2069661.35,-49.8058833551,,,2862511.07,376.7398280019,,,0.0,,0,,334685242.44,509.6472786256,45554319.61,991.4264049994,,,,,,,289130922.83,436.6894244717,,,289130922.83,436.6894244717,,,289130922.83,436.6894244717,,,61519249.38,148.1515099165,,,,,0.38,445.4545454545,0.38,445.4545454545,-9336798.05,-9865.5654355933,-9336798.05,-9865.5654355933,,,,,,,,,,,,,,,,,,,,,-9336798.05,-9865.5654355933,,,-9369234.42,,,,,,,,,,,,32436.37,134.6207303614,,,,,,,,,279794124.78,425.461753458,279794124.78,425.461753458,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1694967232.72,-11.6783541045,1694967232.72,-11.6783541045,,,,,,,,,,,1678501265.68,-7.6780153803,1288098089.54,-7.2864807952,,,,,23928482.5,,,,,,0,,,,,,,,10428910.05,-43.5748091565,267971012.12,-21.0488436312,42250183.63,-32.2071644188,,,46657968.41,546.021282338,,,,,-833380.57,-163.0308916505,,,0,,5985724.84,,31062618.17,933.0927824673,,,,,,,-343467.95,14.8235042802,,,,,6066087.61,105.0650321261,,,0,,59236929.71,-44.4053646395,93352.27,-68.745035026,,,224339.23,-11.9950175059,,,0,,0,,59105942.75,-44.5510718419,1486562.63,-92.3250342909,,,,,,,57619380.12,-33.9426553652,,,57619380.12,-33.9426553652,,,57619380.12,-33.9426553652,,,23684721.14,-71.2779151921,,,,,0.08,-27.2727272727,0.08,-27.2727272727,18893.25,,18893.25,,,,,,,,,,,,,,,,,,,,,,18893.25,,,,,,,,,,,,,,,,18893.25,,,,,,,,,,57638273.37,-33.9209953278,57638273.37,-33.9209953278,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,6364091904.6,-6.0486844087,6364091904.6,-6.0486844087,,,,,,,,,,,6931139095.47,5.8935002642,5052353077.15,4.9544510218,,,,,152102387.66,,,,,,0,,,,,,,,48613988.34,-20.7770693844,1244557088.43,-4.6559242791,236483290.9,-32.4970938555,,,72045871.54,308.9012653259,33192307.48,,18751863.88,,124983391.45,155.0931888873,,,0,,20724517.01,,30741080.44,174.949340531,,,,,,,371940011.95,80379.0199982158,,,,,53735937.7,,,,0,,-89905643.77,-137.4489964919,5655493.62,-94.9152782138,,,20277654.38,284.0083541856,,,0,,0,,-104527804.53,-130.2086355126,-7552153.21,-112.0330076773,,,,,,,-96975651.32,-134.2358465195,,,-96975651.32,-134.2358465195,,,-96975651.32,-134.2358465195,,,-488469692.49,-757.9143760629,,,,,-0.13,-135.1351351351,-0.13,-135.1351351351,-120730.32,-106.523302864,-120730.32,-106.523302864,,,,,,,,,,,,,,,,,,,,,-120730.32,-106.523302864,,,,,,,0.0,-100.0,,,,,,,-120730.32,,,,,,,,,,-97096381.64,-134.0559531348,-97096381.64,-134.0559531348,,,,,,,,,,,,,标准无保留意见
600983.SH,600983,惠而浦,10007265,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4902345043.73,-3.5725339591,4902345043.73,-3.5725339591,,,,,,,,,,,5236944815.13,8.1012470506,3956991662.41,8.239618806,,,,,109306393.41,,,,,,0,,,,,,,,38618875.71,18.2060818148,937427974.27,1.4364569266,117379261.29,-57.0039550662,,,35786034.58,213.6705652857,28539644.21,,32978245.56,,41434613.46,530.2503280818,,,0,,,,8611170.73,885.2289218851,,,,,,,197142617.62,,,,,,65670720.16,,,,0,,-63175262.89,-126.283133104,3656518.14,-95.3955663022,203705357.55,108928.626808519,746240.23,-66.6275443197,6562739.93,374.8140851573,0,,0,,-60264984.98,-118.9786370641,-3655605.08,-104.8111390041,,,,,,,-56609379.9,-123.4350067907,,,-56609379.9,,,,-56609379.9,-123.4350067907,,,-290184333.27,-267.3834401881,,,,,-0.07,-121.875,-0.07,-121.875,-84071.15,-104.5425339184,-84071.15,-104.5425339184,,,,,,,,,,,,,,,,,,,,,-84071.15,-104.5425339184,,,0.0,,,,,,,,,,,,-84071.15,,,,,,,,,,-56693451.05,-123.2913588015,-56693451.05,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,3380649152.93,2.0586356493,3380649152.93,2.0586356493,,,,,,,,,,,3511600967.22,12.1306599708,2686981662.11,13.8529065696,,,,,,,,,,,0,,,,,,,,28997076.86,54.3035858167,632551130.26,3.5394574061,119594449.15,-30.3783497506,,,27927291.77,185.7315160608,,,,,15549357.07,468.3832848912,,,0,,,,7494431.0,757.4595029858,,,,,,,-3894881.51,,,,,,42128550.98,,,,0,,-85223713.82,-146.9223281344,4123314.62,-92.5882518729,219213.72,472.1762766863,600434.64,-47.2355482954,4114095.23,590.5166497519,0,,0,,-81700833.84,-134.6011982051,4173833.38,-89.9682582612,,,,,,,-85874667.22,-144.1480650753,,,-85874667.22,,,,-85874667.22,-144.1480650753,,,-127761828.21,-233.6961053488,,,,,-0.11,-144.0,-0.11,-144.0,-93690.6,-105.0622922172,-93690.6,-105.0622922172,,,,,,,,,,,,,,,,,,,,,-93690.6,-105.0622922172,,,0.0,,,,,,,,,,,,-93690.6,,,,,,,,,,-85968357.82,-143.7796804725,-85968357.82,-147.6766972545,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,1919084744.78,3.3745798205,1919084744.78,3.3745798205,,,,,,,,,,,1818094869.38,7.8438598582,1389331459.52,9.1556009953,,,,,,,,,,,0,,,,,,,,18482720.03,11.5826023028,339413663.39,5.640973595,62322490.67,-18.2600057217,,,7222357.79,195.7490657021,,,,,1322177.98,-79.6703616167,,,0,,,,3006759.77,244.0120721616,,,,,,,-403242.64,,,,,,2958128.72,,,,0,,106551521.25,-37.8539126603,298679.81,-97.066428403,825.06,,254916.51,-6.1076152879,,,0,,0,,106595284.55,-41.2255313245,19368980.74,-30.8814437316,,,,,,,87226303.81,-43.1159050887,,,87226303.81,,,,87226303.81,-43.1159050887,,,82461706.03,-31.5843697484,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87226303.81,-43.1159050887,87226303.81,-43.1159050887,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,6773818827.92,1.4004465952,6773818827.92,1.4004465952,,,,,,,,,,,6545386712.29,2.2047949484,4813853083.85,0.7042916888,,,,,,,,,,,0.0,,,,,,,,61363531.95,60.6333061529,1305332375.42,0.1674073539,350330533.02,6.4375228324,,,-34488001.51,60.7577442333,,,,,48995189.56,18.3687679127,,,0.0,,0.0,,11180634.36,-49.3260961894,,,,,,,462157.73,,,,,,0.0,,,,0,,240074907.72,-19.4762291037,111225232.33,-19.0114932866,462157.73,234.220593473,5280524.28,62.1929451796,1706552.65,-18.8635819538,0.0,,0,,346019615.77,-19.9437368673,62761974.5,-31.6494323221,,,,,,,283257641.27,-16.7860716492,114753091.07,57.3006937123,283257641.27,,,,283257641.27,-16.7860716492,,,74245176.92,-65.8333233603,,,,,0.37,-15.9090909091,0.37,-15.9090909091,1850754.48,-10.3378644217,1850754.48,-10.3378644217,,,,,,,,,,,,,,,,,,,,,1850754.48,-10.3378644217,,,,,,,1850754.48,-10.3378644217,,,,,,,0.0,,,,,,,,,,285108395.75,-16.7472058566,285108395.75,-16.7472058566,,,,,,,,,,,,,标准无保留意见
