SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603268.SH,603268,松发股份,10235925,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,286601240.7,-32.8702134775,286601240.7,-32.8702134775,,,,,,,,,,,263334938.38,-30.0138282861,171531394.97,-36.6096004356,,,,,13783249.38,-25.6439337051,,,,,,,,,,,,,3312039.79,-5.5406723218,22009375.32,-25.2521624916,35274808.03,-18.3766867267,,,17424070.89,58.8725692109,13439655.29,-1.7346374645,389338.79,-60.3426273599,,,,,,,,,540027.97,3.2443566021,,,,,,,,,,,-962458.84,,3010686.36,75.743730705,,,0,,25854557.81,-49.1503420244,814475.2,799.5366444505,,,132856.81,-95.3803133436,,,,,0,,26536176.2,-44.7850388281,916556.28,-83.049447444,,,,,,,25619619.92,-39.9341025362,,,25619619.92,-39.9341025362,,,7121654.27,-75.9817089683,18497965.65,42.2749707934,4071084.0,-86.154574695,,,,,0.06,-75.0,0.06,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619619.92,-39.9341025362,7121654.27,-75.9817089683,18497965.65,42.2749707934,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-19 00:00:00,CNY,170033662.41,-36.1910883515,170033662.41,-36.1910883515,,,,,,,,,,,158646181.66,-34.040393432,105357416.29,-37.8535971238,,,,,7367123.52,-33.5002055127,,,,,,,,,,,,,1977568.8,-13.0179424832,13038665.3,-33.0941251355,22535079.75,-21.4573177469,,,8370328.0,-11.497001021,9175383.06,12.0310862821,1075525.95,301.3593682088,,,,,,,,,-298514.7,-259.6352708874,,,,,,,,,,,1187204.97,,2201990.08,102.4642343756,,,0,,14478161.1,-47.2767168869,612339.38,2221.7327968503,,,20999.59,-99.2676349714,,,,,0,,15069500.89,-38.7908010151,1203554.69,-54.1307397449,,,,,,,13865946.2,-36.9608973371,,,13865946.2,-36.9608973371,,,1276212.7,-90.8640186485,12589733.5,56.8481015525,-1225119.65,-108.5813355387,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13865946.2,-36.9608973371,1276212.7,-90.8640186485,12589733.5,56.8481015525,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,72190886.69,-47.0688990572,72190886.69,-47.0688990572,,,,,,,,,,,73325181.71,-38.6773935944,48041796.58,-43.8100835013,,,,,2071502.65,-26.8653701361,,,,,,,,,,,,,1373632.2,25.8842021522,6184518.94,-31.8085880282,12735894.3,-13.3953175226,,,2917837.04,-54.2307619953,3330937.44,-0.8711349953,5472.12,-96.0686158059,,,,,,,,,-544276.63,-840.7950325539,,,,,,,,,,,1408711.94,,1711785.61,209.4805903706,,,0,,1441925.9,-92.0886063075,514997.4,17817.6895457582,,,86.1,-99.8716915112,,,,,0,,1956837.2,-89.2254797638,442614.54,-72.3738806406,,,,,,,1514222.66,-90.8558954783,,,1514222.66,-90.8558954783,,,-4493595.06,-138.5623367346,6007817.72,22.4400301749,-6524183.7,-158.1612033502,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514222.66,-90.8558954783,-4493595.06,-138.5623367346,6007817.72,22.4400301749,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,580368752.36,-1.8029213506,580368752.36,-1.8029213506,,,,,,,,,,,534978780.3,0.2463339078,384074421.51,4.1395317352,,,,,28817613.11,-7.0901226297,,,,,,,,,,,,,7310600.92,-14.0599619649,44666250.61,-4.7744100683,50668873.95,-16.329411202,,,19441020.2,8.7913282282,20173939.93,2.2552104587,290281.84,-65.799317421,,,,,,,302509.4,130.9145997893,3728819.92,-46.0298709463,3527875.3,-45.0797542311,,,,,127143.21,1709.6462212455,-1396563.45,82.7273940207,-1907812.38,,2300261.6,-46.6569049701,,,0,,48544330.36,-18.4465922135,94827.56,-87.5759682989,,,3114591.79,58.1166272048,,,,,0,,45524566.13,-21.937422195,-1988153.7,-161.0805597427,,,,,,,47512719.83,-13.7121873317,,,47512719.83,-13.7121873317,,,28406911.65,-24.5014562661,19105808.18,9.5686340387,27105125.51,-10.9142657308,,,,,0.23,-23.3333333333,0.23,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47512719.83,-13.7121873317,28406911.65,-24.5014562661,19105808.18,9.5686340387,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,426936022.81,0.1513744091,426936022.81,0.1513744091,,,,,,,,,,,376267099.53,1.5439921426,270595226.01,3.2603921126,,,,,18536818.94,11.5998361525,,,,,,,,,,,,,3506313.11,-15.7045457467,29444832.19,-1.239278962,43216584.35,-9.8235307271,,,10967324.93,9.8251077713,13676899.92,-8.7202247609,981756.39,183.1492060712,,,,,,,,,523058.1,-46.3141716229,,,,,,,,,-2059996.27,-32.5852919831,,,1713111.67,-42.1692122319,,,0,,50845096.78,-11.1842239914,90543.86,-87.7268579161,,,2875883.58,44.3872764497,,,,,0,,48059757.06,-14.1694666729,5407235.41,-5.5686858131,,,,,,,42652521.65,-15.1492010569,,,42652521.65,-15.1492010569,,,29650961.68,-17.9570593738,13001559.97,-7.9658642459,29403820.47,-12.810149135,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42652521.65,-15.1492010569,29650961.68,-17.9570593738,13001559.97,-7.9658642459,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,266473221.4,-0.1094595197,266473221.4,-0.1094595197,,,,,,,,,,,240520206.1,3.2841772727,169530996.83,3.9226373661,,,,,11078415.47,8.2194568148,,,,,,,,,,,,,2273536.47,-11.3764936178,19488072.35,9.1658848934,28691507.73,-6.8043284356,,,9457677.25,13.949835915,8190033.11,-7.7786799329,267970.81,5.7782032349,,,,,,,0.0,100.0,186997.96,-92.1346426248,120537.48,-77.24983482,,,,,,,233051.35,186.9477696711,,,1087594.6,-54.6773608401,,,0,,27460659.21,-26.2648004528,26374.24,-92.7064823915,,,2867366.57,246.9064917736,,,,,0,,24619666.88,-33.0574834176,2623880.75,-40.0581784661,,,,,,,21995786.13,-32.1116578888,,,21995786.13,-32.1116578888,,,13969081.71,-34.35422015,8026704.42,-27.8204195328,14276561.55,-26.0740642491,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21995786.13,-32.1116578888,13969081.71,-34.35422015,8026704.42,-27.8204195328,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,136386520.22,1.9799117219,136386520.22,1.9799117219,,,,,,,,,,,119572839.46,3.9161895719,85498964.18,4.7125432414,,,,,2832451.13,-32.7939244659,,,,,,,,,,,,,1091187.12,9.3255460939,9069351.64,20.6630585239,14705780.26,4.9441637718,,,6375105.13,-10.9414068815,3360209.4,-14.6958636541,139190.67,14.0200207019,-785672.03,-62.0822219138,,,,,,,73471.96,-94.3864188241,,,,,,,,,785672.03,,,,553115.66,-26.0243867861,,,0,,18225940.41,-11.7129594467,2874.24,-98.6445705152,,,67103.9,-66.44805,,,,,0,,18161710.75,-12.0754283403,1602159.66,-8.0480462949,,,,,,,16559551.09,-12.4464445537,,,16559551.09,-12.4464445537,,,11652808.0,-1.1193497793,4906743.09,-31.1711503608,11217415.26,2.6397042405,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559551.09,-12.4464445537,11652808.0,-1.1193497793,4906743.09,-31.1711503608,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-29 00:00:00,CNY,591024458.51,4.0392929106,591024458.51,4.0392929106,,,,,,,,,,,533664184.46,3.8452343954,368807517.29,-2.1632322885,,,,,31016737.86,82.8167100865,,,,,,,,,,,,,8506629.84,-13.9556231218,46905722.13,14.8275161845,60557568.29,20.6059608871,,,17870009.05,-6.8192839592,19729009.25,84.0856828028,848760.37,-12.9536681445,8085424.12,5534.2238809682,,,,,-978532.48,-209.9666087952,6909043.92,128.0146450806,6423633.49,693.6884294184,,,,,7025.86,-85.8831419938,-8085424.12,,,,4312201.23,7.2329909979,,,0,,59524588.46,-4.2486034505,763259.16,-25.4952243476,,,1969806.62,637.069813463,,,,,0,,58318041.0,-7.3183449257,3254969.68,-55.3074136583,,,,,,,55063071.32,-1.0367905856,,,55063071.32,-1.0367905856,,,37625774.28,-17.7527969334,17437297.04,76.2631615504,30425887.75,-25.5094885294,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55063071.32,-1.0367905856,37625774.28,-17.7527969334,17437297.04,76.2631615504,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,426290727.74,10.1878283146,426290727.74,10.1878283146,,,,,,,,,,,370545899.95,6.2506007923,262051325.27,0.0219825144,,,,,16610077.2,-9.3279178941,,,,,0.0,,,,,,,,4159551.83,-26.5114393594,29814314.72,9.7553064074,47924458.23,104.3831325919,,,9986172.7,-25.6915741261,14983494.3,104.5642145724,346727.58,38.0434645859,1553714.02,221.6586243919,,,0.0,,-879870.1,-216.8812074495,974294.55,-46.3467677087,,,,,,,,,-1553714.02,,,,2962283.13,-8.6162209498,,,0,,57247821.35,30.2875419954,737739.85,-22.0241284289,,,1991784.63,2065.1525048534,,,0.0,,0,,55993776.57,25.0036381385,5726104.16,-28.5730334838,,,,,,,50267672.41,36.6823936663,,,50267672.41,36.6823936663,,,36140783.66,12.4956622602,14126888.75,203.7640909712,33723902.7,20.1803194079,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50267672.41,36.6823936663,36140783.66,12.4956622602,14126888.75,203.7640909712,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,266765221.33,20.5597634265,266765221.33,20.5597634265,,,,,,,,,,,232872268.0,17.9631512627,163131923.06,9.1169019796,,,,,10236990.46,,,,,,0.0,,,,,,,,2565387.63,-23.9516272626,17851797.17,10.9868136481,30786309.33,27.535458618,,,8299860.35,39.6539638935,8880845.67,,253332.73,,268036.03,116.4288626514,,,0.0,,-1159811.45,-616.2882482105,2377488.41,47.6945947894,529831.23,,,,,,,,-268036.03,,,,2399671.82,9.6864718201,,,0,,37242266.08,33.564821562,361612.07,5.1533206956,,,826553.16,798.5204228221,355159.82,390.861602416,0.0,,0,,36777324.99,30.7164645295,4377379.07,-13.1119077353,,,,,,,32399945.92,40.2762725017,,,32399945.92,,,,21279481.7,4.2872067213,11120464.22,313.0088639887,19311979.49,6.0572179661,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32399945.92,40.2762725017,21279481.7,4.2872067213,11120464.22,313.0088639887,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,133738613.73,39.8438487525,133738613.73,39.8438487525,,,,,,,,,,,115066612.77,33.0467747239,81651119.85,27.0079292453,,,,,4214576.0,,,,,,0,,,,,,,,998108.09,-10.2030133181,7516262.02,10.6782795882,14012956.73,8.1747152954,,,7158326.79,248.9145720794,3939093.16,,122075.64,,-484736.71,31.7831060702,,,0,,-84567.12,-1672.9993657195,1308825.11,283.4920813979,,,,,,,,,,,,,747700.0,,,,0,,20643958.95,117.4173875765,212053.82,5.1874510283,,,200000.0,142.8529293588,,,0,,0,,20656012.77,114.8462396983,1742387.84,1.2277894112,,,,,,,18913624.93,139.6232003876,,,18913624.93,139.6232003876,,,11784720.24,72.2900001085,7128904.69,576.9959603912,10928923.99,62.3584959322,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18913624.93,139.6232003876,11784720.24,72.2900001085,7128904.69,576.9959603912,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-09 00:00:00,CNY,568078119.31,61.6800151626,568078119.31,61.6800151626,,,,,,,,,,,513903394.38,65.9855671863,376962082.78,55.904754498,,,,,16966029.99,,,,,,0,,,,,,,,9886328.6,45.7439757629,40848851.99,31.8070531417,50211090.6,42.9953741546,,,19177797.52,605.906266624,10717296.94,,975067.36,,-148787.1,88.3802576425,,,0,,889845.1,7711.0365555861,3030087.79,-42.2886131669,809339.44,,,,,,49769.29,-78.8438062308,,,,,4021338.2,,,,0,,62165765.31,31.6340317035,1024443.27,-69.8507141883,,,267248.31,-86.665897267,,,0,,0,,62922960.27,29.4182088582,7283019.28,-12.8898034028,,,,,,,55639940.99,38.2043924255,,,55639940.99,38.2043924255,,,45747177.87,16.9738297522,9892763.12,760.0383642108,40845319.96,8.8127128603,,,,,0.37,-15.9090909091,0.37,-15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55639940.99,38.2043924255,45747177.87,16.9738297522,9892763.12,760.0383642108,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,386876422.07,83.2107000696,386876422.07,83.2107000696,,,,,,,,,,,348747110.31,87.9027341376,261993732.46,82.3941412762,,,,,18318843.92,,,,,,0,,,,,,,,5660135.12,163.0207532082,27164349.22,64.55082933,23448343.13,-3.9992208542,,,13438816.1,4175.2486044834,7324592.1,,251172.76,,-1277109.64,-60.1855604826,,,0,,752790.05,79.4137858294,1815910.26,-50.5539624032,,,,,,,,,,,,,3241585.28,,,,0,,43939597.35,48.1590837382,946112.99,-72.8768366073,50488.84,-92.2648363931,91992.81,-84.7730794679,72354.37,-86.2072175302,0,,0,,44793717.53,37.6527303728,8016725.95,34.7295267751,,,,,,,36776991.58,38.3068554888,,,36776991.58,,,,32126379.75,20.7783990693,4650611.83,54335.0462744842,28061085.93,11.5884600054,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36776991.58,38.3068554888,32126379.75,20.7783990693,4650611.83,54335.0462744842,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,221272183.81,65.8465256609,221272183.81,65.8465256609,,,,,,,,,,,197411026.67,66.3293252786,149501974.58,63.7084997325,,,,,,,,,,,0,,,,,,,,3373362.95,150.5786700836,16084610.94,52.0452066128,24139411.63,46.5498718811,,,5943161.31,2409.5040448449,,,,,-1631494.74,-110.5829238086,,,0,,224644.17,-16.981563479,1609732.85,-54.5107433855,,,,,,,,,,,,,2187755.5,,,,0,,27883289.66,50.3765662885,343890.3,-82.7876832475,50488.84,-92.2648363931,91990.47,-84.7734667916,72354.37,-86.2072175302,0,,0,,28135189.49,41.126875832,5037950.49,33.1118246782,,,,,,,23097239.0,43.0050456168,,,,,,,20404690.44,26.257724232,2692548.56,27584.0438226068,18209019.49,23.7980909755,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23097239.0,43.0050456168,20404690.44,26.257724232,2692548.56,27584.0438226068,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,95634248.43,73.3568814754,95634248.43,73.3568814754,,,,,,,,,,,86485834.03,77.4960577297,64288206.52,75.3735697164,,,,,,,,,,,0,,,,,,,,1111516.24,94.9793147774,6791090.4,81.5519423953,12954003.8,105.2330177198,,,2051598.69,34.4365223506,,,,,-710581.62,-777.9181805052,,,0,,5376.17,-97.4164118401,341291.3,-89.100614277,,,,,,,,,,,,,,,,,0,,9495081.87,-2.9132053124,201596.12,-82.577047404,,,82354.37,1234.5103733028,,,0,,0,,9614323.62,-12.0444903039,1721254.46,-13.4842093774,,,,,,,7893069.16,-11.7241412106,,,7893069.16,,,,6840048.89,-23.5484788534,1053020.27,19099.3896135061,6731353.31,-15.6952362227,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7893069.16,-11.7241412106,6840048.89,-23.5484788534,1053020.27,19099.3896135061,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-04-12 00:00:00,CNY,351359516.35,20.7930951583,351359516.35,20.7930951583,,,,,,,,,,,309607276.76,24.6485947759,241789985.17,21.0437357635,,,,,,,,,,,0.0,,,,,,,,6783353.17,110.486321649,30991400.7,88.5911940069,35113786.65,8.9301496657,,,-3790780.78,22.1998596651,,,,,-1280468.15,-179.4650431655,,,0.0,,-11691.51,96.408845447,5250415.83,111.365837139,,,,,,,235246.9,,,,,,,,,,0,,47226210.81,5.7661370725,3397902.28,-34.9018804035,740292.54,888.976653343,2004246.67,-59.8605386671,2492491.53,-33.9161652188,0.0,,0,,48619866.42,8.3378714555,8360696.64,3.357176626,,,,,,,40259169.78,9.4330258611,,,40259169.78,,,,39108899.8,6.0249002511,1150269.98,1277.8666898225,37537268.29,2.4373957165,,,,,0.44,-2.2222222222,0.44,-2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40259169.78,9.4330258611,39108899.8,6.0249002511,1150269.98,1277.8666898225,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,211164752.89,-7.077466562,211164752.89,-7.077466562,,,,,,,,,,,185599806.15,-3.6747922854,143641528.52,-7.3097802525,,,,,,,,,,,,,,,,,,,2151972.82,-5.3393957413,16508181.29,48.8414889713,24425159.19,4.4967773682,,,-329766.78,89.4361079209,,,,,-797268.89,-119.4738614846,,,,,419583.17,81.7848400006,3672509.16,515.2216805288,,,,,,,,,,,,,,,,,0,,29657039.07,-16.2124230323,3488210.34,-2.5151203262,652718.45,,604145.86,-49.7868430022,524581.39,,,,0,,32541103.55,-13.8453075495,5950236.85,-8.4427544275,,,,,,,26590866.7,-14.9680757263,,,,,,,26599441.62,-14.9406549597,-8574.92,,25146942.55,-12.1350261088,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26590866.7,-14.9680757263,26599441.62,-14.9406549597,-8574.92,,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,133419848.82,-11.5003022577,133419848.82,-11.5003022577,,,,,,,,,,,118686843.91,-7.166637922,91322060.14,-10.7232788269,,,,,,,,,,,,,,,,,,,1346229.09,-15.9541571361,10578834.61,59.9973831648,16471806.71,4.7016777833,,,-257334.96,-151.6196830224,,,,,-774751.68,-169.5455665109,,,,,270595.52,-3.0969384715,3538709.95,3084.2907475049,,,,,,,,,,,,,,,,,0,,18542310.38,-20.4139283933,1997931.51,80.6316482161,652718.45,,604145.86,-39.7020615679,524581.39,,,,0,,19936096.03,-14.8124101799,3784750.53,-12.3043127114,,,,,,,16151345.5,-15.3795239455,,,,,,,16161142.27,-15.7290916958,-9796.77,89.210619986,14708643.2,-21.8927368648,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16151345.5,-15.3795239455,16161142.27,-15.7290916958,-9796.77,89.210619986,,,,,,,,,,,
