SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001210.SZ,001210,金房能源,10716450,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,447728813.49,,447728813.49,,,,,,,,,,,,380410488.7,,344358119.16,,,,,,12777901.24,,,,,,,,,,,,,,1008101.18,,2292031.4,,20737458.67,,,,-763122.95,,355642.8,,1606528.66,,,,,,,,,,682185.24,,682185.24,,,,,,-45994.26,,,,6346790.8,,11552627.86,,,,0,,85853934.43,,1344217.7,,,,712418.41,,,,,,0,,86485733.72,,13608445.9,,,,,,,,72877287.82,,,,72877287.82,,,,70749047.27,,2128240.55,,,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72877287.82,,70749047.27,,2128240.55,,,,,,,,,,,,
001210.SZ,001210,金房能源,10716450,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-02-02 00:00:00,2021-08-30 00:00:00,CNY,441414268.75,,441414268.75,,,,,,,,,,,,349836007.09,,325728910.38,,,,,,8800427.61,,,,,,,,,,,,,,679365.27,,1325374.1,,13992270.26,,,,-690340.53,,207274.08,,1187217.06,,,,,,,,,,682185.24,,682185.24,,,,,,-23701.01,,,,4135929.21,,10766229.2,,,,0,,107138904.3,,1259867.42,,,,49649.43,,,,,,0,,108349122.29,,15852962.13,,,,,,,,92496160.16,,,,92496160.16,,,,89923025.26,,2573134.9,,80975255.89,,,,,,1.32,,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92496160.16,,89923025.26,,2573134.9,,,,,,,,,,,,标准无保留意见
001210.SZ,001210,金房能源,10716450,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-17 00:00:00,2021-06-17 00:00:00,CNY,421519058.82,,421519058.82,,,,,,,,,,,,316527324.66,,305835341.79,,,,,,4149825.22,,,,,,,,,,,,,,652321.25,,745049.43,,5713255.6,,,,-568468.63,,,,762060.26,,,,,,,,,,356418.1,,,,,,,,,,,,-3473517.05,,10597091.59,,,,0,,112471726.8,,272940.33,,,,26604.87,,,,,,0,,112718062.26,,16721947.01,,,,,,,,95996115.25,,,,95996115.25,,,,92811467.48,,3184647.77,,84721067.48,,,,,,1.36,,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95996115.25,,92811467.48,,3184647.77,,,,,,,,,,,,
001210.SZ,001210,金房能源,10716450,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-03 00:00:00,2021-06-24 00:00:00,CNY,713330277.93,9.6881498804,713330277.93,9.6881498804,,,,,,,,,,,605376864.93,7.413276139,544458670.28,8.2206557309,,,,,19254928.62,11.7581297711,,,,,,,,,,,,,1147497.93,-18.9991600039,4554687.79,-6.3735513937,33208700.88,0.58863001,,,2752379.43,-30.6803505712,3010794.48,-8.0729972819,1405740.0,26.9072343001,,,,,,,,,599545.43,-33.637057031,,,,,,,1042531.89,426.5440731902,,,-5715800.12,,18184968.18,-1.8336453936,,,0,,122064658.38,21.2095495528,1965218.02,272.1823514687,,,656051.74,-58.0638365347,,,,,0,,123373824.66,23.7834244944,19422678.45,12.4077196154,,,,,,,103951146.21,26.1691204399,,,103951146.21,26.1691204399,,,100849984.7,29.4661290796,3101161.51,-30.9858149098,84171073.11,26.1395960984,,,,,1.48,29.8245614035,1.48,29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103951146.21,26.1691204399,100849984.7,29.4661290796,3101161.51,-30.9858149098,,,,,,,,,,,标准无保留意见
001210.SZ,001210,金房能源,10716450,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-03 00:00:00,2021-06-24 00:00:00,CNY,650325745.04,5.8030408898,650325745.04,5.8030408898,,,,,,,,,,,563595941.48,8.0064656802,503100509.42,7.4111386987,,,,,17229107.77,8.4626734755,,,,,,,,,,,,,1416649.42,639.5228495245,4864744.8,-25.4407429266,33014368.4,12.4682961129,,,3970561.67,169.4158277552,3275201.4,153.301455765,1107690.99,5.2550030575,,,,,,,,,903434.06,30.2844752475,,,,,,,-319262.23,95.9694291708,-5133140.11,59.0547758752,,,18524644.47,5.4176290604,,,0,,100705479.75,11.0944397437,528025.58,5.5029153259,,,1564405.72,160.9941324249,,,,,0,,99669099.61,10.0712576749,17278776.33,14.2707499456,,,,,,,82390323.28,9.2294012368,,,82390323.28,9.2294012368,,,77896810.09,9.5064720296,4493513.19,4.6397335922,66728510.09,2.2900030967,,,,,1.14,8.5714285714,1.14,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82390323.28,9.2294012368,77896810.09,9.5064720296,4493513.19,4.6397335922,,,,,,,,,,,标准无保留意见
001210.SZ,001210,金房能源,10716450,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2021-02-02 00:00:00,CNY,614656950.85,29.3641240301,614656950.85,29.3641240301,,,,,,,,,,,521816854.14,26.3872698254,468387650.96,31.604493881,,,,,15884826.75,,,,,,,,,,,,,,191562.63,-85.2461829201,6524669.09,-6.5636158056,29354377.67,-21.083879898,,,1473767.04,-40.3182919593,1293005.36,,1052387.97,,,,,,,,,,693431.86,-45.5868813754,,,,,,,-7921017.73,,-12536602.79,,,,17572624.84,,,,0,,90648532.89,42.663470095,500484.35,-95.4289808434,,,599402.64,372.5064496373,,,,,0,,90549614.6,21.7681167876,15120909.19,33.7950470548,,,,,,,75428705.41,19.6126900534,,,75428705.41,19.6126900534,,,71134434.93,14.1782257779,4294270.48,465.3613864116,65234634.93,17.7866481403,,,,,1.05,5.0,1.05,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75428705.41,19.6126900534,71134434.93,14.1782257779,4294270.48,465.3613864116,,,,,,,,,,,标准无保留意见
001210.SZ,001210,金房能源,10716450,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-01 00:00:00,2017-09-01 00:00:00,CNY,297992445.68,,297992445.68,,,,,,,,,,,,219145389.34,,202384368.02,,,,,,,,,,,,,,,,,,,,38865.88,,1546031.97,,9305598.72,,,,82946.13,,,,,,5787578.62,,,,,,,,1319241.64,,1319241.64,,,,,,,,,,,,,,,,0,,80166297.98,,6543110.73,,,,109115.94,,10778.7,,,,0,,86600292.77,,13789976.16,,,,,,,,72810316.61,,,,,,,,71357724.78,,1452591.83,,67368524.78,,,,,,1.05,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72810316.61,,71357724.78,,1452591.83,,,,,,,,,,,,
001210.SZ,001210,金房能源,10716450,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-01 00:00:00,2018-04-09 00:00:00,CNY,475137102.7,-2.5833891999,475137102.7,-2.5833891999,,,,,,,,,,,412871371.35,-3.9185195777,355905514.43,-6.0989239667,,,,,,,,,,,0,,,,,,,,1298393.69,-28.750855341,6983006.83,19.7574032255,37196934.71,14.4203071434,,,2469378.12,-32.5350411836,,,,,9018143.57,31.3582581908,,,0,,,,1274383.6,185.9430491164,947150.52,147.3855602452,,,,,,,,,,,,,,,0,,63540114.95,9.13815885,10949075.75,38.4989738124,,,126855.97,-49.672683523,,,0,,0,,74362334.73,12.8868175536,11301546.3,15.6037913105,,,,,,,63060788.43,12.4133288228,,,63060788.43,12.4133288228,,,62301226.39,10.279640606,759562.04,291.5143168014,55383726.39,12.0736474713,,,,,1.0,6.3829787234,1.0,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060788.43,12.4133288228,62301226.39,10.279640606,759562.04,291.5143168014,,,,,,,,,,,
001210.SZ,001210,金房能源,10716450,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-01 00:00:00,2018-04-09 00:00:00,CNY,487737254.25,2.6594880253,487737254.25,2.6594880253,,,,,,,,,,,429709627.22,5.7025657299,379021763.61,6.6337157026,,,,,,,,,,,0,,,,,,,,1822328.81,-22.9357157818,5830960.46,-6.0024092757,32509032.39,9.9593065565,,,3660238.09,-28.1608594571,,,,,6865303.86,-12.6195825567,,,0,,,,-1482823.35,-210.7067122107,-1998816.76,-249.2304742917,,,,,1675085.33,,,,,,,,,,0,,58219889.01,-16.7267092124,7905528.43,-60.0347878139,,,252061.86,651.5872937779,,,0,,0,,65873355.58,-26.5312446823,9776103.51,-29.6613664655,,,,,,,56097252.07,-25.957028602,,,56097252.07,,,,56493860.56,-24.9845660981,-396608.49,-187.464198556,49417260.56,-19.6384330272,,,,,0.94,-25.3968253968,0.94,-25.3968253968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56097252.07,-25.957028602,56493860.56,-24.9845660981,-396608.49,-187.464198556,,,,,,,,,,,
001210.SZ,001210,金房能源,10716450,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-01 00:00:00,2017-09-01 00:00:00,CNY,475101974.14,,475101974.14,,,,,,,,,,,,406527149.32,,355442705.07,,,,,,,,,,,,,,,,,,,,2364686.61,,6203308.42,,29564602.95,,,,5095047.16,,,,,,7856799.11,,,,,,,,1339415.94,,1339415.94,,,,,,,,,,,,,,,,0,,69914240.76,,19781024.54,,6526080.48,,33537.27,,1969.89,,,,0,,89661728.03,,13898625.86,,,,,,,,75763102.17,,,,,,,,75309649.79,,453452.38,,61493649.79,,,,,,1.26,,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75763102.17,,75309649.79,,453452.38,,,,,,,,,,,,
