SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000880.SZ,000880,潍柴重机,10005753,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,588423239.91,6.2926902539,588423239.91,6.2926902539,,,,,,,,,,,596992499.99,8.9225653313,512134944.18,10.1478365212,,,,,36161288.92,40.8525718384,,,,,,,,,,,,,8570230.44,20.5587225776,15387608.73,-13.7245265594,26701678.51,17.2251977895,,,-1963250.79,-587.9458273496,,,2291264.46,137.7919706329,1988307.39,-80.1694689758,1937200.54,,,,,,14708563.71,32.637145493,14708563.71,32.637145493,,,,,1626558.17,2518.7145003329,-1988307.39,,-1937200.54,,6352962.84,281.6914935615,,,0,,10193316.71,-43.9474061232,234361.39,44.4957174994,,,47466.6,,,,,,0,,10380211.5,-43.4242732494,693595.72,-16.7896590119,,,,,,,9686615.78,-44.6919022372,,,9686615.78,-44.6919022372,,,9686615.78,-44.6439045146,,,8086023.92,-53.5767065399,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9686615.78,-44.6919022372,9686615.78,-44.6439045146,,,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,2368019051.86,19.8154071673,2368019051.86,19.8154071673,,,,,,,,,,,2346597289.9,16.3213865214,2003404340.71,18.4213537297,,,,,130004384.08,19.1043375077,,,,,,,,,,,,,30406501.26,7.6820747703,103108627.67,7.2170628403,84046499.5,22.6899781363,,,-4373063.32,-21.6964005517,975729.16,-12.3711348817,5154699.55,184.7427282831,35552376.82,31.1250711008,2990840.23,,,,,,41559328.8,-6.9858765479,41559328.8,-5.8474426795,,,,,-144192.62,-301.8562696688,-35552376.82,,-2990840.23,,7267853.92,-49.6619593066,,,0,,31561535.01,74.0576586362,4732896.84,28.3525562131,,,205140.59,-3.6555779005,,,,,0,,36089291.26,67.0236077386,-5491346.32,-192.8797294493,,,,,,,41580637.58,77.0726385651,,,41580637.58,77.0726385651,,,41565451.75,76.8288037676,15185.83,163.8260143726,37839422.66,83.1440118645,,,,,0.15,66.6666666667,0.15,66.6666666667,-14457.32,-9.5077298309,-14457.32,-9.5077298309,,,,,,,,,,,,,,,,,,,,,-14457.32,-9.5077298309,-14457.32,-9.5077298309,,,,,,,,,,,,,,,,,,,,,,,41566180.26,77.1106460178,41550994.43,76.8666357018,15185.83,163.8260143726,,,,,,,,,,,标准无保留意见
000880.SZ,000880,潍柴重机,10005753,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1820420309.11,27.5600102241,1820420309.11,27.5600102241,,,,,,,,,,,1775132181.83,22.8200392488,1537966195.89,27.001507568,,,,,87163007.99,16.5206565462,,,,,0.0,,,,,,,,22995533.58,11.0927931932,77390711.16,4.6301028713,53283153.48,10.8364070247,,,-3666420.27,-55.0533438238,429653.99,-65.4379898339,-4096074.26,-13.5351687977,22750054.98,18.8014101122,,,0.0,,,,35167603.58,-4.0617770749,35167603.58,-4.0617770749,,,,,-58535.51,-89.5776440564,-17010467.79,,-5739587.19,,4761270.44,-43.1979753229,,,0,,62408410.81,132.821449019,4592182.99,40.6297249816,,,250505.81,174.4261367688,,,0.0,,0,,66750087.99,122.6529885711,5932373.98,434.0493831124,,,,,,,60817714.01,110.6708316967,,,60817714.01,110.6708316967,,,60802528.18,111.1414601067,15185.83,-78.7728186716,57161857.76,199.9106300091,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60817714.01,110.7178342028,60802528.18,111.1886846679,15185.83,-78.7728186716,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,1199453281.24,27.9365157369,1199453281.24,27.9365157369,,,,,,,,,,,1161110114.42,22.5876645613,1009856261.36,27.5966705541,,,,,59941122.48,34.761348,,,,,0.0,,,,,,,,14627834.82,6.86266909,42338168.49,-15.0653486829,37539456.36,19.4318058676,,,-3192729.09,-126.3664802843,809281.25,14000.0081887525,-3342452.93,-88.5723251398,20454462.68,15.6534337238,,,0.0,,,,23504551.55,-5.7292262202,23504551.55,-5.7292262202,,,,,-80062.25,-149.4954761129,-15554154.34,,-4900308.34,,3212846.96,-31.6899322499,,,0,,44526040.4,122.9093286155,3536093.03,12.1422740904,,,1573.4,-98.2369199101,,,0.0,,0,,48060560.03,108.6058245403,3137379.82,199.0896591797,,,,,,,44923180.21,104.2895179179,,,44923180.21,104.2895179179,,,44907994.38,103.0345227634,15185.83,111.8228545047,41971705.61,158.4054717975,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44923180.21,104.3493582881,44907994.38,103.0936500538,15185.83,111.8228545047,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,553587681.81,41.2178144838,553587681.81,41.2178144838,,,,,,,,,,,548088909.01,35.5086661934,464952340.74,36.4966300535,,,,,25673147.78,,,,,,0,,,,,,,,7108760.16,10.5396103548,17835438.18,-9.6635755148,22778104.89,-39.896729658,,,-285378.69,74.5394449224,298458.33,,963558.38,,10026495.95,1035.2082995133,,,0,,,,11089324.68,-7.9952660955,11089324.68,-7.9952660955,,,,,-67248.87,-2852.6266024854,,,,,1664423.48,,,,0,,18185272.09,4617.5452123494,162192.62,-96.7327417921,,,,,,,0,,0,,18347464.71,302.2425353321,833545.1,4.3474164596,,,,,,,17513919.61,365.4891020286,,,17513919.61,365.4891020286,,,17498733.78,364.998285507,15185.83,2252.1867913832,17418031.59,1396.5409192235,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17513919.61,365.4891020286,17498733.78,364.998285507,15185.83,2252.1867913832,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,1976389437.59,13.3109068528,1976389437.59,13.3109068528,,,,,,,,,,,2017339510.88,12.9360593654,1691759364.01,12.0075390988,,,,,109151678.94,,,,,,0,,,,,,,,28237291.42,39.0596902263,96168114.42,18.1401868519,68503149.79,-60.1182200159,,,-3593420.43,58.4316078945,1113479.17,,-6082763.27,,27113332.73,145.5763860703,,,0,,,,44680664.89,15.8736024346,44140414.22,14.4725312664,,,,,-35881.64,-126.6390053385,,,,,14438094.57,,,,0,,18132804.53,640.5919103104,3687419.23,-82.3145813452,,,212924.2,-71.1765973098,,,0,,0,,21607299.56,28.9442737722,-1874949.26,49.5673440194,,,,,,,23482248.82,14.6884708737,,,23482248.82,14.6884708737,,,23506041.36,19.4438423989,-23792.54,-102.9918828911,20661020.95,711.5547999417,,,,,0.09,28.5714285714,0.09,28.5714285714,-13202.1,-147.7309357897,-13202.1,-147.7309357897,,,,,,,,,,,,,,,,,,,,,-13202.1,-147.7309357897,-13202.1,-147.7309357897,,,,,,,,,,,,,,,,,,,,,,,23469046.72,14.4693545297,23492839.26,19.2092099211,-23792.54,-102.9918828911,,,,,,,,,,,标准无保留意见
000880.SZ,000880,潍柴重机,10005753,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1427108939.48,10.9611076673,1427108939.48,10.9611076673,,,,,,,,,,,1445311524.64,10.8885598926,1210982629.53,9.5279626292,,,,,74804769.02,,,,,,0,,,,,,,,20699392.75,59.8090407678,73966008.86,24.9618559159,48073692.49,-58.7165077553,,,-2364618.64,34.9803983505,1243139.47,,-3607758.11,,19149650.63,49.6213838376,,,0,,,,36656509.27,30.7687490785,36656509.27,30.7687490785,,,,,-30876.8,,,,,,8382219.59,,,,0,,26805266.9,148.7749764167,3265442.63,-66.9895720131,8444.78,2.3629549179,91283.51,344.8722259911,39321.58,1923.6414819542,0,,0,,29979426.02,45.2031440686,1110828.73,234.2389689612,,,,,,,28868597.29,34.4348584939,,,28868597.29,,,,28797057.74,38.545362603,71539.55,-89.6131294702,19059630.45,53.8839446761,,,,,0.1,32.802124834,0.1,32.802124834,-6439.4,-138.7552623897,-6439.4,-138.7552623897,,,,,,,,,,,,,,,,,,,,,-6439.4,-138.7552623897,-6439.4,-138.7552623897,,,,,,,,,,,,,,,,,,,,,,,28862157.89,34.300956161,28790618.34,38.4037435021,71539.55,-89.6131294702,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,937537867.38,6.7191145277,937537867.38,6.7191145277,,,,,,,,,,,947167171.0,6.5588012035,791444053.34,6.081638359,,,,,44479461.93,,,,,,0,,,,,,,,13688442.32,103.0437397203,49847933.48,13.3302733679,31431707.9,-63.4272020971,,,-1410424.85,39.328386275,5739.58,,-1772504.49,,17685996.88,109.2299701166,,,0,,,,24933020.71,31.802701022,24933020.71,31.802701022,,,,,-32089.66,,,,,,4703328.61,,,,0,,19974956.04,133.3895098154,3153220.37,-60.5653872193,6402.82,149.0700940214,89241.55,571.9925392353,38492.48,2407.8004573558,0,,0,,23038934.86,39.2802083911,1048976.36,83.5036923909,,,,,,,21989958.5,37.6972312425,,,21989958.5,,,,22118403.2,42.5247839109,-128444.7,-128.4924538576,16242576.18,86.0947286458,,,,,0.08,42.8571428571,0.08,42.8571428571,-6439.4,-140.6348717547,-6439.4,-140.6348717547,,,,,,,,,,,,,,,,,,,,,-6439.4,-140.6348717547,-6439.4,-140.6348717547,,,,,,,,,,,,,,,,,,,,,,,21983519.1,37.5204459636,22111963.8,42.3379439784,-128444.7,-128.4924538576,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,392009806.86,1.5828414225,392009806.86,1.5828414225,,,,,,,,,,,404467791.18,3.0048514674,340632835.08,0.3484565333,,,,,,,,,,,0,,,,,,,,6430961.84,504.9122704572,19743351.9,20.9301365022,37898278.68,-0.111767858,,,-1120865.94,33.5887743855,,,,,883229.62,308.5023618498,,,0,,,,12052993.59,9.9084973111,12052993.59,9.9084973111,,,,,2443.08,,,,,,,,,,0,,-402547.65,-109.58605371,4964181.27,71.5504699572,5069.84,273945.405405405,339.6,-95.2776796665,2626.76,146.7043597498,0,,0,,4561294.02,-35.6279370665,798817.19,214.3503184185,,,,,,,3762476.83,-44.9262937207,,,3762476.83,,,,3763182.43,-43.5093955984,-705.6,-100.4148049873,1163886.09,-72.3226842239,,,,,0.01,-58.5062240664,0.01,-58.5062240664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762476.83,-44.9262937207,3763182.43,-43.5093955984,-705.6,-100.4148049873,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,1744218180.3,-28.3750544279,1744218180.3,-28.3750544279,,,,,,,,,,,1786266956.91,-26.9091048256,1510397762.17,-29.0449003058,,,,,,,,,,,0.0,,,,,,,,20305878.27,112.0181710957,81401694.87,-18.2714398694,171765527.56,-15.2242222272,,,-8644598.09,34.2830362625,,,,,11040692.13,-33.4750861254,,,0.0,,,,38559830.67,25.4105307685,38559830.67,25.4105307685,,,,,134695.87,,,,,,,,,,0,,-3354250.07,-115.2055912649,20850053.38,97.7011290029,498302.21,2472.4931338537,738719.86,130.0521354443,363606.34,70.4813580995,0.0,,0,,16757083.45,-48.0955118509,-3717728.57,-373.2082531672,,,,,,,20474812.02,-33.7892387035,,,20474812.02,,,,19679575.68,-34.2427428619,795236.34,-20.1635556339,2545856.54,-87.9979299496,,,,,0.07,-36.3636363636,0.07,-36.3636363636,27659.42,,27659.42,,,,,,,,,,,,,,,,,,,,,,27659.42,,27659.42,,,,,,,,,,,,,,,,,,,,,,,,20502471.44,-33.6997945975,19707235.1,-34.1503217841,795236.34,-20.1635556339,,,,,,,,,,,标准无保留意见
000880.SZ,000880,潍柴重机,10005753,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1286134366.79,-26.4932419807,1286134366.79,-26.4932419807,,,,,,,,,,,1303391013.5,-25.6755183594,1105637866.77,-28.9189339668,,,,,,,,,,,,,,,,,,,12952579.31,163.8327226982,59190869.34,0.4031300331,116447737.04,-18.7583311192,,,-3636778.11,66.7520259235,,,,,12798739.15,563.1608814092,,,,,,,28031551.52,16.2306277866,28031551.52,16.2306277866,,,,,,,,,,,,,,,0,,10774904.81,-46.524748063,9892154.78,79.5667778203,8249.84,-51.4532244217,20519.04,-92.4191728532,1943.11,-98.9584589624,,,0,,20646540.55,-18.6745763642,-827500.94,-167.6819564763,,,,,,,21474041.49,-11.135504898,,,,,,,20785291.69,-12.4165379665,688749.8,59.0844659188,12385717.36,-35.7013603263,,,,,0.0753,-12.4418604651,0.0753,-12.4418604651,16615.55,,16615.55,,,,,,,,,,,,,,,,,,,,,,16615.55,,16615.55,,,,,,,,,,,,,,,,,,,,,,,,21490657.04,-11.0667459519,20801907.24,-12.346524641,688749.8,59.0844659188,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,878509788.55,-27.705501305,878509788.55,-27.705501305,,,,,,,,,,,888868080.63,-26.558585007,746070729.66,-30.8825782298,,,,,,,,,,,,,,,,,,,6741622.44,92.3253297076,43984658.29,20.2222022633,85942858.36,-10.6481461158,,,-2324686.56,70.500074931,,,,,8452898.44,239.727750091,,,,,,,18916926.98,22.9525380215,18916926.98,22.9525380215,,,,,,,,,,,,,,,0,,8558634.9,-57.7530610362,7996072.86,177.3161461686,2570.69,-84.8725901943,13280.14,-94.8031823911,1534.91,-99.1764847335,,,0,,16541427.62,-27.7238501962,571637.74,-6.1252745133,,,,,,,15969789.88,-28.3142294421,,,,,,,15518987.36,-29.7451107672,450802.52,139.8632255177,8728122.66,-56.020295105,,,,,0.056,-30.0,0.056,-30.0,15846.98,,15846.98,,,,,,,,,,,,,,,,,,,,,,15846.98,,15846.98,,,,,,,,,,,,,,,,,,,,,,,,15985636.86,-28.243094945,15534834.34,-29.6733710461,450802.52,139.8632255177,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,385901596.54,-27.8218573342,385901596.54,-27.8218573342,,,,,,,,,,,392668680.57,-26.3590552792,339449999.38,-28.8059793616,,,,,,,,,,,,,,,,,,,1063123.06,-33.0280420706,16326246.27,14.3245142593,37940684.17,-5.5849744578,,,-1687765.78,-12.545205207,,,,,-423606.53,-122.6342698316,,,,,,,10966389.21,28.1192762896,10966389.21,28.1192762896,,,,,,,,,,,,,,,0,,4199305.18,-57.9671313462,2893714.76,63.9174373996,1.85,-99.9891135422,7191.38,-83.1988957788,1064.74,,,,0,,7085828.56,-39.5049576204,254116.87,-85.9888885754,,,,,,,6831711.69,-30.9885737014,,,,,,,6661607.66,-31.6542900433,170104.03,11.5704397155,4205198.58,-49.1907002054,,,,,0.0241,-31.7280453258,0.0241,-31.7280453258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831711.69,-30.9885737014,6661607.66,-31.6542900433,170104.03,11.5704397155,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,2435210479.21,-20.8440369773,2435210479.21,-20.8440369773,,,,,,,,,,,2443898043.18,-20.1507208594,2128666957.95,-21.5924632252,,,,,,,,,,,,,,,,,,,9577423.56,5.4222812088,99600059.93,-13.0954991852,202611562.02,-3.989993264,,,-13154287.11,-2.2709855025,,,,,16596326.83,-30.5605097197,,,,,,,30746884.2,-0.2612057174,30746884.2,-0.2612057174,,,,,,,,,,,,,,,0,,22059320.23,-52.7231424305,10546249.02,82.9859601169,19370.4,-97.9745457628,321109.76,45.3985892192,213282.17,12.1535025501,,,0,,32284459.49,-38.1552693558,1360767.3,-75.5509267416,,,,,,,30923692.19,-33.6923952815,,,,,,,29927610.33,-35.3841420905,996081.86,210.770753584,21211812.04,-49.004870293,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30923692.19,-33.6923952815,29927610.33,-35.3841420905,996081.86,210.770753584,,,,,,,,,,,标准无保留意见
000880.SZ,000880,潍柴重机,10005753,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1749681799.94,-26.7553661252,1749681799.94,-26.7553661252,,,,,,,,,,,1753649651.81,-26.0906816734,1555460446.04,-26.8475492375,,,,,,,,,,,,,,,,,,,4909390.76,-28.8142646715,58953211.24,-29.9233343699,143334988.86,-2.9662902272,,,-10938345.0,-39.9797044021,,,,,1929959.91,-87.5095095541,,,,,,,24117181.55,-11.8090315187,24117181.55,-11.8090315187,,,,,,,,,,,,,,,0,,20149329.68,-53.6383847226,5508900.31,20.5214464696,16993.59,-98.2482153586,270670.2,52.2246450995,186561.06,14.3940933838,,,0,,25387559.79,-46.9482287625,1222631.53,-82.8373651381,,,,,,,24164928.26,-40.6711907585,,,,,,,23731982.28,-41.4954179197,432945.98,160.4985469227,19262798.44,-47.6956957402,,,,,0.086,-42.6666666667,0.086,-42.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164928.26,-40.6711907585,23731982.28,-41.4954179197,432945.98,160.4985469227,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,1215182073.89,-19.1380458083,1215182073.89,-19.1380458083,,,,,,,,,,,1210309034.37,-18.3873593277,1079424999.59,-19.18718531,,,,,,,,,,,,,,,,,,,3505322.18,-30.3705036883,36586135.89,-21.422689305,96184751.21,7.7193331125,,,-7880313.44,-64.7914964211,,,,,2488138.94,-77.7387322112,,,,,,,15385552.25,-11.3033656329,15385552.25,-11.3033656329,,,,,,,,,,,,,,,0,,20258591.77,-45.4535489543,2883378.04,-2.8475042596,16993.59,-97.7273336383,255543.7,1028.6543043842,186385.13,1543.163006135,,,0,,22886426.11,-42.905717415,608936.79,-89.5934999073,,,,,,,22277489.32,-34.925486591,,,,,,,22089547.83,-35.4530066263,187941.49,1550.2033103901,19845796.33,-37.4318184769,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22277489.32,-34.925486591,22089547.83,-35.4530066263,187941.49,1550.2033103901,,,,,,,,,,,
000880.SZ,000880,潍柴重机,10005753,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,534651602.67,-9.1638142752,534651602.67,-9.1638142752,,,,,,,,,,,533220590.88,-7.9653337291,476795658.31,-9.0113776297,,,,,,,,,,,,,,,,,,,1587415.23,22.4390357755,14280617.22,34.5438509939,40185006.52,6.442468835,,,-1499633.66,24.9104805657,,,,,1871527.26,-75.6509335053,,,,,,,8559515.42,-12.9391265448,8559515.42,-12.9391265448,,,,,,,,,,,,,,,0,,9990527.21,-47.5594311828,1765348.95,6.5864963381,16993.59,-96.7018038932,42803.02,577.1676140543,0.0,,,,0,,11713073.14,-43.4180592085,1813681.03,-41.14211422,,,,,,,9899392.11,-43.8160943465,,,,,,,9746928.76,-44.6813986376,152463.35,,8276434.82,-48.9652905413,,,,,0.0353,-41.1666666667,0.0353,-41.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899392.11,-43.8160943465,9746928.76,-44.6813986376,152463.35,,,,,,,,,,,,
