SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300149.SZ,300149,睿智医药,10065314,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1069362339.5,12.0753561929,1069362339.5,12.0753561929,,,,,,,,,,,985350121.86,13.4126783873,687170105.79,16.2235669261,,,,,45599044.5,19.7409358447,,,,,,,,,,,,,2910780.07,-5.236477709,44406387.94,7.5100631951,166708677.26,2.4449241406,,,38555126.3,19.0622977763,38849507.74,11.4195454674,1524005.01,21.7722020817,,,,,,,,,14684185.89,556.2975949402,13575425.58,8410.7322329223,,,,,550.31,105.3812207316,-3035722.23,24.8321503214,-4795608.48,-251.5800933498,5138230.37,-13.0144455299,,,0,,96003853.5,9.0220658135,723580.77,293.4789998385,,,777508.04,7189.9693871332,,,,,0,,95949926.23,8.7469017767,13112298.19,51.9904997851,,,,,,,82837628.04,4.0604697459,,,82837628.04,4.0604697459,,,83306516.88,2.6303094397,-468888.84,70.0615612545,67152987.48,-9.9467140408,,,,,0.17,4.6798029557,0.17,4.6798029557,-9327787.66,-318.2457481915,-9327787.66,-318.2457481915,,,,,,,,,,,,,,,,,,,,,-9327787.66,-318.2457481915,,,,,,,,,,,,,,,-9327787.66,-318.2457481915,,,,,,,,,73509840.38,-12.3623200982,73978729.22,-13.4199213548,-468888.84,70.0615612545,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,670228150.02,8.9562106672,670228150.02,8.9562106672,,,,,,,,,,,627920821.59,11.5951614416,444171466.33,16.1693744768,,,,,21653485.89,-15.2219293246,,,,,,,,,,,,,2264176.44,48.827749406,28765196.45,5.2086319135,108705663.45,5.437966403,,,22360833.03,-2.0392554726,25928057.13,14.7082207819,705307.96,-30.4242034704,,,,,,,,,7816070.65,330.6071263744,6843604.9,1219.7061436369,,,,,550.31,105.3812207316,-1652440.14,23.8122893463,-7830430.71,-524.1443364145,3341777.57,-1.1899088028,,,0,,43982856.11,-18.8826990723,573573.81,364.36703543,,,42631.07,695.2296743986,,,,,0,,44513798.85,-18.0819965948,4047418.76,-34.4599536385,,,,,,,40466380.09,-15.982047034,,,40466380.09,-15.982047034,,,40888811.58,-16.9445293548,-422431.49,60.4004515174,30887949.98,-31.9182970314,,,,,0.08,-18.7817258883,0.08,-18.7817258883,300633.17,-52.1878142348,300633.17,-52.1878142348,,,,,,,,,,,,,,,,,,,,,300633.17,-52.1878142348,,,,,,,,,,,,,,,300633.17,-52.1878142348,,,,,,,,,40767013.26,-16.4486212971,41189444.75,-17.3889832414,-422431.49,60.4004515174,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,278744900.86,-6.3056982108,278744900.86,-6.3056982108,,,,,,,,,,,294677328.13,9.3303534701,210587380.95,13.3853302663,,,,,8823966.56,-15.4374673816,,,,,,,,,,,,,633030.18,-32.2992379889,15807506.24,32.2990183008,47159727.6,-2.7883308469,,,11665716.6,-2.5542111481,12270546.56,16.0152630786,269565.26,-42.5140440764,,,,,,,,,1515184.01,115.2587793144,1018451.54,662.8769804085,,,,,550.31,105.3812207316,-1487877.72,-301.7877459572,-2521944.96,,1782835.64,19.1637715155,,,0,,-16643679.99,-156.2988975804,8064.77,-85.9590046957,,,166687.92,28.2272471492,,,,,0,,-16802303.14,-156.9752909688,-2550780.54,-157.4588190203,,,,,,,-14251522.6,-156.889604997,,,-14251522.6,-156.889604997,,,-14153944.58,-155.4081325826,-97578.02,80.235252263,-19501867.78,-181.6246651524,,,,,-0.028,-154.7945205479,-0.028,-154.7945205479,2678435.94,218.2808245324,2678435.94,218.2808245324,,,,,,,2678435.94,,,,,,,,,,,,,,2678435.94,218.2808245324,,,,,,,,,,,,,,,2678435.94,218.2808245324,,,,,,,,,-11573086.66,-150.7887400004,-11475508.64,-149.2925439591,-97578.02,80.235252263,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,1327826062.35,33.1934628353,1327826062.35,33.1934628353,,,,,,,,,,,1179216630.59,40.7589162818,820815175.22,44.0251391655,,,,,62885452.29,13.7576299073,,,,,,,,,,,,,4920881.93,-27.7400481764,57594495.91,31.6102510319,181998421.39,35.2693659339,,,51002203.85,85.8109126184,51799235.27,55.7997718311,1562826.33,-40.9158288444,,,,,,,62041.89,,790405.88,-94.7936167932,-1874421.14,-125.4283987737,,,,,43520.27,105.0557304863,-11397492.47,-344.6326557265,-11201158.82,,8694503.83,2.5811630901,,,0,,135601252.34,-24.4107010935,8508165.27,5132.950185656,,,150592.05,-88.9093193546,,,,,0,,143958825.56,-19.2136158551,8032203.0,-56.0289955891,,,,,,,135926622.56,-15.0085959886,,,135926622.56,-15.0085959886,,,138922368.49,-13.7541964265,-2995745.93,-161.0893356494,118950350.0,-20.5341947398,,,,,0.28,-20.0,0.28,-20.0,1668797.85,-76.1794166197,1668797.85,-76.1794166197,,,,,,,,,,,,,,,,,,,,,1668797.85,-76.1794166197,,,,,,,,,,,,,,,1668797.85,-76.1794166197,,,,,,,,,137595420.41,-17.5757198778,140591166.34,-16.3560794534,-2995745.93,-161.0893356494,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,954145831.72,53.7156799909,954145831.72,53.7156799909,,,,,,,,,,,868818315.44,73.4645229388,591248508.34,66.8951197442,,,,,38081416.5,151.1525206466,,,,,,,,,,,,,3071625.03,-10.5573781973,41304401.3,54.3119406861,162730050.96,80.1730597382,,,32382313.31,196.6412148274,34867767.21,96.5624194625,1251521.27,-48.4768498605,,,,,,,,,2237427.96,-85.9291372372,159509.49,-98.2116088991,,,,,-10226.49,98.8119931871,-4038591.29,-289.2485072269,-1364015.93,10.0593279725,5906992.72,12.157948358,,,0,,88059103.25,-36.0090727958,183893.11,49.9609507929,,,10665.45,-99.2108514191,,,,,0,,88232330.91,-35.3054634369,8627051.17,-64.7388836159,,,,,,,79605279.74,-28.8710075111,,,79605279.74,-28.8710075111,,,81171456.4,-27.7635603896,-1566176.66,-246.2354633432,74570279.99,-28.3304781501,,,,,0.1624,-35.2472089314,0.1624,-35.2472089314,4273983.68,-43.3592176204,4273983.68,-43.3592176204,,,,,,,,,,,,,,,,,,,,,4273983.68,-43.3592176204,,,,,,,,,,,,,,,4273983.68,-43.3592176204,,,,,,,,,83879263.42,-29.7861454465,85445440.08,-28.7449335044,-1566176.66,-246.2354633432,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,615135333.65,136.2150125302,615135333.65,136.2150125302,,,,,,,,,,,562677461.53,169.7552659109,382348160.46,172.3868897758,,,,,25541376.11,269.936118212,,,,,,,,,,,,,1521340.24,-32.4458918917,27341099.23,73.7191832637,103099165.47,161.0377657849,,,22826320.01,496.3367964255,22603486.44,263.1605396074,1013726.03,61.2145154287,,,,,,,,,1815128.03,-86.6450757863,518570.36,-92.8421897664,,,,,-10226.49,98.8035843158,-2168906.41,-666.7114552942,-1254586.52,25.5973409843,3382020.53,78.5815570578,,,0,,54221301.26,-15.9184991004,123517.34,562.706047162,,,5360.85,-98.5495355584,,,,,0,,54339457.75,-15.2741671022,6175489.62,-39.6188379722,,,,,,,48163968.13,-10.6554692912,,,48163968.13,-10.6554692912,,,49230726.48,-9.265246097,-1066758.35,-205.0346202648,45368944.42,-6.9418059096,,,,,0.0985,-24.2307692308,0.0985,-24.2307692308,628779.39,-76.6687794333,628779.39,-76.6687794333,,,,,,,,,,,,,,,,,,,,,628779.39,-76.6687794333,,,,,,,,,,,,,,,628779.39,-76.6687794333,,,,,,,,,48792747.52,-13.7985228601,49859505.87,-12.4547852951,-1066758.35,-205.0346202648,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,297504646.0,276.7937335282,297504646.0,276.7937335282,,,,,,,,,,,269529292.44,283.2964231239,185727183.98,355.1732410708,,,,,10434841.87,224.766315346,,,,,,,,,,,,,935041.44,-17.8653679089,11948317.11,58.1874827316,48512414.21,229.8695762576,,,11971493.83,282.8862438898,10576665.72,233.0708776571,468923.68,198.807950936,370314.36,266.2289548747,,,,,-231758.9,,703889.53,-83.5053352446,-180936.79,-111.5072148223,,,,,-10226.49,-107.4002731443,-370314.36,,,,1496122.2,3439.6883530579,,,0,,29563065.54,125.9141533516,57437.31,14260.4045303398,,,129994.15,636502.105778648,,,,,0,,29490508.7,125.3531544344,4439319.47,53.782445618,,,,,,,25051189.23,145.6095341044,,,25051189.23,145.6095341044,,,25544886.5,134.7929166035,-493697.27,27.4136961424,23892125.92,175.9473060722,,,,,0.0511,98.0620155039,0.0511,98.0620155039,-2264471.82,,-2264471.82,,,,,,,,,,,,,,,,,,,,,,-2264471.82,,,,,,,,,,,,,,,,-2264471.82,,,,,,,,,,22786717.41,123.4079586184,23280414.68,113.9792816247,-493697.27,27.4136961424,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,996915339.6,262.049106642,996915339.6,262.049106642,,,,,,,,,,,837756258.53,270.1301648152,569911044.68,280.5910575569,,,,,55280206.12,278.6884407397,,,,,,,,,,,,,6809971.23,51.147036065,43761405.71,95.2491390271,134545187.03,285.7340688439,,,27448443.76,6325.3432966851,33247311.38,2865.8618537021,2645084.63,34.9443394857,2563350.29,299.5991475469,,,,,,,15181477.21,-12.0432422802,7371369.14,21.9980742018,,,,,-860810.72,,-2563350.29,,,,8475731.38,90.0109967754,,,0,,179392128.65,153.6170918574,162588.31,38.2421997225,,,1357825.14,-75.7268852134,,,,,0,,178196891.82,173.0688953296,18267044.63,103.3386677239,,,,,,,159929847.19,184.2006851336,,,159929847.19,184.2006851336,,,161077249.83,178.6345210447,-1147402.64,25.2967792491,149687465.71,207.3221691274,,,,,0.35,150.0,0.35,150.0,7005696.81,,7005696.81,,,,,,,,,,,,,,,,,,,,,,7005696.81,,,,,,,,,,,,,,,,7005696.81,,,,,,,,,,166935544.0,196.6500425752,168082946.64,190.7531099658,-1147402.64,25.2967792491,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,620721211.9,218.8666042593,620721211.9,218.8666042593,,,,,,,,,,,500862251.67,222.2322376842,354263509.47,236.0535823836,,,,,15162665.46,49.164418428,,,,,0.0,,,,,,,,3434184.92,31.0865579351,26766821.23,59.6979928206,90318747.54,325.4089047696,,,10916323.05,978.0166562295,17738775.96,,2429046.49,77.1215121539,2554108.44,428.8905130886,,,0.0,,,,15901142.65,10.315544861,8919161.47,11.6078168014,,,,,-860810.72,,-1037535.46,,-1516572.98,,5266673.3,25.8867854365,,,0,,137611857.02,137.9692839584,122627.33,10.2252777602,,,1351513.55,296.6420354872,,,0.0,,0,,136382970.8,136.7838679411,24466188.41,190.8379797303,,,,,,,111916782.39,127.5389212509,,,111916782.39,127.5389212509,,,112369126.77,125.9886628681,-452344.38,15.8541228876,104047408.25,153.4271087314,,,,,0.2508,112.9032258065,0.2508,112.9032258065,7545770.91,,7545770.91,,,,,,,,,,,,,,,,,,,,,,7545770.91,,,,,,,,,,,,,,,,7545770.91,,,,,,,,,,119462553.3,142.8802895087,119914897.68,141.1641717226,-452344.38,15.8541228876,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,260413310.34,104.940419368,260413310.34,104.940419368,,,,,,,,,,,208588128.81,106.8746515676,140369516.6,105.2765620117,,,,,6904266.67,,,,,,0.0,,,,,,,,2252032.16,55.0988322891,15738675.9,41.8082174628,39495881.05,93.5820944716,,,3827756.42,578.0887189787,6224103.11,,628805.68,,1969096.25,567.4728999419,,,0.0,,,,13591451.37,47.7154469917,7244818.5,39.147501816,,,,,-854760.61,,-282884.31,,-1686211.94,,1893824.08,-38.796751022,,,0,,64486600.12,67.3456669267,18638.33,-81.8764988598,,,369595.41,16.3478101062,,,0.0,,0,,64135643.04,67.3679551759,10227510.39,68.9629336274,,,,,,,53908132.65,67.0687464646,,,53908132.65,67.0687464646,,,54257849.79,65.4436029625,-349717.14,33.8081687808,48753304.17,80.7077841292,,,,,0.13,62.5,0.13,62.5,2695012.84,,2695012.84,,,,,,,,,,,,,,,,,,,,,,2695012.84,,,,,,,,,,,,,,,,2695012.84,,,,,,,,,,56603145.49,75.4209633704,56952862.63,73.6612642964,-349717.14,33.8081687808,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,78956898.57,53.2282536025,78956898.57,53.2282536025,,,,,,,,,,,70318760.15,72.9022734333,40803625.35,48.3166838349,,,,,3213030.84,,,,,,0,,,,,,,,1138425.31,91.7983740496,7553263.32,57.6190635967,14706543.95,85.3472802915,,,3126645.06,2022.1237335335,3175500.0,,156931.46,,-222773.68,-24038.2003395586,,,0,,,,4267377.0,31.9995759188,1572376.92,180.8637490114,,,,,138190.71,,,,,,42267.06,,,,0,,13085973.19,-7.1400334245,399.97,-99.7965473945,,,20.42,-99.9796498377,,,0,,0,,13086352.74,-7.767280531,2886753.07,33.2886028016,,,,,,,10199599.67,-15.1632156694,,,10199599.67,,,,10879751.77,-10.8120860591,-680152.1,-286.2979081194,8658220.39,-14.4813303915,,,,,0.0258,-10.7266435986,0.0258,-10.7266435986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199599.67,-15.1632156694,10879751.77,-10.8120860591,-680152.1,-286.2979081194,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-12 00:00:00,CNY,275353625.05,6.4602500019,275353625.05,6.4602500019,,,,,,,,,,,226340984.38,19.2724903471,149743677.2,16.9856491305,,,,,14597806.58,,,,,,0,,,,,,,,4505527.47,4.5154391293,22413110.72,5.2657059506,34880296.53,-3.4583546423,,,-440914.54,24.8916693026,1121000.0,,1960130.11,,641480.42,3.3555304501,,,0,,,,17260160.11,215.1676950208,6042201.23,410.7365909052,,,,,,,,,,,4460653.08,,,,0,,70733453.86,-4.8681473612,117611.2,-94.9743067956,,,5593946.85,2487.2625965134,,,0,,0,,65257118.21,-14.6709882361,8983556.76,-22.2264252383,,,,,,,56273561.45,-13.3268120007,,,56273561.45,-13.3268120007,,,57809509.47,-11.0363544172,-1535948.02,-2697.655317929,48707018.48,-14.3980650397,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273561.45,-13.3268120007,57809509.47,-11.0363544172,-1535948.02,-2697.655317929,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,194664854.71,2.7702627847,194664854.71,2.7702627847,,,,,,,,,,,155435177.83,16.0563515819,105418757.02,14.9823312813,,,,,10165068.6,,,,,,0,,,,,,,,2619784.19,11.364072012,16760900.22,14.7091092067,21231043.01,-16.5919748352,,,-1243293.39,-124.0684071706,,,1371401.17,,482918.18,25.5833966536,,,0,,,,14414235.7,144.1100649999,7991520.42,825.1177920308,,,,,,,,,,,4183658.58,,,,0,,57827571.16,-5.8052813025,111251.55,-91.9285504198,,,340738.86,254.2207865112,,,0,,0,,57598083.85,-8.0984227831,8412308.61,-4.0550916667,,,,,,,49185775.24,-8.7560760854,,,49185775.24,,,,49723346.89,-7.7908313802,-537571.65,-2773.7864882145,41056147.77,-15.4171317504,,,,,0.1178,-7.8247261346,0.1178,-7.8247261346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49185775.24,-8.7560760854,49723346.89,-7.7908313802,-537571.65,-2773.7864882145,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-30 00:00:00,CNY,127067813.73,3.382473538,127067813.73,3.382473538,,,,,,,,,,,100828268.34,11.1390663309,68380683.71,18.2354770445,,,,,,,,,,,0,,,,,,,,1451998.14,-2.7343785953,11098564.09,2.0703296,20402651.99,0.6259547166,,,-800637.26,-325.0825808989,,,,,295007.67,-32.126693116,,,0,,,,9201103.64,102.7525062586,5206574.61,,,,,,,,,,,,3094319.52,192.6601490585,,,0,,38534968.55,1.989716475,102840.67,335.7511489027,,,317664.26,231.9796542655,,,0,,0,,38320144.96,1.6150200072,6053108.91,5.0760175462,,,,,,,32267036.05,0.9909982032,,,32267036.05,,,,32795374.87,2.6097393009,-528338.82,-4764.5548886427,26979083.61,-3.8526198551,,,,,0.08,5.2631578947,0.08,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267036.05,0.9909982032,32795374.87,2.6097393009,-528338.82,-4764.5548886427,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,51528942.42,-5.1002100865,51528942.42,-5.1002100865,,,,,,,,,,,40669656.19,4.6885848071,27511149.99,7.0825738503,,,,,,,,,,,0,,,,,,,,593553.16,-25.4540409371,4792100.11,1.4019723249,7934588.48,0.8264556276,,,-162666.17,-26.9096244418,,,,,930.62,100.8717823622,,,0,,,,3232871.75,165.6625612243,-1944476.9,,,,,,,,,,,,,,,,0,,14092157.98,-15.4485045625,196591.24,-77.4815266409,,,100343.18,17818.425,,,0,,0,,14188406.04,-19.1055915164,2165791.38,-20.2621659938,,,,,,,12022614.66,-18.8936667902,,,,,,,12198683.98,-17.73561389,-176069.32,-3185.9298132983,10124362.82,-26.4869623586,,,,,0.0289,-17.6638176638,0.0289,-17.6638176638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022614.66,-18.8936667902,12198683.98,-17.73561389,-176069.32,-3185.9298132983,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-04-03 00:00:00,CNY,258644541.08,-18.8298861066,258644541.08,-18.8298861066,,,,,,,,,,,189767970.57,-25.3878879083,128001749.2,-21.2779983255,,,,,,,,,,,0.0,,,,,,,,4310872.64,16.481706167,21291939.78,-46.1317173874,36129792.9,-27.897094477,,,-587038.13,72.3783605071,,,,,620654.18,17.2259486281,,,0.0,,,,5476500.41,18.2444467989,-1944476.9,-107.0425456137,,,,,,,,,,,,,,,0,,74353070.92,7.8562643269,2340198.56,34.2114667728,28605.83,,216211.02,-11.1614449146,92087.87,69.282191245,0.0,,0,,76477058.46,8.5743918269,11550911.46,18.6886046415,,,,,,,64926147.0,6.9529092372,,,64926147.0,,,,64981048.26,9.2679395495,-54901.26,-104.44219666,56899436.33,5.7503744919,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64926147.0,6.9529092372,64981048.26,9.2679395495,-54901.26,-104.44219666,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,189417492.41,-26.0174158448,189417492.41,-26.0174158448,,,,,,,,,,,133930780.79,-35.9847571972,91682570.57,-34.225110461,,,,,,,,,,,,,,,,,,,2352450.07,-11.8848294208,14611655.81,-56.1733124174,25454436.75,-27.6462448931,,,-554872.24,66.4237300895,,,,,384539.83,32.0202450358,,,,,,,5904810.07,-66.6990494848,863838.15,,,,,,,,,,,,,,,,0,,61391521.69,-4.8849402019,1378334.2,301.3212438175,,,96193.92,-50.1803203142,,,,,0,,62673661.97,-3.1241807776,8767853.09,3.3671311947,,,,,,,53905808.88,-4.1036924171,,,,,,,53924514.92,-2.1241394558,-18706.04,-101.6734757374,48539554.9,23.2323637347,,,,,0.1278,-2.4427480916,0.1278,-2.4427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53905808.88,-4.1036924171,53924514.92,-2.1241394558,-18706.04,-101.6734757374,,,,,,,,,,,
