SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603699.SH,603699,纽威股份,10181906,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2706552626.93,22.3950368817,2706552626.93,22.3950368817,,,,,,,,,,,2265369237.57,27.0862892878,1764908037.21,24.343064047,,,,,98886631.77,39.2449487052,,,,,,,,,,,,,18060700.0,-12.1247534369,222332858.4,15.2338774514,114314614.77,21.9004377087,,,46866395.42,409.791441391,11901717.27,10.9104527607,3896533.34,-51.1466433523,,,,,,,2434500,145.1753572091,3887474.83,-88.4446612458,-350301.5,-2321.2526040623,,,,,466500.19,37.4135822829,-1323778.93,95.0951058859,2561756.17,130.4771691843,19250257.98,386.6689627021,,,0,,468460099.6,9.9839121742,7325332.02,10.5620787269,,,1362264.81,-21.1775158978,,,,,0,,474423166.81,10.1178064842,68333110.39,18.3532030289,,,,,,,406090056.42,8.8433783592,,,406090056.42,8.8433783592,,,400710950.81,8.1020617937,5379105.61,122.5139859642,373398745.52,10.8721796257,,,,,0.53,8.1632653061,,,11104009.27,38.1339790922,11104009.27,38.1339790922,,,,,,,,,,,,,,,,,,,,,11104009.27,38.1339790922,,,,,,,,,,,,,,,11104009.27,38.1339790922,,,,,,,,,417194065.69,9.4611521297,411814960.08,8.7395139889,5379105.61,122.5139859642,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1698193924.3,24.1232159706,1698193924.3,24.1232159706,,,,,,,,,,,1412882192.45,26.0228731905,1098532203.18,24.1974936366,,,,,66199937.75,58.1677742317,,,,,,,,,,,,,10916970.14,-18.5825275178,143191252.7,17.4580283547,69135105.24,13.4266437635,,,24906723.44,1765.4648091944,8895958.79,21.0982978509,2826620.85,-56.5747535124,,,,,,,2434500,301.5279218736,2901730.17,-89.4461632736,-348607.43,-252.0802773055,,,,,713017.54,57.4462945242,3157514.01,113.5194425278,-13243769.77,-218.1952553307,17517925.41,534.4581601022,,,0,,298792649.21,19.9955305489,5970120.35,6.7845339654,,,161370.67,-88.8919409098,,,,,0,,304601398.89,20.3286429364,42151608.63,18.0907948615,,,,,,,262449790.26,20.6959889356,,,262449790.26,20.6959889356,,,258546937.97,19.5461384671,3902852.29,232.6620876607,234168010.21,25.8960997288,,,,,0.34,17.2413793103,,,17527853.14,3722.2596722101,17527853.14,3722.2596722101,,,,,,,,,,,,,,,,,,,,,17527853.14,3722.2596722101,,,,,,,,,,,,,,,17527853.14,3722.2596722101,,,,,,,,,279977643.4,28.4857736099,276074791.11,27.3805238127,3902852.29,232.6620876607,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,700859591.25,13.7438754729,700859591.25,13.7438754729,,,,,,,,,,,595256759.18,15.1582673423,453631507.25,15.6764537633,,,,,28445671.64,38.3466338132,,,,,,,,,,,,,7144089.33,-6.4089078909,65374904.86,-0.4227151684,33304090.23,13.3832837683,,,7356495.87,381.4942362722,4809397.58,39.3986815981,2073261.69,41.1954221818,,,,,,,2434500,503.3457249071,551722.16,-91.0552868429,-228284.53,-294.2878278571,,,,,712863.06,59.919208461,-177440.88,94.6472717384,41271.32,-93.7459397074,1586441.61,2.7392975679,,,0,,110752189.34,5.3009889616,4038983.85,0.6374271555,,,151774.44,-68.5644183154,,,,,0,,114639398.75,5.456877973,16254450.43,-23.4007504104,,,,,,,98384948.32,12.4563233816,,,98384948.32,12.4563233816,,,97650811.12,12.7426281677,734137.2,-15.9383553985,90143474.74,25.252652248,,,,,0.13,8.3333333333,,,14464158.59,502.2149081991,14464158.59,502.2149081991,,,,,,,,,,,,,,,,,,,,,14464158.59,502.2149081991,,,,,,,,,,,,,,,14464158.59,502.2149081991,,,,,,,,,112849106.91,34.5185265491,112114969.71,35.049323681,734137.2,-15.9383553985,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,3056636849.1,9.9155041623,3056636849.1,9.9155041623,,,,,,,,,,,2532687273.97,5.5232653472,1948789015.36,7.0202935595,,,,,105426159.09,0.3554715449,,,,,,,,,,,,,28216030.84,-5.2960528077,316650614.47,10.908716215,139077577.23,6.4040927743,,,-5472123.02,-119.4667390228,15978095.75,-23.2122472331,11136582.38,125.0543912114,,,,,,,-2434500,,27269663.83,132.7548394975,1482227.47,17.2941605953,,,,,-1681.59,-100.391784955,-11070569.2,81.3280050907,-5258641.33,,6137908.71,-26.9093658179,,,0,,538591755.55,57.4700900955,7311658.45,132.7700218192,,,1841915.59,-62.559207364,,,,,0,,544061498.41,59.9007107744,85616896.0,24.5458742163,,,,,,,458444602.41,68.8522769087,,,458444602.41,68.8522769087,,,455441914.74,66.1791673622,3002687.67,217.2707929289,420545261.49,62.5857561661,,,,,0.61,64.8648648649,,,6080342.8,-68.4543327395,6080342.8,-68.4543327395,,,,,,,,,,,,,,,,,,,,,6080342.8,-68.4543327395,-69498.83,-416.9054821467,,,,,,,,,,,,,6149841.63,-68.057419386,,,,,,,,,464524945.21,59.7507619364,461522257.54,57.3327395567,3002687.67,217.2707929289,,,,,,,,,,,标准无保留意见
603699.SH,603699,纽威股份,10181906,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2211325471.92,6.720918095,2211325471.92,6.720918095,,,,,,,,,,,1782544167.64,-2.9154352975,1419385995.3,1.7318982672,,,,,71016315.27,-8.9562892252,,,,,,,,,,,,,20552659.26,-10.6885441288,192940533.91,-8.6189907555,93777033.88,-1.4928334316,,,-15128369.98,-145.1592744148,10730924.79,-39.9766836728,7975978.74,2.6978026272,,,,,,,-5389000,46.5461831455,33642240.29,18.7874169702,-14467.78,98.0743789495,,,,,339486.23,12.1354134135,-26988940.01,-82.819678215,-8405492.5,,3955513.8,2.4234913754,,,0,,425935112.09,74.8273128275,6625537.53,193.7636661349,,,1728269.32,15.8048459054,,,,,0,,430832380.3,76.2853372438,57736595.75,32.1943610189,,,,,,,373095784.55,85.8793143543,,,373095784.55,85.8793143543,,,370678360.95,83.6578711326,2417423.6,317.482844627,336783083.71,85.6821455544,,,,,0.49,81.4814814815,,,8038579.17,-56.7226970096,8038579.17,-59.1662826569,,,,,,,,,,,,,,,,,,,,,8038579.17,-59.1662826569,,,,,,,,,,,,,,,8038579.17,-59.1680908973,,,,,,,,,381134363.72,73.80067256,378716940.12,70.9651457466,2417423.6,208.7414223135,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1368151728.12,-1.4859967192,1368151728.12,-1.4859967192,,,,,,,,,,,1121131550.71,-9.9418839796,884504325.34,-8.0762295574,,,,,41854251.33,-14.9142930594,,,,,,,,,,,,,13408633.07,-19.4294798389,121908442.28,-12.4899122823,60951380.51,-2.1801096534,,,-1495481.82,-109.8178000432,7346064.27,-34.4446777412,6509164.78,22.9743059221,,,,,,,-1208021.19,91.1229023632,27494552.41,47.2603169657,229225.93,147.5840608024,,,,,452863.97,90.2595693179,-23355356.58,-90.4944573517,-4162151.87,,2761084.42,-3.0829817593,,,0,,249003148.57,78.1390505243,5590809.95,346.2083281745,,,1452735.07,-2.0201623434,,,,,0,,253141223.45,81.3975920062,35694237.37,43.1263593383,,,,,,,217446986.08,89.7252458654,,,217446986.08,89.7252458654,,,216273767.84,87.9376399418,1173218.24,351.8226140318,186001004.57,72.8621065696,,,,,0.29,93.3333333333,,,458573.06,-94.9045142714,458573.06,-95.1553138368,,,,,,,,,,,,,,,,,,,,,458573.06,-95.1553138368,,,,,,,,,,,,,,,458573.06,-95.126477957,,,,,,,,,217905559.14,76.2831454748,216732340.9,74.0222441677,1173218.24,225.9113070159,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,616173476.01,3.5738898916,616173476.01,3.5738898916,,,,,,,,,,,516903191.51,-7.0149633628,392155440.88,-6.1028573476,,,,,20561159.21,-13.3278226257,,,,,,,,,,,,,7633300.53,-13.9224222324,65652427.63,3.4808518858,29373016.13,-7.595981137,,,1527847.13,-90.5324105534,3450102.63,-36.0013359481,1468363.25,-36.1958511196,2655049.07,146.5435859856,,,,,403500.0,,6168136.98,-31.7241784303,-57897.94,,,,,,445764.5,13.9362753095,-3314961.48,,659912.41,,1544142.94,-20.1495953997,,,0,,105176779.85,108.8007842709,4013401.34,2003.9380597151,,,482810.98,29.9250526026,,,,,0,,108707370.21,116.5874580703,21220117.06,127.1961552421,,,,,,,87487253.15,114.161929801,,,87487253.15,114.161929801,,,86613921.2,105.3481479934,873331.95,165.7590624144,71969314.12,117.9457504043,,,,,0.12,100.0,,,-3596126.92,51.5566470803,-3596126.92,51.5566470803,,,,,,,,,,,,,,,,,,,,,-3596126.92,51.5566470803,,,,,,,,,,,,,,,-3596126.92,51.5566470803,,,,,,,,,83891126.23,150.9635199164,83017794.28,138.8609730588,873331.95,165.7590624144,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,2780896901.12,16.1044115782,2780896901.12,16.1044115782,,,,,,,,,,,2400122158.5,10.4401855687,1820952784.32,10.6951184544,,,,,105052726.54,22.3150280102,,,,,,,,,,,,,29793933.28,1.6950632819,285505616.94,19.2764644914,130706980.91,2.5958098149,,,28110116.51,73.7820605553,20808130.43,79.1296462876,4948395.95,-44.2535451376,59289696.97,97.028420485,,,,,,,11716045.9,-54.6366365516,1263683.94,212.415201148,,,,,429212.5,122.8847561934,-59289696.97,,,,8397667.88,-22.2626802542,,,0,,342027971.93,33.2452383753,3141151.25,18.5295397521,,,4919542.19,197.9852553472,,,,,0,,340249580.99,32.0384651034,68743261.5,24.8866164984,,,,,,,271506319.49,33.9811224981,,,271506319.49,33.9811224981,,,274066793.07,31.0212925726,-2560473.58,60.8016100639,258660580.98,44.5972758072,,,,,0.37,32.1428571429,,,19274731.93,285.1136012784,19274731.93,285.1136012784,,,,,,,,,,,,,,,,,,,,,19274731.93,285.1136012784,21930.46,35.5045321701,,,,,,,,,,,,,19252801.47,284.6160275168,,,,,,,,,290781051.42,51.2650363747,293341525.0,47.5821465788,-2560473.58,60.8016100639,,,,,,,,,,,标准无保留意见
603699.SH,603699,纽威股份,10181906,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2072063763.5,18.8441915472,2072063763.5,18.8441915472,,,,,,,,,,,1836073708.63,15.9136974711,1395222166.77,16.4875291836,,,,,78002439.34,17.1381341385,,,,,0.0,,,,,,,,23012343.78,8.3719901299,211138545.64,20.2066961124,95198184.2,5.4225992587,,,33500028.9,172.3796437208,17877927.19,104.728701096,7766455.11,-21.1173655831,14762601.2,-26.8647850628,,,0.0,,-10081600.0,-316.2690921572,28321383.82,81.7746039181,-751330.59,-60.8110174413,,,,,302746.67,119.4376718242,-14762601.2,,,,3861920.49,-52.8800449184,,,0,,243631904.65,30.708912507,2255397.21,60.7931681426,,,1492398.1,-5.9437339751,,,0.0,,0,,244394903.76,31.2478525415,43675536.01,26.483863316,,,,,,,200719367.75,32.3324056393,,,200719367.75,32.3324056393,,,201830914.55,29.7368017292,-1111546.8,71.4354351526,181376126.77,39.8475186704,,,,,0.27,28.5714285714,,,18574584.4,256.2079134035,19686131.2,265.5557621919,-1111546.8,,,,,,,,,,,,,,,,,,,,19686131.2,265.5557621919,-871.8,-100.5540733095,,,,,,,,,,,,,19687003.0,263.4009325193,,,,,,,,,219293952.15,56.8769560352,221517045.75,54.1754150767,-2223093.6,42.8708703051,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1388789088.41,18.7288498064,1388789088.41,18.7288498064,,,,,,,,,,,1244897850.69,18.01546899,962215019.12,21.311199806,,,,,49190695.87,,,,,,0.0,,,,,,,,16642108.11,15.2095448493,139307873.48,14.6628286918,62309802.53,-35.8438508882,,,15232351.58,29.2675654682,11205900.63,,5293109.59,,12260386.42,-27.1801050676,,,0.0,,-13608290.0,,18670713.86,114.4855423277,-481728.39,-3.1067196749,,,,,238024.28,176.0133421104,-12260386.42,,,,2848915.98,296.7849554318,,,0,,139780215.42,12.7579991207,1252959.57,-63.0707764039,,,1482687.77,-48.8044949907,,,0.0,,0,,139550487.22,12.1233928647,24938968.29,1.9280243482,,,,,,,114611518.93,14.6180599076,,,114611518.93,14.6180599076,,,115077409.67,13.0165483118,-465890.74,74.5305061418,107600797.11,13.9694468757,,,,,0.15,7.1428571429,,,8999594.63,198.571803291,9465485.37,203.6746653939,-465890.74,,,,,,,,,,,,,,,,,,,,9465485.37,203.6746653939,56005.82,-64.4054484511,,,,,,,,,,,,,9409479.55,201.3151991521,,,,,,,,,123611113.56,36.0392448527,124542895.04,34.3598791324,-931781.48,49.0610122836,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,594911977.0,14.0596698966,594911977.0,14.0596698966,,,,,,,,,,,555899325.53,18.8099366169,417643636.22,17.8354410546,,,,,23722906.05,,,,,,0,,,,,,,,8867931.38,12.8250026609,63444034.75,8.7939503401,31787595.92,-32.4528942504,,,16137657.2,657.899326326,5390897.89,,2301360.14,,-5704435.99,-199.4770713093,,,0,,,,9034145.38,100.7140764926,,,,,,,391240.19,126.2055812382,,,,,1933794.76,,,,0,,50371831.8,-11.1577400842,190756.63,-92.7533522169,,,371607.3,-9.7771573555,,,0,,0,,50190981.13,-14.8128943069,9339998.31,13.7437553084,,,,,,,40850982.82,-19.4373207851,,,40850982.82,-19.4373207851,,,42179061.29,-18.9233618099,-1328078.47,-0.8708950402,33021664.33,-30.6504651517,,,,,0.06,-14.2857142857,,,-7423365.03,-247.3280665832,-7423365.03,-247.3280665832,,,,,,,,,,,,,,,,,,,,,-7423365.03,-247.3280665832,,,,,,,,,,,,,,,-7423365.03,-247.3280665832,,,,,,,,,33427617.79,-40.0355696643,34755696.26,-39.0917259023,-1328078.47,-0.8708950402,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,2395169023.57,17.0970982003,2395169023.57,17.0970982003,,,,,,,,,,,2173232638.23,19.3834738789,1645016338.34,24.4995235908,,,,,85887015.07,,,,,,0,,,,,,,,29297325.08,34.5264768061,239364587.27,2.6115915892,127399921.25,-39.2213016571,,,16175499.6,210.4197895161,11616240.45,,8876611.01,,30091951.62,-38.6657279217,,,0,,,,25827110.27,50.3025873159,-1124121.94,-109.5862909637,,,,,-1875538.88,-52.2623339168,,,,,10802620.81,,,,0,,256690577.54,6.4985390252,2650099.93,-87.1010696674,,,1650934.77,1.5032830539,,,0,,0,,257689742.7,-0.8679535021,55044538.34,13.9281267106,,,,,,,202645204.36,-4.245886745,,,202645204.36,-4.245886745,,,209177293.01,-4.695695355,-6532088.65,16.8179695472,178883439.91,-8.4097341755,,,,,0.28,-3.4482758621,,,-10412380.18,-243.8678690459,-10412380.18,-244.7481795804,,,,,,,,,,,,,,,,,,,,,-10412380.18,-244.7481795804,16184.3,-88.8144025582,,,,,,,,,,,,,-10428564.48,-247.9490084939,,,,,,,,,192232824.18,-12.1696238628,198764912.83,-12.3136015576,-6532088.65,16.3490945359,,,,,,,,,,,标准无保留意见
603699.SH,603699,纽威股份,10181906,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1743512860.43,16.0894933564,1743512860.43,16.0894933564,,,,,,,,,,,1584000639.0,22.1174690937,1197743807.04,22.9943359905,,,,,66590133.02,,,,,,0,,,,,,,,21234586.31,94.0626440662,175646243.07,9.86337659,90301495.95,-40.6213580338,,,12299020.75,208.4009555242,8732496.76,,9845582.83,,20185352.86,71.9175654005,,,0,,4661600.0,,15580495.41,17.6800065649,-467213.38,-130.5030244022,,,,,-1557525.37,,,,,,8195934.15,,,,0,,186392725.62,-14.4976189388,1402669.8,-88.4155939413,561560.68,37.1391258825,1586707.79,76.3104176622,2119086.05,311.707860779,0,,0,,186208687.63,-18.7590396225,34530520.23,-20.6536556634,,,,,,,151678167.4,-18.3150052176,,,151678167.4,,,,155569516.02,-19.6232941479,-3891348.62,50.5157005675,129695634.57,-27.1436601808,,,,,0.21,-19.2307692308,,,-11890936.89,-301.3175582037,-11890936.89,-349.4910252214,,,,,,,,,,,,,,,,,,,,,-11890936.89,-349.4910252214,157343.8,149.4927494407,,,,,,,,,,,,,-12048280.69,-356.1821941393,,,,,,,,,139787230.51,-27.0395858944,143678579.13,-27.5508983626,-3891348.62,42.1216671332,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1169714935.06,9.0933959828,1169714935.06,9.0933959828,,,,,,,,,,,1054859893.66,14.3924853384,793179047.49,16.520070554,,,,,,,,,,,0,,,,,,,,14445077.56,182.9713938378,121493491.02,-16.1281043899,97122105.04,3.248883745,,,11783583.55,201.3107573407,,,,,16836589.0,86.6149008805,,,0,,,,8704882.23,-4.554143919,-467213.38,-219.8989307178,,,,,-313134.87,,,,,,718000.0,,,,0,,123964788.76,-22.1295294088,3392867.35,-42.942690102,-86901.62,-130.6498324043,2896128.81,382.6358655358,2084465.77,492.8804905382,0,,0,,124461527.3,-24.3578598071,24467234.06,-18.702278217,,,,,,,99994293.24,-25.623884139,,,99994293.24,,,,101823504.07,-27.3750274603,-1829210.83,68.245305314,94411967.47,-28.985395316,,,,,0.14,-26.3157894737,,,-9129988.83,-595.8207489474,-9129988.83,-1402.5912152028,,,,,,,,,,,,,,,,,,,,,-9129988.83,-1402.5912152028,157343.8,245.2676824176,,,,,,,,,,,,,-9287332.63,-1517.1816152762,,,,,,,,,90864304.41,-33.3279641505,92693515.24,-34.2158024582,-1829210.83,60.4063742139,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,521579606.13,4.2634208005,521579606.13,4.2634208005,,,,,,,,,,,467889590.18,8.7150748944,354429560.82,15.1725476231,,,,,,,,,,,0,,,,,,,,7859899.11,186.7312502442,58315774.5,-22.5893784145,47059893.34,5.4186256026,,,2129261.32,1705.6006188759,,,,,-1904798.91,-3220.8238763479,,,0,,,,4501002.39,-3.1695623076,,,,,,,-1492965.13,,,,,,,,,,0,,56698053.21,-23.9142100837,2632343.06,34.7723047306,,,411877.18,831.9268355043,-1802968.02,-189718.444743595,0,,0,,58918519.09,-22.9093343727,8211438.32,-30.3571491257,,,,,,,50707080.77,-21.5507336609,,,50707080.77,,,,52023692.93,-22.2184641014,-1316612.16,41.4212132428,47616273.71,-22.3959847252,,,,,0.07,-22.2222222222,,,5038663.17,-30.5463222365,5038663.17,-30.5271933254,,,,,,,,,,,,,,,,,,,,,5038663.17,-30.5271933254,,,,,,,,,,,,,,,5038663.17,-30.276579762,,,,,,,,,55745743.94,-22.4584960153,57062356.1,-23.0312938221,-1316612.16,41.3691052292,,,,,,,,,,,
603699.SH,603699,纽威股份,10181906,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-14 00:00:00,CNY,2045455489.83,-4.8573409366,2045455489.83,-4.8573409366,,,,,,,,,,,1820379795.98,0.1922244898,1321303319.8,5.2665717808,,,,,,,,,,,0.0,,,,,,,,21778110.73,3.7232911579,233272463.24,-11.4443734828,209612783.3,-11.8298504546,,,-14649094.76,-78.3747661887,,,,,49062213.67,2.7476150508,,,0.0,,,,17183410.3,-47.3404130414,-536352.8,21.7744253396,,,,,-1231781.25,,,,,,0.0,,,,0,,241027322.9,-34.0782567029,20545113.91,-76.1794538136,685840.03,75.2760250985,1626484.11,-94.9356222181,1920959.89,-93.3488972848,0.0,,0,,259945952.7,-38.0726930673,48315143.88,-36.1815077358,,,,,,,211630808.82,-38.4888391965,,,211630808.82,,,,219483572.95,-35.8504916977,-7852764.13,-511.379196704,195308353.24,-31.5990234069,,,,,0.29,-36.9565217391,,,7237460.49,-68.752288141,7193444.65,-69.2083629519,44015.84,121.9954298951,,,,,,,,,,,,,,,,,,,7193444.65,-69.2083629519,144688.74,-17.0590341435,7048755.91,-69.6007054947,,,,,,,,,,,7048755.91,-69.6007054947,,,,,,,,,218868269.31,-40.3976674629,226677017.6,-37.9825964845,-7808748.29,-556.9797268504,,,,,,,,,,,标准无保留意见
