SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002205.SZ,002205,国统股份,10038773,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,394015236.76,-5.3772942475,394015236.76,-5.3772942475,,,,,,,,,,,444554288.7,-0.0073015964,302028186.88,-7.1640384873,,,,,6505038.29,1.5242662161,,,,,,,,,,,,,4772435.49,-0.9029741308,15330350.22,10.8962900277,49554479.34,-13.8319308064,,,66363798.48,80.8525277734,69146599.03,43.0118675655,7075605.47,-49.7199217545,,,,,,,,,,,,,,,,,78161.49,-66.9182289316,,,20140116.09,181.8878172761,520459.96,-3.8428e-06,,,0,,-29800314.4,-46.9541462163,5837936.65,-81.1341238397,,,1497473.16,125.7633035804,,,,,0,,-25459850.91,-354.5353334302,1687689.51,-27.4013882264,,,,,,,-27147540.42,-453.5850546492,,,-27147540.42,-453.5850546492,,,-29894296.57,-1894.6375658112,2746756.15,-54.3124074803,-32064260.07,-84.6396137038,,,,,-0.1609,-1225.1748251748,-0.1609,-1225.1748251748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27147540.42,-453.5850546492,-29894296.57,-1894.6375658112,2746756.15,-54.3124074803,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,172908151.86,-24.1569483449,172908151.86,-24.1569483449,,,,,,,,,,,220140025.56,-15.5945676503,129118377.47,-27.7575408943,,,,,4264078.68,12.3865025331,,,,,,,,,,,,,3626055.21,18.165533059,5998018.97,-28.5225790006,32060308.36,-17.8130004491,,,45073186.87,62.0160011836,44331296.25,46.4743821104,3232033.01,-33.6578707748,,,,,,,,,,,,,,,,,80107.35,381.2940394709,,,18173743.61,177.5140698442,520459.96,-3.8428e-06,,,0,,-28457562.78,-10.5353033344,4705568.9,-84.056414025,,,1145017.05,107.3577079625,,,,,0,,-24897010.93,-874.0528245849,1584182.39,38.5772924228,,,,,,,-26481193.32,-1377.2654311877,,,-26481193.32,-1377.2654311877,,,-28982055.14,-848.1578502827,2500861.82,-51.2497093583,-30647551.12,-46.0877763051,,,,,-0.2268,-762.3574144487,-0.2268,-762.3574144487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26481193.32,-1377.2654311877,-28982055.14,-848.1578502827,2500861.82,-51.2497093583,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,14558796.01,-46.2020201233,14558796.01,-46.2020201233,,,,,,,,,,,47467433.57,-7.7158833693,11492762.83,-43.1093430617,,,,,1304403.04,-37.6112685533,,,,,,,,,,,,,1157619.32,24.0870487419,2100288.0,-30.1292669175,13275294.07,-10.6119420916,,,18137066.31,75.1738690878,18064720.94,50.2621469494,78568.13,-96.7616501902,,,,,,,,,0.0,,,,,,,,-11850.56,,0.0,,7059279.32,36.9968459136,737982.11,41.7942141025,,,0,,-25123226.69,-34.3425017172,34500.0,-95.5741118436,,,761340.56,96.0894435477,,,,,0,,-25850067.25,-41.1828662341,-921018.42,-633.5462184582,,,,,,,-24929048.83,-34.8809779664,,,-24929048.83,-34.8809779664,,,-22359023.69,-27.4394905939,-2570025.14,-174.1532010492,-22273470.85,-24.1693293186,,,,,-0.1203,20.3838517538,-0.1203,20.3838517538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24929048.83,-34.8809779664,-22359023.69,-27.4394905939,-2570025.14,-174.1532010492,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-15 00:00:00,CNY,839538862.26,6.3842356197,839538862.26,6.3842356197,,,,,,,,,,,825054439.6,6.2859861855,645449630.44,4.3719180359,,,,,13552995.74,34.1336031182,,,,,,,,,,,,,8628142.35,27.8661598259,25138123.88,-1.5488550124,96933711.37,11.9576212099,,,35351835.82,22.4111730064,68172238.2,78.2383055362,34351522.91,203.7742775898,,,,,,,,,-1478830.45,,,,,,,,124601.66,-57.0429742773,-2579256.66,41.0908586761,-22474554.5,,1936451.63,98.5400915259,,,0,,-9987165.66,-202.0625552946,39198761.01,1767.1336742633,,,6523009.1,936.0404011038,,,,,0,,22688586.25,101.5842829599,8953420.75,7.9539347326,,,,,,,13735165.5,363.8073408515,,,13735165.5,363.8073408515,,,4209180.32,25.801610417,9525985.18,2577.5452747005,-16693581.41,-1606.6436274556,,,,,0.0226,-21.5277777778,0.0226,-21.5277777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735165.5,363.8073408515,4209180.32,25.801610417,9525985.18,2577.5452747005,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,416406647.46,5.5362531338,416406647.46,5.5362531338,,,,,,,,,,,444586750.63,13.1974732341,325335335.53,7.306639795,,,,,6407372.87,13.4971137594,,,,,,,,,,,,,4815922.02,24.3213500997,13824042.46,36.4331932756,57509097.98,11.7099670828,,,36694979.77,99.0179019481,48350252.47,87.223132175,14072383.57,60.2529760004,,,,,,,,,,,,,,,,,236267.55,41.7031543928,,,7144727.39,1058.0275264079,520459.98,3.8428e-06,,,0,,-20278648.25,-1258.2285170414,30944423.68,3844.6434893055,,,663293.43,283.2174348616,,,,,0,,10002482.0,323.4366290416,2324685.65,-47.771166316,,,,,,,7677796.35,467.5789465188,,,7677796.35,467.5789465188,,,1665756.76,135.400571767,6012039.59,129.7561976049,-17365861.76,-234.8022907522,,,,,0.0143,135.3086419753,0.0143,135.3086419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677796.35,467.5789465188,1665756.76,135.400571767,6012039.59,129.7561976049,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-31 00:00:00,CNY,227981533.03,-12.8950923224,227981533.03,-12.8950923224,,,,,,,,,,,260812627.14,-0.5885390149,178729211.42,-13.3385002046,,,,,3794119.92,5.3503265647,,,,,,,,,,,,,3068623.41,22.5177986927,8391487.67,18.1054597324,39008977.74,21.1408554973,,,27820206.98,159.8585439622,30265562.9,91.944835138,4871765.57,-8.7104807051,,,,,,,,,,,,,,,,,16644.16,-90.0175458957,,,6548764.76,373.9238775971,520459.98,3.8428e-06,,,0,,-25745225.21,-1005.8491274261,29513867.88,10260.1114476936,,,552194.11,79234.8145913251,,,,,0,,3216448.56,257.367285261,1143176.03,-41.9761472807,,,,,,,2073272.53,151.6498155696,,,2073272.53,151.6498155696,,,-3056669.85,41.3879420452,5129942.38,327.1419803917,-20978860.72,-278.6498194902,,,,,-0.0263,41.425389755,-0.0263,41.425389755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073272.53,151.6498155696,-3056669.85,41.3879420452,5129942.38,327.1419803917,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,27061975.27,-39.1048221286,27061975.27,-39.1048221286,,,,,,,,,,,51436190.0,-12.4223438979,20201494.32,-39.4135223051,,,,,2090767.05,67.4987096716,,,,,,,,,,,,,932909.06,-3.0608934816,3005962.45,0.4847570926,14851306.07,5.2513891014,,,10353751.05,60.8205917176,12022136.85,89.5195914649,2426177.98,1101.8975807715,-5152877.26,-1325.0344893939,,,,,,,,,,,,,,,,,,,5152877.26,,520459.96,,,,0,,-18700877.51,-30.8501010942,779504.56,37.7774681902,,,388261.88,55706.4019087865,,,,,0,,-18309634.83,-33.3864502467,172622.05,128.2523222633,,,,,,,-18482256.88,-33.9062510153,,,-18482256.88,-33.9062510153,,,-17544815.65,-35.6534280465,-937441.23,-7.897365735,-17937981.12,-32.8873842958,,,,,-0.1511,-35.6373429084,-0.1511,-35.6373429084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18482256.88,-33.9062510153,-17544815.65,-35.6534280465,-937441.23,-7.897365735,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,789157206.77,0.0061457096,789157206.77,0.0061457096,,,,,,,,,,,776258911.65,2.5289419138,618413115.89,-0.5248710442,,,,,10104101.75,28.2245362167,,,,,,,,,,,,,6747791.88,-33.57755347,25533602.36,21.2781209568,86580717.17,2.3358413585,,,28879582.6,131.2821829344,38247804.25,82.0917251941,11308239.52,11.8723035925,4378364.04,685.3325427768,,,,,,,0.0,,,,,,,,290061.19,-32.7271792399,-4378364.04,,,,975345.39,15.8147426054,,,0,,9785337.66,-70.5881509363,2099408.39,-62.7723883181,,,629609.53,-63.194216945,,,,,0,,11255136.52,-69.7432896638,8293741.93,-57.6161764042,,,,,,,2961394.59,-83.2031298619,,,2961394.59,-83.2031298619,,,3345887.47,-84.2540182277,-384492.88,89.3742990863,1107998.01,-93.23210078,,,,,0.0288,-84.2536905413,0.0288,-84.2536905413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961394.59,-83.2031298619,3345887.47,-84.2540182277,-384492.88,89.3742990863,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,394562659.84,-7.9579663182,394562659.84,-7.9579663182,,,,,,,,,,,392753246.1,-7.8926442842,303182856.3,-13.4471240169,,,,,5645406.0,56.7544986007,,,,,0.0,,,,,,,,3873769.08,-22.3761883208,10132462.73,-18.8348800581,51480722.34,12.4367186721,,,18438029.65,25.0073961573,25824935.15,72.441065961,8781355.53,908.1352022989,745774.75,113.5848606688,,,0.0,,,,,,,,,,,,166734.15,,,,-745774.75,,520459.96,,,,0,,1750833.1,-48.7994651991,784466.93,-67.219131783,,,173085.4,-90.017425474,,,0.0,,0,,2362214.63,-42.0848124299,4450962.21,23.7376094886,,,,,,,-2088747.58,-533.6642750102,,,-2088747.58,-533.6642750102,,,-4705451.57,-268.1511182059,2616703.99,212.9498187732,-5186900.52,-342.8389743626,,,,,-0.0405,-268.0497925311,-0.0405,-268.0497925311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2088747.58,-533.6642750102,-4705451.57,-268.1511182059,2616703.99,212.9498187732,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,261732133.25,-5.9511445689,261732133.25,-5.9511445689,,,,,,,,,,,262356698.67,-8.4084796424,206238308.64,-12.2910311236,,,,,3601431.57,,,,,,0.0,,,,,,,,2504634.79,-37.4585222433,7105080.23,-14.1898721927,32201339.16,5.8290615174,,,10705904.28,5.4813145811,15767844.38,,5336609.95,,2390724.32,253.3244391911,,,0.0,,,,,,,,,,,,166734.15,,,,-2390724.32,,520459.96,,,,0,,-2328095.63,66.7283896855,284879.83,-85.7103677719,,,696.03,-99.937311464,,,0.0,,0,,-2043911.83,66.569592067,1970182.91,125.5809544271,,,,,,,-4014094.74,42.5516604559,,,-4014094.74,42.5516604559,,,-5215087.06,-11.1892451319,1200992.32,152.2845292123,-5540438.59,-1.9980369399,,,,,-0.0449,-11.1386138614,-0.0449,-11.1386138614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4014094.74,42.5516604559,-5215087.06,-11.1892451319,1200992.32,152.2845292123,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,44440259.83,-5.8065276954,44440259.83,-5.8065276954,,,,,,,,,,,58732092.51,-3.9684034956,33343239.43,-18.8108882144,,,,,1248228.75,,,,,,0,,,,,,,,962366.06,-52.2871663856,2991461.13,17.5995046062,14110318.35,23.5003594948,,,6438075.46,23.6596933501,6343479.72,,201862.29,,-361596.67,67.1828467008,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-14291832.68,-2.2351867889,565770.71,-40.3163206772,,,695.73,-99.3106319024,,,0,,0,,-13726757.7,-4.5263512781,75627.73,25021.318717821,,,,,,,-13802385.43,-5.0998310749,,,-13802385.43,-5.0998310749,,,-12933558.63,-9.9172554114,-868826.8,36.3967988782,-13498633.61,-7.0160139585,,,,,-0.1114,-9.9703849951,-0.1114,-9.9703849951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13802385.43,-5.0998310749,-12933558.63,-9.9172554114,-868826.8,36.3967988782,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-28 00:00:00,CNY,789108710.44,31.3573788145,789108710.44,31.3573788145,,,,,,,,,,,757111989.22,28.5106042018,621676113.8,35.9735903327,,,,,7880006.47,,,,,,0,,,,,,,,10158902.95,24.3342085224,21053758.22,-36.9405735466,84604490.49,30.2942034466,,,12486730.38,-32.1801888294,21004691.02,,10108167.22,,-748013.09,-110.6294844316,,,0,,,,,,,,,,,,431171.44,,,,,,842159.96,,,,0,,33270052.62,187.0429751383,5639385.11,169.4348499041,,,1710626.64,-12.2425488705,,,0,,0,,37198811.09,217.0066945543,19568177.73,168.3730126731,,,,,,,17630633.36,296.8197777199,,,17630633.36,296.8197777199,,,21249151.17,59.4248590567,-3618517.81,59.2768291226,16371372.77,29.566877415,,,,,0.1829,59.3205574913,0.1829,59.3205574913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630633.36,296.8197777199,21249151.17,59.4248590567,-3618517.81,59.2768291226,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,428676599.22,84.2871223177,428676599.22,84.2871223177,,,,,,,,,,,426408122.4,64.4628569424,350286287.84,107.5851149072,,,,,3601431.57,,,,,,0,,,,,,,,4990439.14,169.4804105386,12483764.87,-43.7175790085,45786396.96,-8.578945649,,,14749551.0,4.7087133677,14976093.43,,871049.39,,-5489748.98,-335.8092647082,,,0,,,,1151083.36,,,,,,,,,,,,,,,,,,0,,3419560.18,112.8266657011,2393063.31,401.4262107677,,,1733875.36,15.2481995545,,,0,,0,,4078748.13,114.7316394211,3597097.3,3332.4071094498,,,,,,,481650.83,101.7466487703,,,481650.83,,,,2798346.88,114.1782573292,-2316696.05,70.4458684445,2135942.36,111.0115686786,,,,,0.0241,114.1848145968,0.0241,114.1848145968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481650.83,101.7466487703,2798346.88,114.1782573292,-2316696.05,70.4458684445,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,278293799.59,125.4583618303,278293799.59,125.4583618303,,,,,,,,,,,286442126.57,97.6765843771,235139360.64,178.650328467,,,,,,,,,,,0,,,,,,,,4004757.93,-29.2241523378,8280001.92,-34.366801106,30427690.37,-6.1985112603,,,10149574.19,7.5279181043,,,,,-1559258.48,-523.7226316547,,,0,,,,1151083.36,,,,,,,,,,,,,,,,,,0,,-6997243.62,67.4088301394,1993612.05,1056.8736016456,,,1110298.7,-22.9004569572,,,0,,0,,-6113930.27,73.1108187275,873381.76,170.1135408709,,,,,,,-6987312.03,67.4885384023,,,-6987312.03,,,,-4690280.12,68.752800642,-2297031.91,64.5607304706,-5431907.08,62.3529610293,,,,,-0.0404,68.7306501548,-0.0404,68.7306501548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6987312.03,67.4885384023,-4690280.12,68.752800642,-2297031.91,64.5607304706,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,47179766.01,306.0972463399,47179766.01,306.0972463399,,,,,,,,,,,61159133.71,123.8873778746,41068609.69,320.5952753211,,,,,,,,,,,0,,,,,,,,2016996.24,164.7169845989,2543770.18,10.9146361034,11425325.73,1.7801928804,,,5206284.51,6.6977095494,,,,,-1101852.64,31.4698837869,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-13979367.7,10.9541652371,947948.78,1356.7292387195,,,100922.86,974.2519992634,,,0,,0,,-13132341.78,16.0518198578,301.05,100.0548495172,,,,,,,-13132642.83,12.9973115398,,,-13132642.83,,,,-11766631.71,7.2723638357,-1366011.12,43.202860111,-12613657.63,1.0315818473,,,,,-0.1013,7.2344322344,-0.1013,7.2344322344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13132642.83,12.9973115398,-11766631.71,7.2723638357,-1366011.12,43.202860111,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-14 00:00:00,CNY,600734208.89,52.8644767743,600734208.89,52.8644767743,,,,,,,,,,,589143591.63,28.9660487032,457203573.34,41.2539227324,,,,,,,,,,,0.0,,,,,,,,8170641.91,184.5820732583,33387170.49,58.2303858511,64933426.24,-27.0706578076,,,18411626.58,-10.9434224209,,,,,7037153.07,1413.1948825216,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11590617.26,118.1569075591,2093042.2,-46.9861254976,,,1949266.55,383.7928596379,,,0.0,,0,,11734392.91,119.4630340775,7291410.39,1161.0419515064,,,,,,,4442982.52,107.2992687652,,,4442982.52,,,,13328630.99,125.1844330055,-8885648.47,-11.8425233991,12635461.39,122.5394196125,,,,,0.1148,125.1975417032,0.1148,125.1975417032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4442982.52,107.2992687652,13328630.99,125.1844330055,-8885648.47,-11.8425233991,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,232613431.6,-15.0626261126,232613431.6,-15.0626261126,,,,,,,,,,,259273206.32,-8.6881345406,168743451.57,-15.6548058435,,,,,,,,,,,,,,,,,,,1851874.55,-11.3851132591,22180575.48,66.6194516351,50082989.4,-9.4484212434,,,14086268.97,-1.4593586819,,,,,2328046.35,306.7545114282,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26659774.72,-164.537637597,477251.34,-30.2150814137,,,1504470.67,7618.5710027463,,,,,0,,-27686994.05,-194.1207554616,-111282.31,-102.1023677174,,,,,,,-27575711.74,-87.5048210444,,,,,,,-19736888.78,-126.8521827078,-7838822.96,-30.5091881276,-19397257.76,-109.4822759976,,,,,-0.1699,-126.8357810414,-0.1699,-126.8357810414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27575711.74,-87.5048210444,-19736888.78,-126.8521827078,-7838822.96,-30.5091881276,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-19 00:00:00,CNY,123434676.51,-40.0715988748,123434676.51,-40.0715988748,,,,,,,,,,,144904429.36,-28.1417638936,84385100.83,-43.5486176297,,,,,,,,,,,,,,,,,,,5658368.02,209.4396757029,12615569.65,19.3674281854,32438387.47,18.1674082177,,,9439013.02,11.8222582551,,,,,367990.37,-90.5177527272,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21469752.85,-597.3243261047,172327.56,-74.6690894412,,,1440084.67,9837.3958101158,,,,,0,,-22737509.96,-556.3138517009,-1245667.74,-130.7396825446,,,,,,,-21491842.22,-2409.5729298356,,,,,,,-15010241.61,-470.9745093628,-6481600.61,-108.036299699,-14428510.79,-514.6134441506,,,,,-0.1292,-471.2643678161,-0.1292,-471.2643678161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21491842.22,-2409.5729298356,-15010241.61,-470.9745093628,-6481600.61,-108.036299699,,,,,,,,,,,
