SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688669.SH,688669,聚石化学,10476112,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-05 00:00:00,2021-10-30 00:00:00,CNY,1333456793.65,29.2914287535,1333456793.65,29.2914287535,,,,,,,,,,,1133826472.3,21.6234637488,977663249.52,18.8243096727,,,,,40286362.59,35.3652770497,,,,,,,,,,,,,3662589.31,-34.6734644679,45434510.37,29.8031114845,43086237.88,32.1941324431,,,23693522.63,264.5662038754,9572637.06,2.4676150909,167289.38,-58.7433395118,,,,,,,,,,,,,,,,,23731.62,142.9412591732,-792736.71,,-2224476.66,4.159046003,3593166.58,6.5891398581,,,0,,200230006.18,100.011939263,10254.14,,,,4173944.79,1744.9018133715,,,,,0,,196066315.53,96.2964046748,37063941.76,198.0189010455,,,,,,,159002373.77,81.8291938359,,,159002373.77,81.8291938359,,,135137463.56,88.3773498624,23864910.21,51.9248020494,135823278.61,96.9380608892,,,,,,,,,-387665.4,-200.2070182089,-387665.4,-200.2070182089,,,,,,,,,,,,,,,,,,,,,-387665.4,-200.2070182089,,,,,,,,,,,,,,,-387665.4,-200.2070182089,,,,,,,,,158614708.37,80.5869504817,134749798.16,86.8294285973,23864910.21,51.9248020494,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-13 00:00:00,2021-08-31 00:00:00,CNY,802876380.11,,802876380.11,,,,,,,,,,,,685328302.98,,598077604.84,,,,,,23790205.31,,,,,,,,,,,,,,2106699.3,,24873687.46,,27299780.39,,,,9180325.68,,9572637.06,,167289.38,,,,,,,,,,,,,,,,,,-351361.26,,-792736.71,,-594207.3,,3072375.64,,,,0,,118882147.5,,,,,,1516927.18,,,,,,0,,117365220.32,,26138670.99,,,,,,,,91226549.33,,,,91226549.33,,,,85570879.66,,5655669.67,,84465624.51,75.3173591442,,,,,1.22,,1.22,,231841.87,,231841.87,,,,,,,,,,,,,,,,,,,,,,231841.87,,,,,,,,,,,,,,,,231841.87,,,,,,,,,,91458391.2,,85802721.53,,5655669.67,,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,319601086.53,,319601086.53,,,,,,,,,,,,276895037.13,,240009730.02,,,,,,11174174.42,,,,,,,,,,,,,,638417.25,,10729002.37,,10717789.87,,,,3625923.2,,5385697.94,,49285.46,,,,,,,,,,,,,,,,,,-61106.91,,73956.44,,-191953.18,,787001.03,,,,0,,43313946.78,,6528.01,,,,173788.0,,,,,,0,,43146686.79,,7755716.02,,,,,,,,35390970.77,,,,35390970.77,,,,28830471.86,,6560498.91,,28352665.95,,,,,,0.41,,0.41,,206130.67,,206130.67,,,,,,,,,,,,,,,,,,,,,,206130.67,,,,,,,,,,,,,,,,206130.67,,,,,,,,,,35597101.44,,29036602.53,,6560498.91,,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-08 00:00:00,2021-04-06 00:00:00,CNY,1474325873.94,37.9275499016,1474325873.94,37.9275499016,,,,,,,,,,,1339869320.53,30.6959623397,1174478502.9,29.1281295742,,,,,45394221.08,35.2113851673,,,,,,,,,,,,,6577486.03,90.5547815727,51422520.48,55.631258068,45682097.17,37.245191716,,,16314492.87,32.8056525464,15619461.09,91.303637109,202826.4,254.6493319105,,,,,,,,,,,,,,,,,13284.42,-87.1467984843,-809199.89,68.2085372363,-3174778.56,,6156466.45,-17.3910385383,,,0,,136642325.83,180.3294766181,124787.38,74.4739734845,,,667429.8,182.3617298398,,,,,0,,136099683.41,180.1637375506,15451254.14,358.5177262809,,,,,,,120648429.27,166.8693755785,,,120648429.27,166.8693755785,,,99020187.83,125.7431504618,21628241.44,1508.4051512772,94125975.53,149.7278488935,,,,,1.44,114.9253731343,1.44,114.9253731343,214207.84,-64.9576340705,214207.84,-64.9576340705,,,,,,,,,,,,,,,,,,,,,214207.84,-64.9576340705,,,,,,,,,,,,,,,214207.84,,,,,,,,,,120862637.11,163.7765875586,99234395.67,123.1221035878,21628241.44,1508.4051512772,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-05 00:00:00,2021-01-05 00:00:00,CNY,1031357458.5,,1031357458.5,,,,,,,,,,,,932243201.56,,822780500.23,,,,,,29761223.46,,,,,,,,,,,,,,5606587.4,,35002635.8,,32593154.54,,,,6499100.13,,9342109.75,,405484.54,,,,,,,,,,,,,,,,,,-55265.31,,,,-2321008.47,,3371043.79,,,,0,,100109026.95,,,,,,226242.11,,,,,,0,,99882784.84,,12436775.53,,,,,,,,87446009.31,,,,87446009.31,,,,71737639.19,,15708370.12,,68967510.9,,,,,,,,,,386864.52,,386864.52,,,,,,,,,,,,,,,,,,,,,,386864.52,,,,,,,,,,,,,,,,386864.52,,,,,,,,,,87832873.83,,72124503.71,,15708370.12,,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-08 00:00:00,2021-01-19 00:00:00,CNY,1068913262.79,21.408371712,1068913262.79,21.408371712,,,,,,,,,,,1025180347.23,21.9071821403,909545043.96,22.1137192549,,,,,33572780.15,29.385329971,,,,,,,,,,,,,3451755.96,10.2435085904,33041254.77,34.1829514006,33285025.58,-1.5351086315,,,12284486.81,42.6737563577,8164748.63,62.1515628007,57190.69,-44.9819666358,,,,,,,,,,,,,,,,,103354.95,,-2545337.08,-4.9130053325,,,7452540.67,-14.3862236952,,,0,,48743474.1,6.5312138906,71522.06,-69.5165356097,,,236374.03,15.6466512702,,,,,0,,48578622.13,6.100816421,3369827,-45.4884159889,,,,,,,45208795.13,14.1535705088,,,45208795.13,14.1535705088,,,43864094.05,11.8490439917,1344701.08,248.133589161,37691421.26,18.1579340884,,,,,0.67,9.8360655738,0.67,9.8360655738,611282.47,252.1008156003,611282.47,252.1008156003,,,,,,,,,,,,,,,,,,,,,611282.47,252.1008156003,,,,,,,,,,,,,,,,,,,,,,,,,45820077.6,16.8831983302,44475376.52,14.5819739431,1344701.08,248.133589161,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-05-08 00:00:00,2021-01-19 00:00:00,CNY,880427970.26,20.3571416229,880427970.26,20.3571416229,,,,,,,,,,,840951557.76,22.8512986305,744834445.72,23.1218333193,,,,,25947903.18,,,,,,,,,,,,,,3131028.76,39.6550360499,24624033.4,13.5653135697,33803952.98,-30.9412900712,,,8610193.72,57.7832334893,5035257.44,,103948.99,,,,,,,,,,,,,,,,,,,,-2426140.66,,,,8704838.16,,,,0,,45755110.0,-2.3093517325,234625.76,-96.559878304,,,204393.32,44.5884858813,,,,,0,,45785342.44,-14.4449440875,6181854.85,0.7217113055,,,,,,,39603487.59,-16.4096972307,,,39603487.59,,,,39217227.51,-17.568073461,386260.08,295.8714370457,31899187.77,-24.3639207316,,,,,0.61,-26.5060240964,0.61,-26.5060240964,-401892.96,-658.8849728135,-401892.96,-658.8849728135,,,,,,,,,,,,,,,,,,,,,-401892.96,-658.8849728135,,,,,,,,,,,,,,,,,,,,,,,,,39201594.63,-17.16537379,38815334.55,-18.321905112,386260.08,295.8714370457,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,227257093.26,,227257093.26,,,,,,,,,,,,219821583.15,,195728578.31,,,,,,,,,,,,0.0,,,,,,,,948472.56,,5504166.26,,15081347.76,,,,2102768.49,,,,,,456249.77,,,,0.0,,,,,,,,,,,,,,,,,,3301495.63,,,,0,,10737005.74,,47890.2,,,,31322.2,,9067.38,,0.0,,0,,10753573.74,,1292962.63,,,,,,,,9460611.11,,,,,,,,9629613.86,,-169002.75,,6884984.3,,,,,,0.15,,0.15,,-22705.24,,-22705.24,,,,,,,,,,,,,,,,,,,,,,-22705.24,,,,,,,,,,,,,,,,-22705.24,,,,,,,,,,9437905.87,,9606908.62,,-169002.75,,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2017-09-29 00:00:00,CNY,731512861.13,3.3399070046,731512861.13,3.3399070046,,,,,,,,,,,684528016.5,0.5340519327,604957240.84,-1.2636698435,,,,,,,,,,,,,,,,,,,2241973.4,20.2822419275,21682706.3,22.2001445356,48949586.54,15.6720953565,,,5456976.34,22.6881334345,,,,,1239533.08,-31.8580437363,,,,,,,-148109.68,-374.5734645219,,,,,,,,,,,,,,,,,0,,46836734.95,73.8058651428,6820275.0,69.570023512,,,141362.1,1.8820585665,1230.39,-94.7766095148,,,0,,53515647.85,73.5769566517,6137559.39,88.5772226347,,,,,,,47378088.46,71.8065718601,,,,,,,47575289.28,72.5216787365,-197200.82,,42174565.47,74.0193067438,,,,,0.83,72.9166666667,0.83,72.9166666667,-52958.35,-1590.0378483259,-52958.35,-1590.0378483259,,,,,,,,,,,,,,,,,,,,,-52958.35,-1590.0378483259,,,,,,,,,,,,,,,-52958.35,-1590.0378483259,,,,,,,,,47325130.11,71.6340327558,47522330.93,72.3492209005,-197200.82,,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,366184630.02,-0.0532209023,366184630.02,-0.0532209023,,,,,,,,,,,330527985.79,-6.9729754024,294398682.77,-8.5220536433,,,,,,,,,,,0.0,,,,,,,,698917.99,-38.6602696302,10509208.33,16.9384767502,21823608.39,9.6299272671,,,3136583.52,1.3133448455,,,,,-39015.21,-111.1627449063,,,0.0,,-17875.0,,26584.33,,,,,,,,,,,,,,,,,,0,,35665353.56,221.9931979641,3884731.85,685.967452915,,,109036.39,130.5077998735,,,0.0,,0,,39441049.02,242.269520722,3438029.14,211.3487429913,,,,,,,36003019.88,245.5465511811,,,,,,,36007768.61,245.5921281155,-4748.73,,32824248.03,226.8954165324,,,,,0.63,250.0,0.63,250.0,54925.68,504.4842990105,54925.68,504.4842990105,,,,,,,,,,,,,,,,,,,,,54925.68,504.4842990105,,,,,,,,,,,,,,,54925.68,504.4842990105,,,,,,,,,36057945.56,245.7721697501,36062694.29,245.8177069722,-4748.73,,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-09-29 00:00:00,CNY,707870640.04,14.1400292766,707870640.04,14.1400292766,,,,,,,,,,,680891701.21,14.0353006595,612699742.72,16.0512023203,,,,,,,,,,,0.0,,,,,,,,1863927.18,30.6315985989,17743601.19,3.5896091554,42317541.14,0.0898058058,,,4447843.64,-39.0839329625,,,,,1819045.34,82.7510827029,,,0.0,,,,-31209.01,,,,,,,,,,,,,,,,,,0,,26947729.82,16.7131918144,4022099.46,25.8866482552,,,138750.73,3386.8212671105,23555.39,,0.0,,0,,30831078.55,17.3181682035,3254666.34,-9.3260406278,,,,,,,27576412.21,21.5330294552,,,,,,,27576412.21,21.5330294552,,,24235566.88,21.4425609057,,,,,0.48,20.0,0.48,20.0,-3133.56,-139.6186767476,-3133.56,-139.6186767476,,,,,,,,,,,,,,,,,,,,,-3133.56,-139.6186767476,,,,,,,,,,,,,,,-3133.56,-139.6186767476,,,,,,,,,27573278.65,21.4768757832,27573278.65,21.4768757832,,,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,366379620.56,,366379620.56,,,,,,,,,,,,355303189.82,,321824761.59,,,,,,,,,,,,0.0,,,,,,,,1139421.36,,8986955.04,,19906615.77,,,,3095923.37,,,,,,349512.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11076430.74,,494261.16,,,,47302.69,,,,0.0,,0,,11523389.21,,1104237.36,,,,,,,,10419151.85,,,,,,,,10419151.85,,,,10041207.79,,,,,,0.18,,0.18,,9086.37,,9086.37,,,,,,,,,,,,,,,,,,,,,,9086.37,,,,,,,,,,,,,,,,9086.37,,,,,,,,,,10428238.22,,10428238.22,,,,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,162587671.19,,162587671.19,,,,,,,,,,,,159007371.85,,141083940.75,,,,,,,,,,,,,,,,,,,,574544.66,,4394036.79,,11237706.48,,,,1409814.78,,,,,,307328.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3580299.34,,436501.3,,,,20159.32,,17993.62,,,,0,,3996641.32,,610230.38,,,,,,,,3386410.94,,,,,,,,3386410.94,,,,3032325.96,,,,,,0.06,,,,2941.18,,2941.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389352.12,,3389352.12,,,,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2017-09-29 00:00:00,CNY,620177377.32,3.6462196202,620177377.32,3.6462196202,,,,,,,,,,,597088530.72,5.0393965507,527956393.79,4.0966612956,,,,,,,,,,,,,,,,,,,1426857.82,-7.2124649474,17128746.15,23.9165333811,42279571.63,11.5823303567,,,7301593.58,-3.5763172086,,,,,995367.75,126.4426186187,,,,,,,,,,,,,,,,,,,,,,,,,0,,23088846.6,-22.8246929249,3195016.72,-48.1946216862,,,3979.29,-96.327064076,,,,,0,,26279884.03,-26.9524484172,3589416.81,-22.1347666595,,,,,,,22690467.22,-27.6604767145,,,,,,,22690467.22,-27.6604767145,,,19956403.01,-23.8923699562,,,,,0.4,-33.3333333333,0.4,,7909.3,123.124113217,7909.3,123.124113217,,,,,,,,,,,,,,,,,,,,,7909.3,,,,,,,,,,,,,,,,7909.3,,,,,,,,,,22698376.52,-27.5562648962,22698376.52,-27.5562648962,,,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,598359862.61,,598359862.61,,,,,,,,,,,,568442460.95,,507178988.47,,,,,,,,,,,,,,,,,,,,1537768.86,,13822809.34,,37890920.09,,,,7572406.87,,,,,,439567.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29917401.66,,6167345.6,,,,108340.85,,61294.43,,,,0,,35976406.41,,4609781.1,,,,,,,,31366625.31,,,,,,,,31366625.31,,,,26221290.82,,,,,,0.6,,,,-34203.69,,-34203.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31332421.62,,31332421.62,,,,,,,,,,,,,,标准无保留意见
