SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300288.SZ,300288,朗玛信息,10196165,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,295539429.07,-15.2361024526,295539429.07,-15.2361024526,,,,,,,,,,,259799868.53,-10.1507356348,171479659.81,-8.9995978829,,,,,21637061.84,13.8519547247,,,,,,,,,,,,,1958060.89,-34.218604346,8288382.21,-21.3156842324,50949898.87,-20.7055331343,,,5486804.91,39.1348882474,8494755.17,34.8979260541,3372943.45,28.9084528719,,,,,,,,,21069125.17,22.4363035917,11584907.04,-32.6781162489,,,,,,,,,-379189.9,,5131380.21,2.9181879402,,,0,,61560876.02,-22.8316065054,438072.77,7.4885454156,,,1834053.14,192.9601776265,,,,,0,,60164895.65,-24.3743843915,15160082.03,12.2545895168,,,,,,,45004813.62,-31.8636944733,,,45004813.62,-31.8636944733,,,48786549.7,-26.5743747218,-3781736.08,-863.887747311,37313537.67,-40.2501125155,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45004813.62,-31.8636944733,48786549.7,-26.5743747218,-3781736.08,-863.887747311,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,184303397.21,-21.3012558515,184303397.21,-21.3012558515,,,,,,,,,,,171384098.72,-11.4720494823,111148998.93,-10.3680758825,,,,,14366873.67,10.9812429807,,,,,,,,,,,,,1445465.84,-37.5005657727,5545429.11,-19.3673670461,34492089.25,-23.1378311348,,,4385241.92,70.2057470579,6278430.24,53.788194363,2102682.79,25.6255895786,,,,,,,,,4637304.21,-53.1773410701,4637304.21,-53.1773410701,,,,,,,,,24718.71,,3945027.52,20.3635783366,,,0,,21526348.93,-58.9373356035,184292.56,-32.2673705558,,,809314.43,1293.4690631451,,,,,0,,20901327.06,-60.291701099,7745904.59,-10.2751056946,,,,,,,13155422.47,-70.1041842311,,,13155422.47,-70.1041842311,,,15996359.2,-63.6895350072,-2840936.73,-5561.6884084861,13181230.81,-67.9799800484,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155422.47,-70.1041842311,15996359.2,-63.6895350072,-2840936.73,-5561.6884084861,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,83529822.18,-27.4350429956,83529822.18,-27.4350429956,,,,,,,,,,,81494318.16,-14.3588275124,52248863.91,-11.1338191846,,,,,7060284.49,-0.7082137258,,,,,,,,,,,,,424339.09,-39.5755143009,2405423.2,-31.6975858941,17204694.39,-25.7171604493,,,2150713.08,15.184623703,3114419.04,17.3682833222,1049764.63,19.5083796036,,,,,,,,,4472578.88,98.600667282,4472578.88,161.6059960663,,,,,,,,,-1240029.49,,1855844.58,129.7016791708,,,0,,7123897.99,-67.8538631668,151585.0,-16.4081690094,,,9956.0,-76.8024740921,,,,,0,,7265526.99,-67.4182820949,2440508.8,-29.4926665935,,,,,,,4825018.19,-74.3868402542,,,4825018.19,-74.3868402542,,,6687713.16,-64.7133973101,-1862694.97,-1526.6301122908,5167804.35,-71.5885212216,,,,,0.0198,-64.7058823529,0.0198,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825018.19,-74.3868402542,6687713.16,-64.7133973101,-1862694.97,-1526.6301122908,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,435706090.79,-4.8903228435,435706090.79,-4.8903228435,,,,,,,,,,,393239079.31,1.5331954318,250606653.78,7.9941906053,,,,,33357892.62,-8.3602619975,,,,,,,,,,,,,4342124.5,-20.7152049627,19204737.6,-28.9161822893,79309698.06,-4.3635395402,,,6417972.75,87.5372053494,10042026.82,57.4007825829,3969394.86,22.3311972755,,,,,,,,,23423657.5,-28.2158897666,23077218.52,-25.2399818726,,,,,,,-4784704.69,23.2583499431,-285121.61,,12015494.06,11.3403107927,,,0,,72836336.74,-33.0746025258,390407.46,-89.7126965731,,,431185.68,-70.3117099262,,,,,0,,72795558.52,-34.521527948,12788927.72,21.6638569901,,,,,,,60006630.8,-40.3886562054,,,60006630.8,-39.7761164302,,,65909367.29,-36.8672517613,-5902736.49,-58.0402551721,55645052.24,-39.0729064698,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60006630.8,-40.3886562054,65909367.29,-36.8672517613,-5902736.49,-58.0402551721,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,348661915.77,-0.283434141,348661915.77,-0.283434141,,,,,,,,,,,289150802.03,0.7598515276,188438353.92,10.577709782,,,,,19004558.94,-10.1267507806,,,,,,,,,,,,,2976618.04,-20.4837199832,10533715.81,-38.9521131136,64254040.52,-11.1784029137,,,3943514.8,90.2427510101,6297172.55,53.0928418875,2616541.72,16.2244285515,,,,,,,,,17208233.63,3.6814474519,17208233.63,3.813837302,,,,,,,-1930502.14,23.3414441477,,,4985882.78,-37.0740933219,,,0,,79774728.01,-6.716985432,407552.98,-88.4268199726,,,626041.79,-52.0217048821,,,,,0,,79556239.2,-9.3228573405,13505088.83,9.5061101044,,,,,,,66051150.37,-12.4024766852,,,66051150.37,-11.1966731702,,,66443492.33,-14.5369111196,-392341.96,83.2494405632,62449553.03,-9.169940531,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66051150.37,-12.4024766852,66443492.33,-14.5369111196,-392341.96,83.2494405632,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,234188485.73,2.5017948105,234188485.73,2.5017948105,,,,,,,,,,,193593207.25,3.3523503092,124006039.17,14.2633825202,,,,,12945316.96,-10.5531830054,,,,,,,,,,,,,2312766.28,-0.4083823983,6877400.51,-43.2255993358,44875248.46,-7.1994335247,,,2576435.87,69.2575733301,4082517.69,49.4455469771,1673769.49,24.0136493372,,,,,,,,,9903974.52,10.7677408932,9903974.52,11.0305745996,,,,,,,-1353678.91,-88.6173224991,,,3277592.42,-7.3687352366,,,0,,52423166.51,-0.9354135596,272088.3,-92.1270866353,,,58079.11,-91.0528323403,,,,,0,,52637175.7,-5.5412534437,8632949.25,11.9709929947,,,,,,,44004226.45,-8.3532714308,,,44004226.45,-6.3564636981,,,44054404.71,-12.1273411802,-50178.26,97.6323377744,41165592.12,-8.6217524899,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44004226.45,-8.3532714308,44054404.71,-12.1273411802,-50178.26,97.6323377744,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,115110413.66,8.8851217934,115110413.66,8.8851217934,,,,,,,,,,,95157873.01,3.6748231157,58794992.01,11.6780093006,,,,,7110643.04,-9.0181244265,,,,,,,,,,,,,702263.47,8.6245663608,3521725.01,-44.7333265729,23161061.82,-4.4933632312,,,1867187.66,171.0114566525,2653544.0,24.0296645059,878402.53,32.4959180017,851546.78,233.9234859071,,,,,,,2252046.25,-70.2262827826,1709662.22,-77.333573949,,,,,,,-851546.78,,,,807936.88,27.349322239,,,0,,22160977.0,0.1369784553,181339.49,-85.5373563543,,,42918.37,128.3504194742,,,,,0,,22299398.12,-4.5635972541,3461354.56,2.3804821658,,,,,,,18838043.56,-5.7383402984,,,18838043.56,-0.6484329735,,,18952556.07,-11.737292868,-114512.51,92.3045281782,18189142.46,-10.3969083551,,,,,0.0561,-11.6535433071,0.0561,-11.6535433071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18838043.56,-5.7383402984,18952556.07,-11.737292868,-114512.51,92.3045281782,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-24 00:00:00,CNY,458109105.0,11.256790954,458109105.0,11.256790954,,,,,,,,,,,387300998.1,7.1545420594,232055680.38,16.557701676,,,,,36401121.77,10.1287342902,,,,,,,,,,,,,5476616.92,18.7008175619,27017031.75,-26.9198399555,82928307.55,-3.1504276498,,,3422239.73,496.0509622398,6379909.08,316.8112158728,3244793.6,22.6589392592,6234821.23,111.1483786738,,,,,,,32630699.78,-17.2194640256,30868396.1,-21.6902367691,,,,,836462.68,5246.439692295,-6234821.23,,,,10791683.6,-40.2811467413,,,0,,108832131.73,0.9670946279,3795041.75,215.2869224403,,,1452376.27,-80.0790824519,,,,,0,,111174797.21,9.3135456819,10511690.19,-26.5163802846,,,,,,,100663107.02,15.177993123,,,99639258.12,13.3919698971,1023848.9,316.154969166,104398064.6,7.4699397032,-3734957.58,61.6682789144,91330554.3,5.5864232367,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100663107.02,15.177993123,104398064.6,7.4699397032,-3734957.58,61.6682789144,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,349652951.61,13.0029902989,349652951.61,13.0029902989,,,,,,,,,,,286970254.17,10.1745319024,170412603.31,21.8567730777,,,,,21145957.34,-16.9793853528,,,,,0.0,,,,,,,,3743407.06,0.3233176392,17254840.99,-23.1271329115,72340559.76,3.9184380836,,,2072885.71,327.9039235136,4113303.06,84.0094522623,2251283.79,-32.3177081306,2518312.69,829.8288614721,,,0.0,,,,16597215.85,-53.7984354718,16576050.05,-53.8573545751,,,,,834009.85,,-2518312.69,,,,7923418.26,,,,0,,85519028.71,0.7600784879,3521529.77,-77.7682693189,,,1304843.76,-82.3585172683,,,0.0,,0,,87735714.72,-5.9815743392,12332726.29,-4.9268324161,,,,,,,75402988.43,-6.1518624931,,,74379139.53,-7.970860845,1023848.9,315.3006153712,77745250.26,-9.9072762588,-2342261.83,60.6273511791,68754279.58,-11.5958679219,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75402988.43,-6.1518624931,77745250.26,-9.9072762588,-2342261.83,60.6273511791,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,228472570.81,10.0626471923,228472570.81,10.0626471923,,,,,,,,,,,187313792.74,7.8339943441,108526490.67,14.8572432458,,,,,14472641.28,,,,,,0.0,,,,,,,,2322249.94,20.7396120179,12113558.98,-23.813249655,48356653.59,-22.3493086279,,,1522198.28,251.4406763212,2731776.07,,1349665.54,,717685.36,474.5389745027,,,0.0,,,,8941208.37,-52.3473136159,8920042.57,-52.4601179693,,,,,-2452.83,,-717685.36,,,,3538322.0,,,,0,,52918170.25,0.5251952112,3456005.26,-54.6110148088,,,649134.03,-90.969610067,,,0.0,,0,,55725041.48,5.0077236737,7709987.22,-15.0056897612,,,,,,,48015054.26,9.1340919579,,,46991205.36,5.8208118655,1023848.9,349.7139450943,50134370.92,2.3816415756,-2119316.66,57.3727512307,45049662.52,-4.596513507,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48015054.26,9.1340919579,50134370.92,2.3816415756,-2119316.66,57.3727512307,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,105717302.57,7.4226999795,105717302.57,7.4226999795,,,,,,,,,,,91784938.86,6.1635064049,52646884.0,16.5286462338,,,,,7815450.05,,,,,,0,,,,,,,,646505.2,-17.6114532846,6372239.89,-23.0714432333,24250735.45,-27.3912487203,,,688970.01,189.6411861021,2139443.02,,662965.73,,-635845.74,-50.7554180914,,,0,,,,7563873.31,223.2698552452,7542707.51,222.3652571879,,,,,,,,,,,634425.74,,,,0,,22130662.76,54.8027615376,1253847.46,-48.2828587421,,,18794.96,559.7037557038,,,0,,0,,23365715.26,39.7669726581,3380873.47,7.4008703773,,,,,,,19984841.79,47.2752548573,,,18960992.89,,1023848.9,,21472892.33,33.6754015383,-1488050.54,40.3284857422,20299681.77,44.3173445601,,,,,0.0635,33.6842105263,0.0635,33.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984841.79,47.2752548573,21472892.33,33.6754015383,-1488050.54,40.3284857422,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,411758330.5,3.4370901598,411758330.5,3.4370901598,,,,,,,,,,,361441513.03,3.8974809566,199090816.86,13.9706782732,,,,,33053246.28,,,,,,0,,,,,,,,4613798.82,-6.1232009369,36969037.47,-17.7520113179,85625889.24,-31.5687437765,,,-864090.75,81.7075832674,1530647.17,,2645378.82,,2952815.11,0.7530020005,,,0,,,,39418323.88,470.6371573891,39418323.88,499.1722768558,,,,,-16253.23,,,,,,18070815.18,,,,0,,107789703.3,88.7701737939,1203678.77,-96.216480667,,,7290709.71,848.8799387029,,,0,,0,,101702672.36,15.3792571778,14304807.29,-3.8859694795,,,,,,,87397865.07,19.2929179804,,,87871529.36,0.3341741815,-473664.29,96.6912756383,97141642.48,14.0886174932,-9743777.41,17.9991512735,86498388.24,50.6178240782,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87397865.07,19.2929179804,97141642.48,14.0886174932,-9743777.41,17.9991512735,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,309419202.7,5.1833141305,309419202.7,5.1833141305,,,,,,,,,,,260468775.51,6.0881777169,139846640.45,16.0150826878,,,,,25470730.89,,,,,,0,,,,,,,,3731342.97,27.6850393717,22445944.38,-16.5265772443,69612824.34,-29.0291835868,,,-909543.67,77.1055699283,2235375.96,,3326252.3,,270836.15,-74.2853420996,,,0,,,,35923493.11,853.1855260222,35923493.11,944.3466445667,,,,,,,,,,,,,,,0,,84873920.3,61.9139897756,15840106.29,-2.0303714263,,,7396451.76,2749.5702789943,5918322.69,3359.3149865978,0,,0,,93317574.83,36.5730431944,12971826.44,7.9640861967,,,,,,,80345748.39,42.6770507733,,,80821292.27,,-475543.88,,86294705.09,38.5027049035,-5948956.7,0.7252198132,77772699.04,56.8937153387,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80345748.39,42.6770507733,86294705.09,38.5027049035,-5948956.7,0.7252198132,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-11-27 00:00:00,CNY,207584113.81,9.5341506221,207584113.81,9.5341506221,,,,,,,,,,,173705698.17,10.5589559475,94488155.56,24.0278896948,,,,,,,,,,,0,,,,,,,,1923353.82,-0.458056609,15899823.69,-7.4568145201,62274595.03,-3.2892677687,,,-1005144.93,63.8178591887,,,,,124915.0,-39.0954978109,,,0,,,,18763282.93,2374.2182943656,18763282.93,2856.545461003,,,,,,,,,,,,,,,0,,52641698.57,58.7607492182,7614193.72,-31.9862753046,,,7188327.8,22665.9919207851,5910555.52,537101.137923199,0,,0,,53067564.49,19.7335314256,9071180.41,6.9408397722,,,,,,,43996384.08,22.7613283301,,,44406392.78,,-410008.7,,48968125.68,25.129688343,-4971741.6,-50.8902805636,47220142.76,54.5192654506,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996384.08,22.7613283301,48968125.68,25.129688343,-4971741.6,-50.8902805636,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,98412442.24,9.2631827206,98412442.24,9.2631827206,,,,,,,,,,,86456205.12,16.4280197805,45179349.2,25.8563459259,,,,,,,,,,,0,,,,,,,,784702.76,1.3559471559,8283321.77,12.1988853076,33399190.9,4.5229212674,,,-768586.45,49.6411722845,,,,,-421773.06,-87.4747406323,,,0,,,,2339801.62,505.5716366018,2339801.62,459.407295109,,,,,,,,,,,,,,,0,,14296038.74,-6.1634362794,2424433.04,80.0921320191,600.0,,2849.0,-72.93736458,,,0,,0,,16717622.78,0.8864500021,3147901.37,-8.3873110401,,,,,,,13569721.41,3.3125204783,,,,,,,16063458.26,7.2207099866,-2493736.85,-35.0125342914,14066002.83,2.0219899194,,,,,0.0475,7.223476298,0.0475,7.223476298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569721.41,3.3125204783,16063458.26,7.2207099866,-2493736.85,-35.0125342914,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-05-30 00:00:00,CNY,398076096.17,25.7241924518,398076096.17,25.7241924518,,,,,,,,,,,347882845.38,49.3454698669,174685998.08,127.9368446881,,,,,,,,,,,0.0,,,,,,,,4914738.11,17.7151292394,44948257.17,6.773503607,125126870.33,16.6545330145,,,-4723764.84,25.8585560478,,,,,2930746.53,-67.9245075569,,,0.0,,,,6907773.77,70.8673383995,6578796.35,313.1220109353,,,,,,,,,,,,,,,0,,57101024.56,-34.9134608929,31813733.83,38.484218073,,,768349.02,142.8757652604,276820.02,368.3465466424,0.0,,0,,88146409.37,-20.1481211773,14883162.44,-6.9893513631,,,,,,,73263246.93,-22.3789746803,,,87578863.41,,-14315616.48,,85145779.32,-13.4685248996,-11882532.39,-196.1161135139,57429051.82,-21.4440122995,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73263246.93,-22.3789746803,85145779.32,-13.4685248996,-11882532.39,-196.1161135139,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2018-04-20 00:00:00,CNY,294171376.19,26.717750395,294171376.19,26.717750395,,,,,,,,,,,245521019.51,42.5484817434,120541775.44,116.0227948397,,,,,,,,,,,0.0,,,,,,,,2922302.4,-0.251582349,26889929.32,-19.0720713217,98086548.61,21.0407447928,,,-3972772.71,12.5030078674,,,,,1053236.45,-72.1673478022,,,0.0,,,,3768782.9,-22.7843136605,3439805.48,-7.347135785,,,,,,,,,,,,,,,0,,52419139.58,-19.0949481252,16168384.55,29.2863120402,,,259563.76,34.7926134344,171083.66,341.1286132619,0.0,,0,,68327960.37,-11.3823621279,12014945.8,-37.413950859,,,,,,,56313014.57,-2.752265258,,,,,,,62305429.45,2.6838313643,-5992414.88,-116.3170610825,49570308.71,8.3437580074,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56313014.57,-2.752265258,62305429.45,2.6838313643,-5992414.88,-116.3170610825,,,,,,,,,,,
