SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600343.SH,600343,航天动力,10005864,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,768274639.71,-56.7222317353,768274639.71,-56.7222317353,,,,,,,,,,,792009837.0,-54.7327010501,641140033.64,-60.2913565304,,,,,26956728.44,37.265568605,,,,,,,,,,,,,7304158.48,-29.8465767742,42994348.05,0.9722733223,68592459.71,21.151764111,,,5022108.68,-12.9759707855,8991668.03,-17.1557465415,4814874.43,-29.3121454291,,,,,,,,,,,,,,,,,13758.14,116.5131948182,-279157.1,23.9070271375,-2415637.67,20.7871169882,25199440.53,166.716223606,,,0,,-1216793.39,-103.858305905,7462293.48,592.4904994402,,,949208.54,-27.2951553304,,,,,0,,5296291.55,-83.0838177026,870188.52,-80.1659807478,,,,,,,4426103.03,-83.559329872,,,4426103.03,-83.559329872,,,1382114.98,-93.8131674476,3043988.05,-33.5670975364,-15613172.4,-192.9459694091,,,,,0.0022,-93.7142857143,0.0022,-93.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426103.03,-83.559329872,1382114.98,-93.8131674476,3043988.05,-33.5670975364,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,493010491.49,-39.126379794,493010491.49,-39.126379794,,,,,,,,,,,510232987.12,-35.8955907946,415344978.19,-41.0692779294,,,,,15068361.64,-1.6307254933,,,,,,,,,,,,,3791595.38,-33.8103856041,29052405.88,0.881898752,44794239.19,17.7930153475,,,2181406.84,-33.1989933187,4482854.11,-42.571120766,3904847.52,-36.5936829186,,,,,,,,,,,,,,,,,15794.32,139.6325991472,-190153.09,20.2148796768,1988913.98,219.6001032177,10792501.18,69.8886908781,,,0,,-4615439.24,-125.1346692245,443546.79,-37.366116192,,,938210.7,-0.3861949837,,,,,0,,-5110103.15,-128.1872180287,1545795.72,-44.333661915,,,,,,,-6655898.87,-143.3545343419,,,-6655898.87,-143.3545343419,,,-5785470.22,-145.0166163251,-870428.65,-134.8115684905,-10888902.07,-207.8730002926,,,,,-0.0091,-145.2736318408,-0.0091,-145.2736318408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6655898.87,-143.3545343419,-5785470.22,-145.0166163251,-870428.65,-134.8115684905,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,195516238.85,-44.783852674,195516238.85,-44.783852674,,,,,,,,,,,217203146.22,-38.4076278872,170941593.42,-43.2108518405,,,,,6665669.06,-31.5161601417,,,,,,,,,,,,,1139110.76,-15.3335202702,14507476.75,-8.2451214041,21152351.01,2.3688305035,,,2796945.22,-31.490148557,2010303.43,-50.0247424709,715933.09,10.3361585009,,,,,,,,,,,,,,,,,,,-50153.09,,373849.72,274.2040288807,3934128.44,-5.2894696499,,,0,,-17429082.3,-423.6257901223,185017.58,1212.9263411865,,,176207.39,-70.9727251264,,,,,0,,-17420272.11,-463.4813555621,41147.64,-94.2781825475,,,,,,,-17461419.75,-528.6607861365,,,-17461419.75,-528.6607861365,,,-15662563.68,-548.1500325987,-1798856.07,-410.9279093903,-18169488.35,-898.3511528102,,,,,-0.0245,-545.4545454545,-0.0245,-545.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17461419.75,-528.6607861365,-15662563.68,-548.1500325987,-1798856.07,-410.9279093903,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2651512287.3,40.4571276159,2651512287.3,40.4571276159,,,,,,,,,,,2666219226.58,44.5453787839,2426011567.36,47.6490012984,,,,,56958700.85,63.0940644378,,,,,,,,,,,,,16005300.37,4.4718444411,67517567.76,4.5656424751,91599569.18,11.0435241361,,,8126521.06,95.4439566814,13777713.89,0.3505540958,10923011.64,-28.1359444948,,,,,,,,,4554600.62,,,,,,,,-57419.49,84.8421614668,-25852863.75,-1.251240228,-74439304.29,,14468468.47,-25.108415129,,,0,,-96033457.72,-362.2054287529,3374587.2,63.4938884032,,,1753259.27,13.5243973534,,,,,0,,-94412129.79,-354.1723226843,-16588457.17,-603.4551562395,,,,,,,-77823672.62,-329.9074054842,,,-77823672.62,-329.9074054842,,,-81753709.07,-455.0026596439,3930036.45,-63.6812777007,-96215126.38,-1144.1822551808,,,,,-0.13,-460.1108033241,-0.13,-460.1108033241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77823672.62,-329.9074054842,-81753709.07,-455.0026596439,3930036.45,-63.6812777007,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,1775217786.21,99.9188927932,1775217786.21,99.9188927932,,,,,,,,,,,1749629103.95,100.5152006864,1614610768.89,117.9407976208,,,,,19638375.97,-16.3343879008,,,,,,,,,,,,,10411692.18,14.1499278953,42580350.66,6.5376353336,56616971.46,4.3612235564,,,5770944.79,17.6168040758,10853701.56,-17.9396165419,6811459.28,-35.9986122887,,,,,,,,,,,,,,,,,-83316.04,-11.3897859856,-366863.18,83.0709038539,-3049551.51,-19.6262219733,9448034.39,50.3402502703,,,0,,31536985.92,86.6587901834,1077602.29,342.1825363054,,,1305564.36,253.2432080402,,,,,0,,31309023.85,86.7006991606,4387353.41,133.5650157436,,,,,,,26921670.44,80.7890687002,,,26921670.44,80.7890687002,,,22339621.58,124.5281529283,4582048.86,-7.276359693,16798116.69,172.54395367,,,,,0.035,124.358974359,0.035,124.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26921670.44,80.7890687002,22339621.58,124.5281529283,4582048.86,-7.276359693,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,809891854.34,20.7591255028,809891854.34,20.7591255028,,,,,,,,,,,795940549.87,22.0044710827,704802119.5,25.0836536701,,,,,15318158.76,0.3023369737,,,,,,,,,,,,,5728384.15,-3.7767619606,28798432.86,4.7630812072,38027924.71,0.6566583353,,,3265529.89,34.5159383327,7805923.03,-12.4089260556,6158451.87,-27.6385958581,,,,,,,,,,,,,,,,,-39851.84,-13.9709654854,-238331.52,88.2737750475,-1662970.12,24.4333584922,6352689.59,84.9082791638,,,0,,18362840.58,5.2413149282,708157.89,3694.9363364522,,,941848.07,493.7788729785,,,,,0,,18129150.4,4.742158626,2776894.93,23.8568782965,,,,,,,15352255.47,1.8977011309,,,15352255.47,1.8977011309,,,12851854.92,13.8054108148,2500400.55,-33.7380420301,10094186.72,6.9675609556,,,,,0.0201,13.5593220339,0.0201,13.5593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15352255.47,1.8977011309,12851854.92,13.8054108148,2500400.55,-33.7380420301,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,354092504.31,10.1000878156,354092504.31,10.1000878156,,,,,,,,,,,352646178.04,10.5567074122,301011018.76,10.6323136082,,,,,9733199.94,77.4474101292,,,,,,,,,,,,,1345409.38,-18.7038314821,15811123.04,15.2258542423,20662882.35,-10.0256861299,,,4082544.57,39.7792421453,4022597.44,4.5375804499,648865.34,-75.2300479957,,,214604.52,,,,,,,,,,,,,,,,,,-214604.52,,4153844.8,133.4495296755,,,0,,5385566.55,22.1661514758,14092.0,-11.1203615229,,,607040.76,305.4741073406,,,,,0,,4792617.79,12.1201135515,719135.84,9.9914674062,,,,,,,4073481.95,12.5044923973,,,4073481.95,12.5044923973,,,3494937.53,1.5647313128,578544.42,222.0673634144,2275876.76,-11.0788857504,,,,,0.0055,1.8518518519,0.0055,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073481.95,12.5044923973,3494937.53,1.5647313128,578544.42,222.0673634144,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-07-18 00:00:00,CNY,1887773395.56,2.5665703029,1887773395.56,2.5665703029,,,,,,,,,,,1844555148.71,0.7663672282,1643093787.31,0.0908600266,,,,,34923834.32,23.190975367,,,,,,,,,,,,,15320204.65,5.0571767384,64569552.83,17.0621091531,82489789.38,0.8011676487,,,4157980.22,910.8483009303,13729584.27,-15.7073346268,15199548.04,-33.0935240613,25533379.83,168.417748438,,,,,,,,,,,,,,,-378810.54,-211.4830201782,-25533379.83,,,,19319217.9,52.1375612707,,,0,,36625274.38,58.9190621504,2064044.86,-62.5589751575,,,1544389.85,-13.1417717373,,,,,0,,37144929.39,38.6976402367,3294922.49,-21.28016735,,,,,,,33850006.9,49.8079930817,,,33850006.9,49.8079930817,,,23029041.29,46.1711229142,10820965.61,58.1840322125,9214399.68,41.5758684723,,,,,0.0361,46.1538461538,0.0361,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33850006.9,49.8079930817,23029041.29,46.1711229142,10820965.61,58.1840322125,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,887968996.53,-15.4477549041,887968996.53,-15.4477549041,,,,,,,,,,,872566816.86,-16.2656803939,740848334.28,-19.4226198094,,,,,23472458.37,45.3374497207,,,,,0.0,,,,,,,,9121067.68,9.6850613271,39967426.09,0.5101212626,54250965.57,-3.6433830623,,,4906564.87,2020.6495416341,13226481.65,-18.0453082376,10642674.36,-35.2780662587,4716290.42,151.2667207812,,,0.0,,,,,,,,,,,,-74796.84,-149.423200931,-2167057.1,,-2549233.32,,6284434.39,-15.0816181526,,,0,,16895526.8,7.7003861438,243700.78,-62.8906368488,,,369593.62,-53.3651540056,,,0.0,,0,,16769633.96,7.8314498519,1878429.18,-10.6632711057,,,,,,,14891204.78,10.7229305577,,,14891204.78,10.7229305577,,,9949585.96,-6.1643826295,4941618.82,73.6422491769,6163452.34,-7.1212063645,,,,,0.0156,-6.0240963855,0.0156,-6.0240963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14891204.78,10.7229305577,9949585.96,-6.1643826295,4941618.82,73.6422491769,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-17 00:00:00,CNY,670667207.11,1.4809845405,670667207.11,1.4809845405,,,,,,,,,,,652386377.98,0.5668063074,563464608.54,-1.0000502148,,,,,15271985.9,,,,,,0.0,,,,,,,,5953223.22,-3.0298744209,27489104.49,5.6437288757,37779840.24,-20.9988036603,,,2427615.59,225.2812056289,8911779.11,,8510685.97,,4233132.84,180.514609472,,,0.0,,,,,,,,,,,,-34966.66,-211.7479145534,-2032465.87,,-2200666.97,,3435589.59,-31.9605139818,,,0,,17448319.22,1.1442498529,18660.6,-90.6968238752,,,158619.33,-55.7106267219,,,0.0,,0,,17308360.49,1.2577683392,2242019.15,6.6838066395,,,,,,,15066341.34,0.4971450983,,,15066341.34,0.4971450983,,,11292832.94,-14.0855229306,3773508.4,104.2452564869,9436680.27,-10.198592725,,,,,0.0177,-14.0776699029,0.0177,-14.0776699029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066341.34,0.4971450983,11292832.94,-14.0855229306,3773508.4,104.2452564869,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,321609647.49,-11.587805818,321609647.49,-11.587805818,,,,,,,,,,,318973119.13,-11.5736342746,272082368.11,-15.2797074848,,,,,5485118.06,,,,,,0,,,,,,,,1654948.08,19.6881383244,13721853.61,-3.2408217036,22965312.5,-5.4305993234,,,2920708.76,546.9539210666,3847991.72,,2619566.4,,142810.01,-61.7374179653,,,0,,,,,,,,,,,,-7466.45,,,,,,1779333.12,-41.2616493497,,,0,,4408395.03,-27.363993992,15855.15,-91.5652560784,,,149711.35,1260.7092056769,,,0,,0,,4274538.83,-31.5650180136,653810.57,-21.1600231152,,,,,,,3620728.26,-33.1579640324,,,3620728.26,-33.1579640324,,,3441093.66,-37.0089173999,179634.6,490.6501245012,2559433.47,-27.4100232145,,,,,0.0054,-37.2093023256,0.0054,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3620728.26,-33.1579640324,3441093.66,-37.0089173999,179634.6,490.6501245012,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-23 00:00:00,CNY,1840534776.57,2.0440254949,1840534776.57,2.0440254949,,,,,,,,,,,1830526592.8,2.336207088,1641602227.09,2.6652927304,,,,,28349344.76,,,,,,0,,,,,,,,14582730.21,36.481471691,55158371.31,-11.6296446847,81834160.56,-24.3240670516,,,-512793.85,-252.7971376306,16287993.99,,22717603.68,,9512552.72,9.8569566299,,,0,,,,,,,,,,,,339792.14,275.7329505295,,,,,12698519.51,,,,0,,23046495.42,53.4405476878,5512789.43,-76.702424655,,,1778058.2,225.697861303,,,0,,0,,26781226.65,-29.7751600848,4185631.98,119.4616721187,,,,,,,22595594.67,-37.631494161,,,22595594.67,-37.631494161,,,15754850.09,-46.8776810431,6840744.58,4.0973276264,6508453.58,-58.6971216716,,,,,0.0247,-46.8817204301,0.0247,-46.8817204301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595594.67,-37.631494161,15754850.09,-46.8776810431,6840744.58,4.0973276264,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1050201559.43,13.2953713398,1050201559.43,13.2953713398,,,,,,,,,,,1042065930.63,13.6458032746,919424697.76,16.0076036219,,,,,16150316.67,,,,,,0,,,,,,,,8315688.18,1016.0613940532,39764578.52,-9.1268172083,56302273.05,-26.0584331667,,,231370.85,-69.5187871122,16138772.98,,16443690.33,,1877005.6,-37.0037211928,,,0,,,,,,,,,,,,151339.53,,,,,,7400558.34,,,,0,,15687526.67,56.6078098464,656709.68,-95.7286925618,151732.13,1917.5696160116,792526.73,11.7021654746,392.6,,0,,0,,15551709.62,-36.9929426054,2102639.31,-34.1486866545,,,,,,,13449070.31,-37.4155558941,,,13449070.31,,,,10603208.29,-43.304017411,2845862.02,2.0897083304,6636016.79,-40.5526951729,,,,,0.0166,-43.3447098976,0.0166,-43.3447098976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449070.31,-37.4155558941,10603208.29,-43.304017411,2845862.02,2.0897083304,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-04 00:00:00,CNY,660879681.2,6.0890678353,660879681.2,6.0890678353,,,,,,,,,,,648709451.89,6.0204441252,569156458.93,7.6798812872,,,,,,,,,,,0,,,,,,,,6139234.31,1039.9364240926,26020573.85,-10.4872106185,47821858.39,-5.3896660309,,,-1937733.26,-2212.5502479054,,,,,1509059.67,-53.404175618,,,0,,,,,,,,,,,,31290.66,,,,,,5049405.56,,,,0,,17250925.53,55.7516298364,200583.11,-97.2374605004,31683.26,328.1209209058,358143.09,11.5621971327,392.6,,0,,0,,17093365.55,-5.1197070003,2101555.26,-18.7256386846,,,,,,,14991810.29,-2.839624069,,,14991810.29,,,,13144272.45,-6.9434657038,1847537.84,41.5820804821,10508387.96,-0.2313306783,,,,,0.0206,-6.7873303167,0.0206,-6.7873303167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991810.29,-2.839624069,13144272.45,-6.9434657038,1847537.84,41.5820804821,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,363761639.97,42.2376976384,363761639.97,42.2376976384,,,,,,,,,,,360721733.29,42.1871220891,321153716.58,51.3659463933,,,,,,,,,,,0,,,,,,,,1382716.87,419.0515613081,14181449.09,-8.9841866608,24284083.79,1.4919048735,,,-653469.77,-163.1174636822,,,,,373236.73,-47.7668400132,,,0,,,,,,,,,,,,,,,,,,3029252.78,,,,0,,6069159.46,196.4911267921,187974.29,-95.2559572953,,,11002.45,-75.7523633427,,,0,,0,,6246131.3,4.7315753537,829288.13,-23.2099907445,,,,,,,5416843.17,10.9099723178,,,5416843.17,,,,5462826.67,3.1567622276,-45983.5,88.8296108703,3525877.24,-3.896910186,,,,,0.0086,3.6144578313,0.0086,3.6144578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416843.17,10.9099723178,5462826.67,3.1567622276,-45983.5,88.8296108703,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,1803667355.97,19.9757496697,1803667355.97,19.9757496697,,,,,,,,,,,1788737969.57,22.0484949306,1598984606.61,23.5395324301,,,,,,,,,,,0.0,,,,,,,,10684769.17,83.4945627068,62417279.09,7.206382455,108137630.25,-2.9725019666,,,-145350.91,98.9830642341,,,,,8659035.36,-14.131017468,,,0.0,,,,,,,,,,,,90434.48,,,,,,,,,,0,,15019820.88,-60.4781578207,23662502.85,-7.812008486,122589.62,-66.7851079233,545922.59,-29.8516255587,32155.14,-92.8789642908,0.0,,0,,38136401.14,-39.3633047818,1907226.87,-71.632761229,,,,,,,36229174.27,-35.5007640061,,,36229174.27,,,,29657685.13,-40.5467367902,6571489.14,4.5434076901,15757869.29,-57.8528650304,,,,,0.0465,-40.537084399,0.0465,-40.537084399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36229174.27,-34.2267496133,29657685.13,-39.2211136384,6571489.14,4.5434076901,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,926958927.81,8.8294823014,926958927.81,8.8294823014,,,,,,,,,,,916941849.68,9.5888262564,792555547.27,9.6661424986,,,,,,,,,,,,,,,,,,,745092.36,-69.9004539107,43758320.44,7.6459541648,76144279.14,6.8995794488,,,759060.51,136.6729788281,,,,,2979549.96,72.5248107595,,,,,,,,,,,,,,,,,,,,,,,,,0,,10017078.13,-33.4078234732,15374910.13,48.5628120105,7520.54,-97.7196271907,709499.88,289.7838273361,,,,,0,,24682488.38,-2.0905214482,3193010.44,-9.2085636853,,,,,,,21489477.94,-0.9365270601,,,,,,,18701868.82,3.8028338338,2787609.12,-24.1655212935,11162855.59,-13.115202836,,,,,0.0293,3.9007092199,0.0293,3.9007092199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489477.94,-0.9365270601,18701868.82,3.8028338338,2787609.12,-24.1655212935,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,622947957.49,15.4789310076,622947957.49,15.4789310076,,,,,,,,,,,611872037.74,16.071940527,528563416.05,17.3664348213,,,,,,,,,,,,,,,,,,,538559.36,-67.709093119,29069112.95,-4.4988821881,50546125.76,7.6818919322,,,-83792.05,96.9658597469,,,,,3238615.67,533.895055664,,,,,,,,,,,,,,,,,,,,,,,,,0,,11075919.75,-9.939538354,7260823.24,29.9409618795,7400.54,-97.7431687807,321025.49,125.2969665997,,,,,0,,18015717.5,1.5335412637,2585754.26,-5.7708987868,,,,,,,15429963.24,2.8698672605,,,,,,,14125039.74,7.4156596192,1304923.5,-29.4486766126,10532753.45,0.0481849721,,,,,0.0221,7.2815533981,0.0221,7.2815533981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429963.24,2.8698672605,14125039.74,7.4156596192,1304923.5,-29.4486766126,,,,,,,,,,,
