SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300394.SZ,300394,天孚通信,10191770,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,656720602.13,71.2419928734,656720602.13,71.2419928734,,,,,,,,,,,422678156.54,72.5885811382,310144927.43,77.5178162712,,,,,56454937.93,35.3805828681,,,,,,,,,,,,,5924758.19,30.5777180026,6312773.19,-0.2605032355,41155096.53,89.2262776949,,,2685663.27,165.128981118,45686.07,,1475355.02,-33.1475769547,,,,,,,,,15645716.52,17.9098839019,1476199.74,173.1202199675,,,,,,,-1624031.74,39.0158976702,-4459734.35,-218.0213692427,7190536.22,219.8848164217,,,0,,250794932.24,67.1397390934,145906.26,89.9844099675,,,217838.56,19.2975069701,,,,,0,,250722999.94,67.2097012554,33680538.45,44.0337386574,,,,,,,217042461.49,71.4917448708,,,217042461.49,71.4917448708,,,214484903.81,69.9028547251,2557557.68,694.9295238994,199179336.28,75.3345798851,,,,,1.0835,69.9074800063,1.0789,69.7718332022,-1076947.12,-22708.847810709,-1076947.12,-22708.847810709,,,,,,,,,,,,,,,,,,,,,-1076947.12,-22708.847810709,,,,,,,,,,,,,,,-1076947.12,-22708.847810709,,,,,,,,,215965514.37,70.6471830415,213407956.69,69.0560809396,2557557.68,694.9295238994,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,392708314.78,57.7495182432,392708314.78,57.7495182432,,,,,,,,,,,255451615.7,57.3075360671,189929254.87,65.7573847631,,,,,37068979.66,34.8590641642,,,,,,,,,,,,,3457604.12,20.1899019044,4067879.91,-9.3398420482,22989215.81,58.4440278541,,,-2061318.66,-32.7281594468,0.0,,1189917.94,-28.6510457045,,,,,,,,,11848132.52,38.7043927968,642757.04,294.8016074571,,,,,,,-891310.71,64.7380501614,-4368076.8,-273.7330742129,3792008.88,421.3596764542,,,0,,147637452.97,60.2539885815,50218.2,-32.580142489,,,50000.03,-37.2534942253,,,,,0,,147637671.14,60.2632712337,19954671.92,37.4670148916,,,,,,,127682999.22,64.5272434646,,,127682999.22,64.5272434646,,,126300632.97,63.2535214211,1382366.25,472.9542693492,116358044.21,68.1237810875,,,,,0.638,63.2548618219,0.6356,63.1416837782,44325.95,2370.773352732,44325.95,2370.773352732,0.0,,,,,,,,,,,,,,,,,,,,44325.95,2370.773352732,,,,,,,,,,,,,,,44325.95,2370.773352732,,,,,,,,,127727325.17,64.588500011,126344958.92,63.3149368686,1382366.25,472.9542693492,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,156570234.99,39.9082143496,156570234.99,39.9082143496,,,,,,,,,,,108576985.69,45.4712914399,82881912.72,64.8825103182,,,,,12105221.78,11.6835306877,,,,,,,,,,,,,1387313.97,-15.4275613419,1135986.77,-48.5628794698,12270862.12,33.2660061836,,,-1204311.66,-353.3838578477,,,334476.0,-55.8671236196,,,,,,,,,4482199.52,38.8118126889,649619.03,219.8464877143,,,,,,,-955564.26,33.955102899,-271336.17,-499.6711879611,3225700.0,638.6535378979,,,0,,54474248.39,37.7076642312,61829.7,-13.8148268489,,,50000.03,,,,,,0,,54486078.06,37.488226064,7744057.16,31.6505916542,,,,,,,46742020.9,38.5057460151,,,46742020.9,38.5057460151,,,46539984.67,37.3900242421,202036.23,259.0790987628,40211718.91,32.9892670816,,,,,0.2351,37.4050263004,0.2351,37.4050263004,-11756.38,-6053.8840033501,-11756.38,-6053.8840033501,,,,,,,,,,,,,,,,,,,,,-11756.38,-6053.8840033501,,,,,,,,,,,,,,,-11756.38,-6053.8840033501,,,,,,,,,46730264.52,38.4716934356,46528228.29,37.3560930428,202036.23,259.0790987628,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,522930856.11,18.0726345553,522930856.11,18.0726345553,,,,,,,,,,,348004308.32,17.795838028,250149609.78,15.9165984479,,,,,56038097.72,33.6713890017,,,,,,,,,,,,,6130972.26,2.0202191444,8987739.9,-1.1415823553,30144752.44,1.662665763,,,-3446863.78,51.0835897706,,,2517005.88,-46.4434940574,,,,,,,,,18868058.13,104.944906394,1797632.28,537.9283542244,,,,,,,-3147292.3,-41.8922230149,-2371225.06,,3746359.46,32.3340752091,,,0,,192022448.02,22.0934706738,133751.88,-76.6927219495,,,115823.69,-95.6540238135,,,,,0,,192040376.21,23.7503233881,24761979.39,29.7142036872,,,,,,,167278396.82,22.9137819355,,,167278396.82,22.9137819355,,,166586910.95,22.9133389711,691485.87,23.0205902782,148978893.22,16.9881040107,,,,,0.8402,18.338028169,0.8402,18.338028169,238640.86,-39.4784774915,238640.86,-39.4784774915,,,,,,,,,,,,,,,,,,,,,238640.86,-39.4784774915,246062.38,-37.6072645275,,,,,,,,,,,,,-7421.52,-10621.641144178,,,,,,,,,167517037.68,22.7335341535,166825551.81,22.7323471041,691485.87,23.0205902782,,,,,,,,,,,标准无保留意见
300394.SZ,300394,天孚通信,10191770,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,383504414.49,18.1760238824,383504414.49,18.1760238824,,,,,,,,,,,244905053.25,10.2743174729,174712000.15,6.1938026073,,,,,41700912.15,25.9826729995,,,,,,,,,,,,,4537342.42,2.0457522743,6329261.12,0.419678393,21749144.48,9.4126842341,,,-4123607.07,33.085608739,0.0,,2206883.39,-44.35392322,,,,,,,,,13269215.44,123.1541944263,540494.49,101.5469003486,,,,,,,-2663041.15,-149.4361827154,-1402337.95,-71.8666218745,2247851.68,107.0035620223,,,0,,150051049.26,39.4771887892,76799.07,-89.8076204885,,,182601.1,-79.1088578916,,,,,0,,149945247.23,39.5352180458,23383784.08,45.1398895335,,,,,,,126561463.15,38.5467265257,,,126561463.15,38.5467265257,,,126239729.26,38.4725194372,321733.89,75.4359631579,113599574.26,32.8354147611,,,,,0.6377,31.892450879,0.6355,31.4374353671,-4721.62,,-4721.62,,,,,,,,,,,,,,,,,,,,,,-4721.62,,,,,,,,,,,,,,,,-4721.62,,,,,,,,,,126556741.53,38.5415577723,126235007.64,38.4673402862,321733.89,75.4359631579,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,248944224.46,20.1401376399,248944224.46,20.1401376399,,,,,,,,,,,162389941.44,11.7433480982,114582680.67,7.8200782732,0.0,,0.0,,27487199.24,21.3147794203,0.0,,0.0,,0.0,,0.0,,0.0,,,,2876784.21,4.8218127257,4486954.36,2.8662093502,14509360.89,16.9263993202,,,-1553037.93,50.242070739,0.0,,1667744.05,153.2961677827,,,,,,,,,8542002.37,109.042275284,-329954.69,-155.1500782871,,,,,,,-2527684.13,-199.918871774,-1168769.13,-22.7289895924,727330.68,152.545375,,,0,,92127162.81,42.9066983063,74485.77,-85.6371910396,,,79685.76,-90.8725438417,,,,,0,,92121962.82,43.6886193969,14515970.93,49.4260160121,,,,,,,77605991.89,42.6640203451,,,77605991.89,42.6640203451,,,77364721.98,42.3840790849,241269.91,286.039823862,69209747.4,34.57881589,,,,,0.3908,33.6525307798,0.3896,33.2421340629,-1952.02,,-1952.02,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,,,,,,-1952.02,,0.0,,0.0,,,,,,,,,,0.0,,-1952.02,,,,,,,,,,77604039.87,42.6604319234,77362769.96,42.3804865357,241269.91,286.039823862,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,111909251.16,12.9930416932,111909251.16,12.9930416932,0.0,,0.0,,0.0,,,,,,74638084.68,9.7391265163,50267255.49,2.0774468052,0.0,,0.0,,10838860.22,27.6293754622,0.0,,0.0,,0.0,,0.0,,0.0,,,,1640385.44,30.1666458118,2208496.04,38.0366343947,9207796.1,28.7985901255,,,475291.39,266.6437739156,0.0,,757883.98,143.9023764061,1446840.41,161.4011588846,-67889.85,,,,,,3228975.57,163.6687450519,-542042.61,-48.2556171197,,,,,,,-1446840.41,,67889.85,,436700.0,531.0693641618,,,0,,39557891.49,22.3923352085,71740.53,34.5882238613,,,0.0,-100.0,,,,,0,,39629632.02,23.0259804012,5882280.56,22.3595386099,,,,,,,33747351.46,23.1428871989,,,33747351.46,23.1428871989,,,33874355.09,23.5293550393,-127003.63,-643.8217994468,30236815.19,15.834287538,,,,,0.1711,16.0,0.1711,16.0,-191.04,,-191.04,,,,,,,,,,,,,,,,,,,,,,-191.04,,,,,,,,,,,,,,,,-191.04,,,,,,,,,,33747160.42,23.1421901007,33874164.05,23.5286583752,-127003.63,-643.8217994468,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-28 00:00:00,CNY,442889123.36,31.0352298174,442889123.36,31.0352298174,,,,,,,,,,,295430054.36,33.7106000944,215801371.96,43.570338074,,,,,41922282.8,22.3691877027,,,,,,,,,,,,,6009565.86,21.6282496394,9091527.17,18.46472276,29651743.06,29.4328704239,,,-7046436.49,-973.4693620779,,,4699720.11,283.2555917467,2218086.54,4631.5666804896,,,,,,,9206405.01,104.7398984203,281792.19,125.1191803539,,,,,-3421.2,-116.7424625396,-2218086.54,,,,2830986.24,-28.6397840109,,,0,,157274952.51,25.2894563503,573863.15,33.6685354832,,,2665078.8,10632.0654970873,,,,,0,,155183736.86,23.2264727326,19089643.76,15.5576085577,,,,,,,136094093.1,24.3843345577,,,136094093.1,24.3843345577,136094093.1,24.3843345577,135532003.56,21.8432995027,562089.54,130.8754786516,127345335.22,23.966371244,,,,,0.71,18.6299081036,0.71,18.6299081036,394307.43,244.7611883733,394307.43,244.7611883733,,,,,,,,,,,,,,,,,,,,,394307.43,244.7611883733,394376.65,244.7866009542,,,,,,,,,,,,,-69.22,,,,,,,,,,136488400.53,25.056040065,135926310.99,22.497747055,562089.54,130.8754786516,,,,,,,,,,,标准无保留意见
300394.SZ,300394,天孚通信,10191770,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,324519646.11,28.9346742527,324519646.11,28.9346742527,,,,,,,,,,,222087117.71,40.0441238445,164521842.01,53.051537697,,,,,33100513.87,28.902551822,,,,,0.0,,,,,,,,4446380.49,10.5844534633,6302809.59,18.5154382191,19878083.27,26.755288086,,,-6162511.52,-1099.0881880241,,,3965928.09,82.8532802108,1883569.73,928.1515054454,,,0.0,,,,5946209.29,125.9341902706,268173.06,126.1044775575,,,,,,,-1067624.24,,-815945.49,,1085900.0,10.4550332362,,,0,,107581067.96,11.2243924519,753495.0,-59.6536902525,,,874059.92,3419.7714641004,,,0.0,,0,,107460503.04,9.0227076243,16111204.27,3.7158273629,,,,,,,91349298.77,10.0155287948,,,91349298.77,10.0155287948,,,91165907.7,8.174746097,183391.07,114.7489091086,85519042.09,8.5759273793,,,,,0.4835,6.6152149945,0.4835,6.6152149945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91349298.77,10.0155287948,91165907.7,8.174746097,183391.07,114.7489091086,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-13 00:00:00,CNY,207211535.92,20.9073765121,207211535.92,20.9073765121,,,,,,,,,,,145324034.23,41.2503092485,106272117.87,55.3473840759,0.0,,0.0,,22657749.84,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2744451.88,-6.3667064835,4361932.25,19.8105270636,12408969.21,-55.6307235481,,,-3121186.82,-2094.6266657507,0.0,,-3129200.69,,1795106.37,912.2315869413,,,0.0,,,,4086255.93,291.8929664442,598285.08,157.8297191757,,,,,,,-842789.29,,-952317.08,,288000.0,-62.4560031287,,,0,,64466651.25,-8.3058048756,518601.69,-57.8927313112,,,873033.61,3415.6385933799,,,0.0,,0,,64112219.33,-10.3487724918,9714487.02,-13.4363295627,,,,,,,54397732.31,-9.7740610839,,,54397732.31,-9.7740610839,,,54335233.6,-10.8897800285,62498.71,109.1273446095,51426925.51,-10.6113592356,,,,,0.2924,-10.8808290155,0.2924,-10.8808290155,0.0,,0.0,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,54397732.31,-9.7740610839,54335233.6,-10.8897800285,62498.71,109.1273446095,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,99040834.27,13.5860322736,99040834.27,13.5860322736,0.0,,0.0,,0.0,,,,,,68014104.95,33.1997439205,49244232.75,45.4154809237,0.0,,0.0,,8492449.47,,0.0,,0.0,,0,,0.0,,0.0,,,,1260219.49,-8.0035559047,1599934.72,16.312625909,7148988.27,-51.2711120324,,,-285214.01,63.4973412025,0.0,,-1726293.75,,553494.26,-1.5548903787,0.0,,0,,,,1224633.42,87.6253992446,-365613.54,27.6950422726,,,,,,,,,,,69200.0,-82.9087271694,,,0,,32320562.74,-13.0943437669,53303.72,-1.4506997621,,,161457.43,625.6513707865,,,0,,0,,32212409.03,-13.4592413723,4807373.93,-15.7656868138,,,,,,,27405035.1,-13.0415616224,,,27405035.1,-13.0415616224,,,27422109.57,-13.6206158317,-17074.47,92.6094761014,26103510.31,-14.10581111,,,,,0.1475,-13.6416861827,0.1475,-13.6416861827,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,27405035.1,-13.0415616224,27422109.57,-13.6206158317,-17074.47,92.6094761014,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-09 00:00:00,CNY,337992404.01,9.0132525636,337992404.01,9.0132525636,,,,,,,,,,,220947370.03,25.0467981285,150310554.99,26.7254619458,,,,,34258855.18,,,,,,0,,,,,,,,4940929.33,36.1039422907,7674459.5,14.1535834001,22908974.33,-56.4719607026,,,806718.22,113.02788098,,,-2564571.19,,46878.48,-96.3638879833,,,0,,,,4496634.55,-33.3179520131,-1121820.8,-223.4665560438,,,,,20434.27,139.3028859562,,,,,3967177.23,,,,0,,125529280.03,-10.3661513698,429318.05,-82.1663880232,,,24832.86,-78.7696392417,,,0,,0,,125933765.22,-11.5242995382,16519590.53,-20.4234824166,,,,,,,109414174.69,-10.0047656017,,,109414174.69,,109414174.69,-10.0047656017,111234679.39,-8.5073659488,-1820504.7,,102725710.16,-9.6109746138,,,,,0.5985,-8.5142158361,0.5985,-8.5142158361,-272384.77,,-272384.77,,0.0,,,,,,0.0,,,,,,,,,,,,,,-272384.77,,-272384.77,,,,,,,,,,,,,,,,,,,,,,,,109141789.92,-10.2288072425,110962294.62,-8.7314075896,-1820504.7,,,,,,,,,,,,标准无保留意见
300394.SZ,300394,天孚通信,10191770,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,251693074.8,11.9017876589,251693074.8,11.9017876589,,,,,,,,,,,158583674.64,25.6128113246,107494406.45,26.4717100278,,,,,25678711.09,,,,,,0,,,,,,,,4020800.71,43.3373402282,5318133.81,33.2013425065,15682251.66,-58.3571721177,,,616813.57,115.8376754604,,,2168912.74,,-227442.65,-132.9078840868,,,0,,0.0,,2631832.43,-41.0311501049,-1027306.75,-72.876841735,,,,,,,,,,,983115.0,,,,0,,96724347.59,-6.2187637574,1867568.57,39.7676025893,,,24832.86,-51.9801878726,,,0,,0,,98567083.3,-5.6076586676,15533988.09,-0.6078218337,,,,,,,83033095.21,-6.4877020736,,,83033095.21,,,,84276516.46,-5.087354681,-1243421.25,,78764275.06,-6.1305709112,,,,,0.4535,-5.0858099623,0.4535,-5.0858099623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83033095.21,-6.4877020736,84276516.46,-5.087354681,-1243421.25,,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-21 00:00:00,CNY,171380392.08,18.9923204981,171380392.08,18.9923204981,,,,,,,,,,,102884046.77,30.8706111423,68409338.53,30.5968098346,,,,,,,,,,,0,,,,,,,,2931064.13,58.0004522347,3640691.98,54.3509667035,27967481.56,13.1562195629,,,156479.75,104.9265206291,,,,,-221009.18,-146.0773605916,,,0,,0.0,,1042696.93,-76.0386469933,-1034563.35,,,,,,,,,,,,767100.0,,,,0,,70306142.24,0.7786688677,1231620.35,12.4518960176,,,24832.86,-51.9801878726,,,0,,0,,71512929.73,0.9977642816,11222360.34,5.6623195083,,,,,,,60290569.39,0.1746074771,,,60290569.39,,,,60975310.82,1.3123261065,-684741.43,,57531835.22,3.5570635993,,,,,0.3281,1.3279802347,0.3281,1.3279802347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60290569.39,0.1746074771,60975310.82,1.3123261065,-684741.43,,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,87194554.02,23.3005178115,87194554.02,23.3005178115,,,,,,,,,,,51061738.52,26.9842716004,33864504.96,25.1979106873,,,,,,,,,,,0,,,,,,,,1369856.74,62.6073826938,1375546.9,112.9664972313,14670944.83,24.4074063136,,,-781351.33,15.5448298759,,,,,562236.42,-30.2842708452,,,0,,,,652701.3,-76.4560089791,-505654.87,,,,,,,,,,,,404885.0,,,,0,,37190401.8,11.7557397407,54088.38,-80.5293728553,,,22250.0,,22250.0,,0,,0,,37222240.18,10.9254486615,5707144.45,16.2041893301,,,,,,,31515095.73,10.0203791964,,,31515095.73,,,,31746127.66,10.8269203144,-231031.93,,30390310.04,16.6514674311,,,,,0.1708,10.8371187541,0.1708,10.8371187541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515095.73,10.0203791964,31746127.66,10.8269203144,-231031.93,,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-20 00:00:00,CNY,310047077.82,30.8045026149,310047077.82,30.8045026149,,,,,,,,,,,176691745.28,43.6016634085,118611171.49,35.5447790413,,,,,,,,,,,0.0,,,,,,,,3630261.73,3.0251968181,6722924.74,68.4477454436,52630384.23,71.5670108851,,,-6192244.32,-77.6005538991,,,,,1289247.41,55.0461188117,,,0.0,,,,6743395.99,66.9044233975,-346811.99,,,,,,-51991.78,,,,,,,,,,0,,140046736.75,18.6553193558,2407353.32,-25.0194443513,,,116968.62,145.9982901687,51991.78,20008.9847224908,0.0,,0,,142337121.45,17.4483119822,20759378.56,15.8081436879,,,,,,,121577742.89,17.7330253697,,,,,121577742.89,,121577742.89,17.7330253697,,,113648432.12,16.991143131,,,,,0.6542,13.7145836955,0.6542,13.7145836955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121577742.89,17.7330253697,121577742.89,17.7330253697,,,,,,,,,,,,,标准无保留意见
300394.SZ,300394,天孚通信,10191770,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,224923193.87,34.6770398697,224923193.87,34.6770398697,,,,,,,,,,,126248010.03,45.2518895611,84994823.29,35.0874974928,,,,,,,,,,,,,,,,,,,2805131.38,26.854992934,3992552.71,26.5141615437,37658949.83,77.6083635739,,,-3894596.6,-35.7338749403,,,,,691149.42,132.652228202,,,,,0.0,,4463089.3,245.9391781333,-594241.97,,,,,,,,,,,,,,,,0,,103138273.14,26.7322088507,1336195.61,-35.1697039977,,,51713.78,9.3545781349,,,,,0,,104422754.97,25.2122170067,15628984.47,18.3308867243,,,,,,,88793770.5,26.507120843,,,,,,,88793770.5,26.507120843,,,83908335.04,22.5126105586,,,,,0.4778,20.7480414455,0.4778,20.7480414455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88793770.5,26.507120843,88793770.5,26.507120843,0.0,,,,,,,,,,,,
