SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000637.SZ,000637,ST实华,10005574,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,3156914787.49,3.6190495235,3156914787.49,3.6190495235,,,,,,,,,,,3094152818.71,4.645581674,2968875366.19,4.1984844165,,,,,12251692.18,12.219213743,,,,,,,,,,,,,1507492.91,-29.2458442639,35814492.7,24.0072626593,68075586.57,5.7292825362,,,7628188.16,521.8703927708,13846433.18,637.3284571493,6550386.57,168.5965312055,,,,,,,-1438524.92,-139.7501594469,16815901.17,-63.1229115337,2559196.79,-91.954554874,,,,,102961.16,,-66976915.71,-848.8216260046,,,1128238.11,34.958195294,,,0,,12393628.59,-90.6715258522,284579.4,350.0915748019,,,228502.27,-49.1177449779,,,,,0,,12449705.72,-90.6020234393,8458585.39,-67.6470299683,,,,,,,3991120.33,-96.2463893328,,,3991120.33,-96.2463893328,,,17877813.36,-80.4030089597,-13886693.03,-191.9638796253,6225502.46,-88.4670513831,,,,,0.034,-80.5714285714,0.034,-80.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991120.33,-96.2463893328,17877813.36,-80.4030089597,-13886693.03,-191.9638796253,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1815020011.35,-9.4535560099,1815020011.35,-9.4535560099,,,,,,,,,,,1776633258.91,-8.3537233673,1694195383.41,-9.2877799211,,,,,8715367.71,25.050245551,,,,,,,,,,,,,741034.24,1.1703006174,20632725.42,9.8224344277,46532823.59,5.2082724427,,,5815924.54,2829.2194692272,9584368.92,3345.6238181514,4701386.12,567.8023611103,,,,,,,243324.77,-94.2020833847,13050754.67,-70.6639237869,2559196.79,-91.954554874,,,,,193614.26,,-44675855.12,-1155.9248966396,,,459238.11,-44.6701072289,,,0,,7657829.13,-93.1564376577,63924.69,2.244070295,,,84256.12,-46.158284424,,,,,0,,7637497.7,-93.1688707615,7284918.74,-68.2552355949,,,,,,,352578.96,-99.603201459,,,352578.96,-99.603201459,,,12413966.02,-85.1376045391,-12061387.06,-326.2966552968,2313444.32,-95.0865206184,,,,,0.024,-85.0931677019,0.024,-85.0931677019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352578.96,-99.603201459,12413966.02,-85.1376045391,-12061387.06,-326.2966552968,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,754083597.68,-24.7686702375,754083597.68,-24.7686702375,,,,,,,,,,,768956087.54,-20.6302212004,726180927.74,-22.8457119484,,,,,4256406.35,21.4251083191,,,,,,,,,,,,,259571.54,-41.264087897,8442290.71,29.5588048777,27122314.66,42.5635025886,,,2694576.54,244.3193755494,1527929.21,1500.3702913102,44831.07,-92.3843759527,,,,,,,-2202235.26,-129.9722635518,8832082.66,-16.1578122087,,,,,,,,,-42068238.89,,,,409053.79,-50.7164108434,,,0,,-49901827.56,-195.5285773454,80142.46,55.5583118074,,,84256.12,-45.5599919234,,,,,0,,-49905941.22,-195.7256575136,-8897152.84,-164.9328705272,,,,,,,-41008788.38,-206.7040685651,,,-41008788.38,-206.7040685651,,,-31652677.1,-196.6169520477,-9356111.28,-264.9739524815,-36928767.75,-290.0887377014,,,,,-0.061,-196.8253968254,-0.061,-196.8253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41008788.38,-206.7040685651,-31652677.1,-196.6169520477,-9356111.28,-264.9739524815,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4298162316.59,-0.5031850189,4298162316.59,-0.5031850189,,,,,,,,,,,4205377630.18,-1.0833393944,4029089003.77,-2.0587858102,,,,,14964265.39,53.1268578639,,,,,,,,,,,,,3800344.01,-28.5956409935,36565643.74,5.124802067,118549361.48,47.3184657037,,,2409011.79,-67.0124954823,1215791.49,-74.6440671466,816135.67,-57.9491045957,,,,,,,5291530.75,153.0488111992,47342125.94,50649.4381419036,407383.47,-55.6446643298,,,,,-31623.65,,-1651655.09,76.3920189813,-3793394.53,,2041973.06,138.1615732055,,,0,,141983642.89,170.7339653864,336222.42,8.1503167287,,,715040.95,-71.9823383798,,,,,0,,141604824.36,182.0658845332,28463865.08,187.0218118472,,,,,,,113140959.28,180.8459061383,,,113140959.28,180.8459061383,,,90773370.12,143.6804087899,22367589.16,637.0400459256,54444418.72,11.1767899834,,,,,0.17,142.8571428571,0.17,142.8571428571,-3025399.19,-143.9383681896,-2769662.93,-146.5169484651,-255736.26,-119.1160328639,,,,,-2769662.93,-146.5169484651,,,,,-2769662.93,-146.5169484651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110115560.09,182.0182260224,88003707.19,143.5921960319,22111852.9,657.7551912393,,,,,,,,,,,标准无保留意见
000637.SZ,000637,ST实华,10005574,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,3046654840.02,-2.3236984922,3046654840.02,-2.3236984922,,,,,,,,,,,2956792603.39,-3.7735098906,2849250046.98,-4.296418604,,,,,10917642.15,35.025473289,,,,,,,,,,,,,2130606.88,-59.1869169761,28880963.85,9.410333951,64386691.12,18.7782387073,,,1226652.41,-26.5949303297,1877919.27,-34.1443432051,2438745.78,37.2402793914,,,,,,,3618916.1,162.0976188208,45599861.24,4996.213762052,31809262.88,7147.0230721913,,,,,,,-7058957.54,-728.50269461,,,835990.81,317.995405,,,0,,132858047.24,225.5827293402,63227.0,-75.9962284614,,,449080.47,149.8986784009,,,,,0,,132472193.77,223.9726402874,26144695.16,211.7419605074,,,,,,,106327498.61,227.1284560623,,,106327498.61,227.1284560623,,,91227338.54,265.8128863825,15100160.07,99.6046414614,53980145.64,88.9053627242,,,,,0.175,264.5833333333,0.175,264.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106327498.61,227.1284560623,91227338.54,265.8128863825,15100160.07,99.6046414614,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2004518268.6,1.2588199351,2004518268.6,1.2588199351,,,,,,,,,,,1938576584.0,-0.0856835311,1867659486.16,-0.6457697802,,,,,6969492.68,28.7462433079,,,,,,,,,,,,,732462.23,-77.6783190559,18787350.26,19.2065418879,44229244.06,24.0784509157,,,198548.61,-41.4507361777,278160.63,-84.5003228507,704008.61,-58.0376015328,,,,,,,4196762.15,178.4207912958,44487049.24,1117.7390553836,31809262.88,,,,,,,,-3557207.54,-317.5058449462,,,830000.0,315.0,,,0,,111898288.45,202.3519849972,62521.66,1388.610952381,,,156488.55,50.8178588349,,,,,0,,111804321.56,202.9129608946,22948410.16,223.3892985001,,,,,,,88855911.4,198.0391769803,,,88855911.4,198.0391769803,,,83526010.68,259.2726615322,5329900.72,-18.811657516,47083627.31,91.4196677265,,,,,0.161,257.7777777778,0.161,257.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88855911.4,198.0391769803,83526010.68,259.2726615322,5329900.72,-18.811657516,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1002353142.05,-1.912419687,1002353142.05,-1.912419687,,,,,,,,,,,968827303.25,-2.8974389472,941206180.6,-2.9174824043,,,,,3505375.79,,,,,,,,,,,,,,441929.87,-66.7646330529,6516184.46,-12.7382580701,19024725.24,-2.9749812013,,,-1867092.71,-1067.1520035917,95473.48,-91.779546335,588672.31,-57.2115441052,,,,,,,7347577.39,389.8537345806,10534174.85,245.0579274642,,,,,,,,,,,,,830000.0,,,,0,,52237591.04,111.677344715,51519.24,3334.616,,,154768.75,109.8275948089,,,,,0,,52134341.53,111.8793650243,13702078.42,183.9326978339,,,,,,,38432263.11,94.3000456143,,,38432263.11,94.3000456143,,,32760997.35,113.3335993324,5671265.76,28.2176729938,19427120.3,29.320721624,,,,,0.063,110.0,0.063,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38432263.11,94.3000456143,32760997.35,113.3335993324,5671265.76,28.2176729938,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4319899403.22,-1.9916880422,4319899403.22,-1.9916880422,,,,,,,,,,,4251435101.46,-0.669052608,4113782984.11,-0.4745380982,,,,,9772462.91,,,,,,,,,,,,,,5322285.73,6.3054235452,34783079.75,5.649787789,80471488.02,-25.5685978185,,,7302800.94,631.3467775712,4794899.47,189.4112698471,1940828.28,-32.3544447046,6996172.56,249.2281706192,,,,,-9974833.8,-231.6666504902,93286.01,-99.1222689852,918454.26,-48.022622383,,,,,,,-6996172.56,,,,857389.81,139.3940823001,,,0,,52443971.22,-64.133733407,310884.36,-69.6385924954,,,2552107.88,151.1875348376,,,,,0,,50202747.7,-65.6683607526,9916969.34,-65.1181224847,,,,,,,40285778.36,-65.8011581456,,,40285778.36,-65.8011581456,,,37250992.22,-62.5158245986,3034786.14,-83.5251733455,48971029.59,-45.3373939909,,,,,0.07,-63.1578947368,0.07,-63.1578947368,-1240230.97,,-1123518.26,,-116712.71,,,,,,-1123518.26,,,,,,-1123518.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39045547.39,-66.8539977463,36127473.96,-63.6463758407,2918073.43,-84.1587671399,,,,,,,,,,,标准无保留意见
000637.SZ,000637,ST实华,10005574,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3119134112.36,-5.7124496529,3119134112.36,-5.7124496529,,,,,,,,,,,3072742859.09,-4.2470897608,2977161361.59,-4.2051313003,,,,,8085616.65,,,,,,0.0,,,,,,,,5220401.7,34.2473425218,26396925.05,22.3608412049,54207480.95,-29.36021577,,,1671073.15,264.3586693672,2851568.66,99.5698199917,1776989.81,-35.9283325914,852013.83,,,,0.0,,-5827785.62,-170.4670262843,894779.21,-77.2204638389,-451385.82,27.821295392,,,,,,,-852013.83,,,,200000.0,,,,0,,40806233.03,-63.3278092022,263404.44,-72.2508086398,,,179705.02,90.9649838237,,,0.0,,0,,40889932.45,-63.5328382799,8386646.16,-60.9498329941,,,,,,,32503286.29,-64.1447880008,,,32503286.29,-64.1447880008,,,24938251.75,-67.0653517771,7565034.54,-49.3336526368,28575231.99,-56.6584861122,,,,,0.048,-67.1232876712,0.048,-67.1232876712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32503286.29,-64.1447880008,24938251.75,-67.0653517771,7565034.54,-49.3336526368,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,1979598685.71,-10.0806968699,1979598685.71,-10.0806968699,,,,,,,,,,,1940239049.33,-9.1126463819,1879798657.82,-9.0396274575,,,,,5413356.15,,,,,,0.0,,,,,,,,3281393.69,10.932454284,15760334.93,16.2555776937,35646192.98,-30.4759902925,,,339113.76,-9.385433713,1794622.09,,1677712.99,,852013.83,,,,0.0,,-5351593.73,-170.2622672176,3653249.77,17.295032885,,,,,,,,,-852013.83,,,,200000.0,,,,0,,37009278.59,-52.237361711,4200.0,-98.5411891594,,,103759.96,-60.7129184387,,,0.0,,0,,36909718.63,-52.380475314,7096218.17,-51.0072831434,,,,,,,29813500.46,-52.6960565195,,,29813500.46,-52.6960565195,,,23248640.83,-55.6522751371,6564859.63,-38.0783231694,24597068.77,-44.5478579352,,,,,0.045,-55.4455445545,0.045,-55.4455445545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29813500.46,-52.6960565195,23248640.83,-55.6522751371,6564859.63,-38.0783231694,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,1021896083.94,-8.4232448767,1021896083.94,-8.4232448767,,,,,,,,,,,997736097.53,-6.9643967363,969490907.23,-6.755931893,,,,,,,,,,,0,,,,,,,,1329697.58,-6.4607778607,7467401.31,-0.1016545821,19608061.38,-17.7105619195,,,-159969.97,-351.6356231229,1161413.76,,1375773.67,,,,,,0,,-2534925.9,-288.7115622487,3052871.42,-14.0868800134,,,,,,,,,,,,,,,,,0,,24677931.93,-48.9735472631,1500.0,-99.7470122399,,,73759.96,-63.5273285583,,,0,,0,,24605671.97,-49.5306545304,4825819.12,-47.0604522614,,,,,,,19779852.85,-50.0987375471,,,19779852.85,,,,15356698.36,-57.3278785674,4423154.49,21.1716935146,15022434.19,-53.0873065728,,,,,0.03,-56.5217391304,0.03,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779852.85,-50.0987375471,15356698.36,-57.3278785674,4423154.49,21.1716935146,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,4407686773.63,48.8957225587,4407686773.63,48.8957225587,,,,,,,,,,,4280071028.3,50.1059647164,4133397530.14,53.2972110558,,,,,,,,,,,0,,,,,,,,5006598.49,-58.9283882665,32923000.11,24.3586278673,108114969.84,15.1896646585,,,-1374394.51,-138.3726322234,1656777.04,,2869114.27,,2003324.23,-89.4189086055,,,0,,7575824.07,233.4675291594,10628086.33,383.4426917723,1767026.93,122.4451470085,,,,,43075.94,103.1914319431,,,,,358149.96,,,,0,,146220881.63,49.0394484473,1023945.81,-82.2369250248,,,1016016.93,-65.2984672305,,,0,,0,,146228810.51,44.8592613089,28430147.82,3.9101334517,,,,,,,117798662.69,60.0849139841,,,117798662.69,60.0849139841,,,99377915.67,61.8364857517,18420747.02,51.2533206938,89587806.3,42.6789856952,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117798662.69,60.0849139841,99377915.67,61.8364857517,18420747.02,51.2533206938,,,,,,,,,,,标准无保留意见
000637.SZ,000637,ST实华,10005574,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,3308108123.37,63.747587924,3308108123.37,63.747587924,,,,,,,,,,,3209033387.51,63.5038093934,3107850558.18,68.1406655978,,,,,,,,,,,0,,,,,,,,3888644.35,-52.5324744434,21573016.98,21.240634082,76737891.46,-3.0939805252,,,-1016723.46,-143.5850571443,1428857.66,,2773440.87,,,,,,0,,8270230.67,232.3127940734,3927995.74,549.9992975433,-625372.57,,,,,,,,,,,,,,,,0,,111272962.27,114.2483876891,949232.85,1625.8797918689,329718.72,1550.9528115677,94103.65,-94.7504239719,15457.06,-98.9614460882,0,,0,,112128091.47,123.3679204661,21476594.86,113.053090172,,,,,,,90651496.61,125.9596856853,,,90651496.61,,,,75720413.29,123.5025664878,14931083.32,139.3013664841,65930396.58,67.2645316058,,,,,0.146,124.6153846154,0.146,124.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90651496.61,125.9596856853,75720413.29,123.5025664878,14931083.32,139.3013664841,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,2201528055.49,78.4577229928,2201528055.49,78.4577229928,,,,,,,,,,,2134773400.36,76.4201086729,2066612751.55,82.7618768266,,,,,,,,,,,0,,,,,,,,2958010.54,-61.7432880047,13556626.91,16.841180269,51271773.78,-2.6687483773,,,374237.58,-21.2023847634,,,,,,,,,0,,7616596.99,212.8502745537,3114581.82,214.1436352002,,,,,,,,,,,,,,,,,0,,77485833.94,449.068860945,287905.73,1317.6444722814,280944.07,1306.7305679816,264107.07,-83.5669455663,61851.22,-95.8442403355,0,,0,,77509632.6,518.8213875499,14484230.77,197.48204887,,,,,,,63025401.83,723.1704914435,,,63025401.83,,,,52423525.45,973.5346488001,10601876.38,282.3033743257,44357292.35,236.5023174776,,,,,0.101,910.0,0.101,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63025401.83,723.1704914435,52423525.45,973.5346488001,10601876.38,282.3033743257,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,1115890252.46,86.6036178474,1115890252.46,86.6036178474,,,,,,,,,,,1072423956.56,85.3612235731,1039734673.65,92.4552396522,,,,,,,,,,,0,,,,,,,,1421540.13,-63.1782943688,7474999.99,22.9292399296,23828162.93,-19.0116317753,,,-35420.14,96.6318531106,,,,,,,,,0,,1343280.65,119.1066148736,3553440.29,11897.1852141956,,,,,,,,,,,,,,,,,0,,48363016.84,288.7531170081,592914.06,175671.985058698,,,202233.5,47.6921268014,,,0,,0,,48753697.4,296.2440847144,9115716.56,85.4268752046,,,,,,,39637980.84,436.5267681534,,,,,,,35987660.9,231.1238307567,3650319.94,204.8805654412,32022109.78,97.4065134101,,,,,0.069,228.5714285714,0.069,228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39637980.84,436.5267681534,35987660.9,231.1238307567,3650319.94,204.8805654412,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,2960250770.06,-3.4797518777,2960250770.06,-3.4797518777,,,,,,,,,,,2851366390.66,-1.7688837238,2696329242.83,-0.7280198144,,,,,,,,,,,0.0,,,,,,,,12189924.57,-34.3784675344,26474238.8,-2.5090002007,93858220.84,-15.0512279266,,,3581705.06,-71.2042339854,,,,,18933058.56,5.4709324235,,,0.0,,-5676155.18,-887.3449849438,-3749642.04,-236.6849365772,-7872645.83,-58.994145428,,,,,-1349737.07,,,,,,,,,,0,,98108845.11,-41.5064976049,5764462.58,193.2572444421,17271.42,-97.7229672516,2927873.35,112.4646925443,3877693.8,746.373963743,0.0,,0,,100945434.34,-40.0254104823,27360322.69,-17.21199954,,,,,,,73585111.65,-45.5993026084,,,73585111.65,,,,61406372.74,-31.3199857279,12178738.91,-73.4411311112,62789769.54,-25.7316712664,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73585111.65,-45.5993026084,61406372.74,-31.3199857279,12178738.91,-73.4411311112,,,,,,,,,,,标准无保留意见
000637.SZ,000637,ST实华,10005574,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,2020248460.03,-12.8864755342,2020248460.03,-12.8864755342,,,,,,,,,,,1962665823.76,-9.2395878314,1848363420.67,-9.4570507501,,,,,,,,,,,,,,,,,,,8192220.48,-37.2499744189,17793553.41,-22.0261099578,79187951.25,5.7026766515,,,2332734.03,-73.4537206175,,,,,6795943.92,362.63685852,,,,,-6250514.72,44.7581741276,604307.69,-87.5927289274,,,,,,,,,,,,,,,,,0,,51936429.24,-65.4184205137,54999.94,-88.4411423905,19971.42,-73.5361650229,1792595.24,275.645232542,1488325.24,820.3647484079,,,0,,50198833.94,-66.5750816123,10080395.85,-72.1357119117,,,,,,,40118438.09,-64.8105813271,,,,,,,33878990.51,-55.1408373066,6239447.58,-83.7869449268,39416842.26,-51.6252217809,,,,,0.065,-55.1724137931,0.065,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40118438.09,-64.8105813271,33878990.51,-55.1408373066,6239447.58,-83.7869449268,,,,,,,,,,,
