SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301024.SZ,301024,霍普股份,10467993,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,215136848.68,,215136848.68,,,,,,,,,,,,153327938.9,,107412811.1,,,,,,14129210.15,,,,,,,,,,,,,,1272177.05,,11782042.09,,18728297.24,,,,3401.27,,,,1222305.29,,,,,,,,,,,,,,,,,,-4746.59,,,,-6369744.92,,2534135.7,,,,0,,57968553.97,,2150280.0,,,,0.0,,,,,,0,,60118833.97,,7942970.14,,,,,,,,52175863.83,,,,,,,,52175863.83,,,,47962400.0,29.5007074122,,,,,1.6413,,1.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52175863.83,,52175863.83,,,,,,,,,,,,,,
301024.SZ,301024,霍普股份,10467993,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-28 00:00:00,2021-08-30 00:00:00,CNY,131835059.79,28.3602640591,131835059.79,28.3602640591,,,,,,,,,,,94124105.2,27.0549265801,66726263.08,28.8415720664,,,,,9433291.5,38.050507003,,,,,,,,,,,,,744297.3,32.2761804443,7137099.34,34.3613600797,10167339.82,7.6560024482,,,-84185.84,-160.1396331408,13511.74,,857782.24,1043.4946763342,,,,,,,,,,,,,,,,,,,,,-4129061.81,-37.2124481869,2441934.62,67.5021008461,,,0,,36023827.4,27.6994596146,1800280.0,38602.5483814102,,,,,,,,,0,,37824107.4,36.1103365494,4413629.18,17.6117109941,,,,,,,33410478.22,38.9984347336,,,33410478.22,38.9984347336,,,33410478.22,38.9984347336,,,29647374.2,34.6354851034,,,,,1.05,38.1578947368,1.05,38.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33410478.22,38.9984347336,33410478.22,38.9984347336,,,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-14 00:00:00,2021-07-14 00:00:00,CNY,39215884.87,,39215884.87,,,,,,,,,,,,38262022.24,,26361648.58,,,,,,4244579.58,,,,,,,,,,,,,,176207.65,,2703231.78,,5268966.97,,,,-492612.32,,9045.05,,475109.27,,,,,,,,,,,,,,,,,,,,,,905408.82,,1961842.62,,,,0,,3821114.07,,,,,,,,,,,,0,,3821114.07,,-310015.33,,,,,,,,4131129.4,,,,,,,,4131129.4,,,,4047629.4,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131129.4,,,,,,,,,,,,,,,,
301024.SZ,301024,霍普股份,10467993,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-28 00:00:00,2021-07-14 00:00:00,CNY,266641441.13,10.4327056847,266641441.13,10.4327056847,,,,,,,,,,,185197219.25,4.0213090741,128327926.22,11.453603095,,,,,20049496.45,-2.2094868875,,,,,,,,,,,,,1638035.93,36.4741674107,13294876.75,2.6282187232,21182798.21,-24.4750330332,,,704085.69,264.8487629427,,,908362.86,1241.6364291338,,,,,,,-5769721.02,-262.4439598957,6909856.79,471810.614452647,,,,,,,-35883.21,-129.5007639669,,,-10662844.19,,1823867.94,3.0102718392,,,0,,73709498.19,13.0501318905,7727.78,,,,427629.03,1092.1391898074,,,,,0,,73289596.94,12.4679938886,9624259.53,22.020712498,,,,,,,63665337.41,11.1525355949,,,63665337.41,11.1525355949,,,63665337.41,11.1468294802,,,61202572.73,1.8876357612,,,,,2.0,4.7120418848,2.0,4.7120418848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665337.41,11.1525355949,63665337.41,11.1468294802,,,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-01-03 00:00:00,CNY,102707064.96,,102707064.96,,,,,,,,,,,,74081428.98,,51789389.1,,,,,,6833217.57,,,,,,,,,,,,,,562684.3,,5311868.93,,9444285.12,,,,139983.96,,,,75014.1,,,,,,,,-5763716.18,,6899325.4,,,,,,,,,,,,-3009247.24,,1457853.13,,,,0,,28209851.09,,4651.58,,,,425204.4,,,,,,0,,27789298.27,,3752712.33,,,,,,,,24036585.94,,,,24036585.94,,,,24036585.94,,,,22020475.64,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24036585.94,,24036585.94,,,,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-03 00:00:00,2021-07-14 00:00:00,CNY,241451515.18,49.9941690187,241451515.18,49.9941690187,,,,,,,,,,,178037770.24,37.7190443796,115140222.17,48.7960352799,,,,,20502496.42,-5.8939244623,,,,,,,,,,,,,1200253.47,32.2994875205,12954406.61,87.5338838257,28047411.42,25.855650815,,,192980.15,2351.2108067599,,,67705.59,18.6956096418,,,,,,,3551822.44,103.0619325434,1464.23,-99.8882941759,,,,,,,121634.85,-27.5635901467,-3658517.02,-107.4169648441,,,1770569.0,-6.0868318979,,,0,,65200718.44,86.0369620384,,,,,35870.73,,,,,,0,,65164847.71,85.9346122208,7887398.24,35.6953509764,,,,,,,57277449.47,95.9234459708,,,57277449.47,95.9234459708,,,57280390.01,95.357828287,-2940.54,96.5866372351,60068694.57,66.8067747768,,,,,1.91,94.8979591837,1.91,94.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57277449.47,78.6313783672,57280390.01,78.1618820092,-2940.54,96.5866372351,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-01-03 00:00:00,2020-12-28 00:00:00,CNY,160973934.36,68.7137502679,160973934.36,68.7137502679,,,,,,,,,,,129276071.47,31.7668761868,77381243.36,76.7223693027,,,,,21786581.05,15.6550860914,,,,,,,,,,,,,907224.58,44.0720133468,6907768.53,32.7312425389,22285381.1,-25.0095387178,,,7872.85,111.8554252065,,,57041.36,-30.5320117518,,,,,,,1749132.59,241.8372148394,1310791.1,113.6646867939,,,,,,,167919.49,-54.2999541093,-1763846.57,-770.4288799473,,,1885325.6,,,,0,,35047185.1,401.7850946571,,,,,,,,,,,0,,35047185.1,438.6483878605,5812578.09,1021.7919453892,,,,,,,29234607.01,369.0147436619,,,29234607.01,369.0147436619,,,29320754.9,373.7765432936,-86147.89,45.3197337885,36010944.19,138.1570753957,,,,,0.98,372.2222222222,0.98,372.2222222222,2830000.0,200.0,2830000.0,200.0,,,,,,,,,,,,,,,,,,,,,2830000.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,32064607.01,334.0945664805,32150754.9,337.4547504315,-86147.89,45.3197337885,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,44502797.13,44.3796538087,44502797.13,44.3796538087,,,,,,,,,,,45388887.48,19.5785291135,20591767.88,29.2506281211,,,,,,,,,,,,,,,,,,,244809.83,26.7167436512,2762228.28,-54.8756544836,21928350.46,43.4801377619,,,-32351.04,6.87287736,,,,,-105917.93,-122.8908278948,,,,,293853.78,-27.4015814912,-2303106.28,74.9226825106,,,,,,,,,,,,,,,,,0,,-2895342.85,81.8053900226,175087.49,-86.1498447228,167919.49,,,,,,,,0,,-2720255.36,81.4304802643,-15203.51,69.0253951457,,,,,,,-2705051.85,81.4721851031,,,,,,,-2260990.42,84.1815347193,-444061.43,-44.8391853479,-633068.03,92.0327899506,,,,,-0.08,83.6734693878,-0.08,83.6734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2705051.85,81.4721851031,-2260990.42,84.1815347193,-444061.43,-44.8391853479,,,,,,,,,,,
301024.SZ,301024,霍普股份,10467993,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2020-01-03 00:00:00,CNY,95412456.96,-12.6754314661,95412456.96,-12.6754314661,,,,,,,,,,,98109688.27,22.34120527,43786897.87,-11.8239969534,,,,,18837546.87,,,,,,,,,,,,,,629702.16,-21.1261656866,5204327.48,-28.3869161601,29717621.04,41.4659863255,,,-66407.15,32.75804108,,,82111.72,,,,,,,,511685.83,118.0865866311,-9592544.05,-279.8579823893,,,,,,,367438.34,,-202641.09,,,,,,,,0,,-11613292.28,-136.7827203975,1264155.43,-54.2469985523,,,,,,,,,0,,-10349136.85,-130.1410529181,518151.17,-87.5589615712,,,,,,,-10867288.02,-136.0191882796,,,-10867288.02,,,,-10709739.61,-135.4970004226,-157548.41,,15120669.47,-41.0119337585,,,,,-0.36,-127.6923076923,-0.36,-127.6923076923,-2830000.0,,-2830000.0,,,,,,,,,,,,,,,,,,,,,,-2830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,-13697288.02,-145.3991092538,-13539739.61,-144.8769213968,-157548.41,,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,30823454.66,20.4371781715,30823454.66,20.4371781715,,,,,,,,,,,37957389.02,0.0630530228,15931657.88,-24.6062302619,,,,,,,,,,,,,,,,,,,193194.54,9.5450762661,6121370.29,38.5223356493,15283195.85,26.3952819713,,,-34738.58,50.4399242844,,,,,462709.04,149.7059738572,,,,,404766.09,15.1291101378,-9184021.7,-442.4423631881,,,,,,,,,,,,,,,,,0,,-15913189.97,-70.980794006,1264155.43,,,,,,,,,,0,,-14649034.54,-57.397954891,-49083.79,-122.9607951306,,,,,,,-14599950.75,-53.3483186866,,,,,,,-14293361.46,-50.1281056219,-306589.29,,-7945918.66,34.5210265585,,,,,-0.49,15.5172413793,-0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14599950.75,-53.3483186866,-14293361.46,-50.1281056219,-306589.29,,,,,,,,,,,,
301024.SZ,301024,霍普股份,10467993,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,109261870.47,20.6186858683,109261870.47,20.6186858683,,,,,,,,,,,80193494.95,8.0252686276,49658519.73,10.4661452722,,,,,,,,,,,,,,,,,,,798366.36,44.1711533943,7267285.81,-46.7405445711,21006901.95,48.6480293897,,,-98758.5,-17.1157496156,,,,,1561179.6,50.7245400725,,,,,-2829090.09,-333.6216526898,5333399.12,,,,,,,,,,,,,,,,,,0,,31572684.55,79.8026314819,2763000.0,66.2646948384,,,,,,,,,0,,34335684.55,78.6321963467,4164854.67,140.9574186135,,,,,,,30170829.88,72.4739146582,,,,,,,30170829.88,72.4739146582,,,25633438.14,76.7030005177,,,,,1.3,-77.7015437393,1.3,-77.7015437393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170829.88,,30170829.88,72.4739146582,,,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,25592973.14,-16.6219229479,25592973.14,-16.6219229479,,,,,,,,,,,37933470.82,9.5907259219,21131265.8,74.8013646876,,,,,,,,,,,,,,,,,,,176360.77,-15.606394075,4419049.29,-59.8138166245,12091587.29,6.6415478797,,,-70093.88,-270.5314551052,,,,,185301.55,,,,,,351575.8,-74.7629954019,2681917.51,,,,,,,,,,,,,,,,,,0,,-9307004.37,-268.5100574809,,,,,,,,,,,0,,-9307004.37,-284.2809998928,213772.17,,,,,,,,-9520776.54,-293.1075331114,,,,,,,-9520776.54,-293.1075331114,,,-12135069.08,-401.0502084712,,,,,-0.58,28.3950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9520776.54,-293.1075331114,-9520776.54,-293.1075331114,,,,,,,,,,,,,
301024.SZ,301024,霍普股份,10467993,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-24 00:00:00,2015-06-24 00:00:00,CNY,14693388.89,,14693388.89,,,,,,,,,,,,19371215.69,,7767474.02,,,,,,,,,,,,,,,,,,,,102949.77,,3888631.57,,7584739.76,,,,-32680.98,,,,,,60101.55,,,,,,6297860.21,,306846.48,,,,,,,,,,,,,,,,,,0,,1926879.89,,,,,,,,,,,,0,,1926879.89,,914853.9,,,,,,,,1012025.99,,,,,,,,1012025.99,,,,-4622784.6,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,90584530.65,7.0149612982,90584530.65,7.0149612982,,,,,,,,,,,74235867.19,28.0034732855,44953609.64,35.7153323765,,,,,,,,,,,,,,,,,,,553762.9,-10.6295459956,13645062.18,33.4410449153,14131974.73,12.7643091374,,,-84325.55,-84.4482032576,,,,,1035783.29,-32.7406551785,,,,,1210970.84,-23.1226959385,,,,,,,,,,,,,,,,,,,0,,17559634.3,-37.7904863943,1661808.0,55.1924744433,,,,,,,,,0,,19221442.3,-33.020290106,1728460.86,-48.0813683256,,,,,,,17492981.44,-31.0437661892,,,,,,,17492981.44,-31.0437661892,,,14506509.83,-37.7996557439,,,,,5.83,-31.0874704492,5.83,-31.0874704492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492981.44,,,,,,,,,,,,,,标准无保留意见
301024.SZ,301024,霍普股份,10467993,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,30695086.82,,30695086.82,,,,,,,,,,,,34613759.97,,12088730.45,,,,,,,,,,,,,,,,,,,,208974.09,,10996439.37,,11338533.18,,,,-18917.12,,,,,,,,,,,,1393096.39,,,,,,,,,,,,,,,,,,,,0,,-2525576.76,,103650.0,,103650.0,,,,,,,,0,,-2421926.76,,,,,,,,,,-2421926.76,,,,,,,,-2421926.76,,,,-2421926.76,,,,,,-0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2421926.76,,-2421926.76,,,,,,,,,,,,,,
301024.SZ,301024,霍普股份,10467993,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-24 00:00:00,2015-06-24 00:00:00,CNY,84646604.13,,84646604.13,,,,,,,,,,,,57995197.54,,33123456.91,,,,,,,,,,,,,,,,,,,,619626.37,,10225536.07,,12532311.72,,,,-45717.74,,,,,,1539984.21,,,,,,1575199.41,,,,,,,,,,,,,,,,,,,,0,,28226606.0,,1070804.5,,,,600000.0,,,,,,0,,28697410.5,,3329172.6,,,,,,,,25368237.9,,,,,,,,25368237.9,,,,23322233.99,,,,,,8.46,,8.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
