SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000561.SZ,000561,烽火电子,10005507,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,702759544.43,1.2751661509,702759544.43,1.2751661509,,,,,,,,,,,699991492.24,2.8842359943,413736110.87,2.0820129603,,,,,116043269.99,8.4669649064,,,,,,,,,,,,,3143419.33,-26.8712726889,21915721.73,2.3124233172,147395287.54,3.0529009879,,,-2242317.22,-238.6108869503,2282536.83,55.0405431441,4663501.66,119.5939762269,,,,,,,,,212061.32,-91.612159292,,,,,,,,,-1286459.21,89.4578888554,-21651349.04,,1832203.39,37.531806611,,,0,,-18125491.35,-448.5466340687,20028343.58,1208.7644520162,,,527344.71,130.4533261454,,,,,0,,1375507.52,-78.8442082788,1985408.88,-11.1653993758,,,,,,,-609901.36,-114.2939448114,,,-609901.36,-114.2939448114,,,5193701.48,21.2048426764,-5803602.84,-31770.7665103406,-6803350.58,-1202.4236498344,,,,,0.009,28.5714285714,0.009,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-609901.36,-114.2939448114,5193701.48,21.2048426764,-5803602.84,-31770.7665103406,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-30 00:00:00,CNY,489081007.6,4.6763881712,489081007.6,4.6763881712,,,,,,,,,,,472700233.23,3.6908950702,290346359.76,3.7418882411,,,,,76903419.26,12.4709374254,,,,,,,,,,,,,1725837.99,-37.1076439982,14361858.52,2.3525491975,90304539.95,-1.3650995266,,,-941782.25,-33.4191053866,1284044.26,39.1130419182,2329878.86,45.8040953544,,,,,,,,,212061.32,-85.4932043138,,,,,,,,,-818281.35,90.9834104348,-15131584.93,,,,,,0,,642969.41,-82.8247609044,4860861.35,306.0156403423,,,510499.16,230.5033182135,,,,,0,,4993331.6,4.3247912958,3278929.46,21.0783774332,,,,,,,1714402.14,-17.50653457,,,1714402.14,-17.50653457,,,10479425.21,292.7416511241,-8765023.07,-1385.4796517279,7943846.79,563.5826012002,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714402.14,-17.50653457,10479425.21,292.7416511241,-8765023.07,-1385.4796517279,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,60346956.34,-65.0371413164,60346956.34,-65.0371413164,,,,,,,,,,,116364980.54,-39.2073958584,36534126.07,-66.1418821453,,,,,29741296.78,17.6617798584,,,,,,,,,,,,,1187516.61,-1.4476396476,6783999.81,-14.3200932951,42356491.6,-14.1343029266,,,-238450.33,-8.8563177115,665462.06,-14.2678778221,985389.3,116.4899843295,,,,,,,,,38980.25,-88.9197694406,,,,,,,,,-1146861.7,-29.1394828773,-651541.25,,,,,,0,,-57777446.9,-198.4037325244,898381.72,30.7762808865,,,407299.16,387767.022188363,,,,,0,,-57286364.34,-206.749082616,5113131.25,58.5558770849,,,,,,,-62399495.59,-184.9275031496,,,-62399495.59,-184.9275031496,,,-52483222.37,-192.4652189972,-9916273.22,-150.7265736309,-52769849.41,-183.8918247822,,,,,-0.09,-200.0,-0.09,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62399495.59,-184.9275031496,-52483222.37,-192.4652189972,-9916273.22,-150.7265736309,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-09 00:00:00,CNY,1346459522.8,10.0250155449,1346459522.8,10.0250155449,,,,,,,,,,,1282766833.09,12.4274987726,844337966.91,23.2059916022,,,,,192942824.65,8.6893382711,,,,,,,,,,,,,6787703.03,-3.1759909773,30038144.82,8.2532661643,208761963.4,-12.7583198058,,,-101769.72,-102.4828369308,2964654.38,-45.4569300415,3299163.57,122.0110648086,,,,,,,,,3621027.21,-23.3201427747,,,,,,,3187517.25,38.3359117055,-2339646.78,63.1249379462,-13855494.55,,8114158.25,-37.8332422594,,,0,,62420251.09,-35.3407423146,33356332.18,1310.8823602387,,,177795.33,-79.7521412502,,,,,0,,95598787.94,-2.4734488742,-3266184.68,-180.5654095553,,,,,,,98864972.62,-0.3251583473,,,98864972.62,-0.3251583473,,,92593573.71,7.0378551646,6271398.91,-50.5489867319,56302153.18,-19.9382762505,,,,,0.15,0.0,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98864972.62,-0.3251583473,92593573.71,7.0378551646,6271398.91,-50.5489867319,,,,,,,,,,,标准无保留意见
000561.SZ,000561,烽火电子,10005507,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,693911025.91,-1.4315665825,693911025.91,-1.4315665825,,,,,,,,,,,680368071.43,-1.5182887247,405297759.0,2.3887116958,,,,,106984896.36,-6.4884275732,,,,,,,,,,,,,4298474.0,-9.259636888,21420391.6,20.7825368552,143028761.08,-7.0200870311,,,-662210.61,-115.3735041048,1472219.32,-76.4041322813,2123692.89,3.3692269983,,,,,,,,,2528199.18,-30.4419164158,,,,,,,,,-12203051.1,-38.4270506292,,,1332203.39,-21.5961976571,,,0,,5200305.95,-46.1115127409,1530324.54,-66.1535508114,,,228829.29,-66.88569717,,,,,0,,6501801.2,-51.7687336352,2234949.97,-23.3280403568,,,,,,,4266851.23,-59.6153170789,,,4266851.23,-59.6153170789,,,4285061.03,-39.7505266678,-18209.8,-100.5273125337,617126.69,-50.1305301767,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266851.23,-59.6153170789,4285061.03,-39.7505266678,-18209.8,-100.5273125337,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,467231451.28,-0.2988658719,467231451.28,-0.2988658719,,,,,,,,,,,455874387.92,2.9540890435,279873795.13,8.0320281928,,,,,68376258.81,-8.2357627273,,,,,,,,,,,,,2744114.07,-20.5639291785,14031754.59,20.5143552804,91554347.92,-0.0088219157,,,-705882.6,-127.6255976668,923022.2,-77.3839899421,1597951.59,-1.0947802588,,,,,,,,,1461806.76,-32.2235709186,,,,,,,,,-9075286.66,-96.8579410832,,,,,,,0,,3743583.46,-85.075849684,1197210.37,82.5942947159,,,154461.13,20.1378440618,,,,,0,,4786332.7,-81.3115358274,2708104.89,-9.7839161293,,,,,,,2078227.81,-90.8081098363,,,2078227.81,-90.8081098363,,,2668274.47,-86.5563638253,-590046.66,-121.3668888827,1197114.99,-92.919666446,,,,,-0.03,-200,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078227.81,-90.8081098363,2668274.47,-86.5563638253,-590046.66,-121.3668888827,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,172603038.23,-2.2824663215,172603038.23,-2.2824663215,,,,,,,,,,,191413054.57,-2.4105029607,107903594.13,-4.868845263,,,,,25276939.39,17.2963720041,,,,,,,,,,,,,1204960.09,20.7351987095,7917842.2,30.3612241237,49328769.28,-10.4794936018,,,-219050.52,-116.1932474873,776210.88,-50.231343108,455166.23,69.2622118991,888079.83,137.5896158742,,,,,,,351799.99,1115.9764726865,,,,,,,-15876.81,,-888079.83,,,,,,,,0,,-19362172.99,-8.9091029523,686960.75,32.3623795761,,,105.01,-99.5924137173,,,,,0,,-18675317.25,-8.0431714851,3224813.45,9.6326369396,,,,,,,-21900130.7,-8.2743218564,,,-21900130.7,-8.2743218564,,,-17945115.85,6.2202567569,-3955014.85,-262.4672725588,-18588013.04,10.9926675751,,,,,-0.03,0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21900130.7,-8.2743218564,-17945115.85,6.2202567569,-3955014.85,-262.4672725588,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-11 00:00:00,CNY,1223775807.83,0.5801329863,1223775807.83,0.5801329863,,,,,,,,,,,1140972490.8,0.9524782899,685305930.28,0.2444362879,,,,,177517710.31,16.1316524993,,,,,,,,,,,,,7010351.15,-0.8605760481,27748026.35,-14.6606894937,239291543.83,0.380703921,,,4098928.88,70.8656063831,5435437.32,62.0753268849,1486035.65,29.1569730281,6344794.15,-52.4539913539,,,,,,,4722266.5,526.5195093162,,,,,,,2304186.39,,-6344794.15,,,,13052246.16,131.7431608236,,,0,,96537221.93,3.9200630421,2364217.82,57.2611963131,,,878094.48,-21.4199951636,,,,,0,,98023345.27,5.0832915737,-1164143.75,-126.6312042154,,,,,,,99187489.02,11.5591552955,,,99187489.02,11.5591552955,,,86505445.73,24.1043834354,12682043.29,-33.9698364079,70323433.65,9.9287074467,,,,,0.15,25,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99187489.02,11.5591552955,86505445.73,24.1043834354,12682043.29,-33.9698364079,,,,,,,,,,,标准无保留意见
000561.SZ,000561,烽火电子,10005507,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,703989098.59,12.8635261086,703989098.59,12.8635261086,,,,,,,,,,,690857279.61,13.8500693827,395842229.37,15.7346139779,,,,,114408188.83,34.4547329108,,,,,0.0,,,,,,,,4737113.51,33.85788439,17734676.02,-27.7925967389,153827591.91,8.6348746245,,,4307479.97,178.1165156918,6239309.94,173.1324641837,2054473.03,143.3944929902,8815510.44,4.3511979674,,,0.0,,,,3634659.05,508.5887462139,,,,,,,,,-8815510.44,,,,1699156.61,,,,0,,9650124.2,-44.9713013377,4521373.96,134.3520262105,,,691028.56,-27.5338197273,,,0.0,,0,,13480469.6,-27.1808184454,2914950.89,-39.2048324459,,,,,,,10565518.71,-22.9780512365,,,10565518.71,-22.9780512365,,,7112196.66,16.6570554649,3453322.05,-54.6859978179,1237483.96,-71.5523549843,,,,,0.01,0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10565518.71,-22.9780512365,7112196.66,16.6570554649,3453322.05,-54.6859978179,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,468632032.49,6.3258219263,468632032.49,6.3258219263,,,,,,,,,,,442793862.93,7.748677598,259065575.1,1.8711522653,,,,,74512970.24,,,,,,0.0,,,,,,,,3454493.71,59.50544081,11643222.55,-26.9424675788,91562425.48,-33.980464101,,,2555175.85,133.9861684223,4081277.81,,1615639.29,,4610068.87,471.4184113819,,,0.0,,,,2156806.99,360.554157517,,,,,,,,,-4610068.87,,,,1699156.61,,,,0,,25084064.29,-17.1284221279,655666.91,100.6824127926,,,128569.92,-86.5115838101,,,0.0,,0,,25611161.28,-13.5987776975,3001798.32,-50.8123114209,,,,,,,22609362.96,-3.9509199621,,,22609362.96,-3.9509199621,,,19847862.85,20.4714246094,2761500.11,-60.9086494515,16907607.26,2.3523965627,,,,,0.03,0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609362.96,-3.9509199621,19847862.85,20.4714246094,2761500.11,-60.9086494515,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,176634664.97,34.3313710544,176634664.97,34.3313710544,,,,,,,,,,,196141040.15,32.2390742875,113426137.24,50.4093969866,,,,,21549634.45,,,,,,0,,,,,,,,998018.89,335.404015431,6073770.98,-22.736519964,55103317.96,-17.0129078375,,,1352727.55,196.8990082168,1559637.99,,268911.9,,-2362566.92,-16.133157451,,,0,,,,28931.48,-47.9803453799,,,,,,,,,,,,,1699156.61,,,,0,,-17778287.09,-5.9764454266,519000.0,1622.9279550538,,,25763.87,-97.2819029729,,,0,,0,,-17285050.96,2.3081262313,2941472.12,-6.2100351201,,,,,,,-20226523.08,2.8956197419,,,-20226523.08,2.8956197419,,,-19135385.99,1.9782148126,-1091137.09,16.5865363519,-20883687.37,-9.8565861976,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20226523.08,2.8956197419,-19135385.99,1.9782148126,-1091137.09,16.5865363519,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-12 00:00:00,CNY,1216717229.83,8.7226674462,1216717229.83,8.7226674462,,,,,,,,,,,1130207509.64,11.7306472258,683634878.56,8.0452060528,,,,,152859023.78,,,,,,0,,,,,,,,7071204.24,101.717005725,32514940.87,17.0215424124,238384006.57,-26.3992917817,,,2398919.81,407.7603487171,3353648.84,,1150565.56,,13344535.81,-45.3461929397,,,0,,,,753730.16,21393.0823958823,,,,,,,,,,,,,5632203.39,,,,0,,92895653.74,-13.6325701725,1503370.11,-63.4376518998,,,1117452.82,41.8998429258,,,0,,0,,93281571.03,-15.8738513385,4371352.27,-10.6329863709,,,,,,,88910218.76,-16.1157149088,,,88910218.76,-16.1157149088,,,69703779.46,-21.0066967117,19206439.3,8.1967835407,63971855.29,-26.1381541857,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88910218.76,-16.1157149088,69703779.46,-21.0066967117,19206439.3,8.1967835407,,,,,,,,,,,标准无保留意见
000561.SZ,000561,烽火电子,10005507,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,623752529.15,2.4076311867,623752529.15,2.4076311867,,,,,,,,,,,606813226.69,13.2023589312,342025791.39,7.1078391691,,,,,85090488.34,,,,,,0,,,,,,,,3538912.58,546.4585526533,24560744.77,8.6915569712,141600561.0,-28.4752827387,,,1548804.09,308.1674696957,2284353.11,,844091.83,,8447924.52,330.8191631355,,,0,,,,597227.45,16930.3106776737,,,,,,,,,,,,,,,,,0,,17536529.91,-75.9933151622,1929308.67,-78.7421055299,8800.0,-93.2209855485,953587.67,10.3323114272,268826.58,106.2684524106,0,,0,,18512250.91,-77.2184864163,4794708.21,-2.2731493146,,,,,,,13717542.7,-82.0342217494,,,13717542.7,,,,6096670.82,-91.3500131399,7620871.88,29.785798605,4350040.08,-93.429659107,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13717542.7,-82.0342217494,6096670.82,-91.3500131399,7620871.88,29.785798605,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,440750914.5,10.9186323993,440750914.5,10.9186323993,,,,,,,,,,,410950623.99,13.8229629915,254307102.0,11.0443508771,,,,,,,,,,,0,,,,,,,,2165752.9,357.1717652025,15937059.69,14.2866225905,138689895.7,13.9437126025,,,1092020.04,256.362854824,,,,,-1241206.34,63.5834980984,,,0,,,,468306.92,13254.0619074098,,,,,,,,,,,,,,,,,0,,30268597.43,-16.6705248919,326718.67,-95.918450815,8800.0,-91.1338094545,953187.67,511.5835695936,268826.58,230.1653611195,0,,0,,29642128.43,-32.8952390232,6102743.2,233.0902394547,,,,,,,23539385.23,-44.4048996397,,,23539385.23,,,,16475162.4,-54.2667902529,7064222.83,11.8420385972,16519014.53,-46.1742201086,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539385.23,-44.4048996397,16475162.4,-54.2667902529,7064222.83,11.8420385972,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,131491745.81,-11.5190111774,131491745.81,-11.5190111774,,,,,,,,,,,148323058.98,-0.9594865222,75411602.94,-16.046701997,,,,,,,,,,,0,,,,,,,,229216.74,-24.8040224942,7861114.95,20.5740726965,66399865.96,21.0123347613,,,455618.75,130.3413330006,,,,,-2034360.36,-3.880387471,,,0,,,,55616.44,1485.9372371216,,,,,,,,,,,,,,,,,0,,-16775696.73,-1363.450247698,30123.14,-62.3115146589,,,947864.25,1604.5680153505,365873.01,1012.8756650675,0,,0,,-17693437.84,-1476.9664319544,3136233.31,-2.0830166723,,,,,,,-20829671.15,-381.6172008782,,,-20829671.15,,,,-19521564.47,-246.7763566556,-1308106.68,-200.2767927379,-19009954.79,-237.1918631745,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20829671.15,-381.6172008782,-19521564.47,-246.7763566556,-1308106.68,-200.2767927379,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-10 00:00:00,CNY,1119101709.34,3.9024530833,1119101709.34,3.9024530833,,,,,,,,,,,1011546552.09,2.9174862478,632730413.07,-0.2554642619,,,,,,,,,,,0.0,,,,,,,,3505507.24,49.6735641465,27785431.81,33.0504252787,323888196.65,9.4034671428,,,-779476.57,-121.4942081019,,,,,24416479.89,-4.6947047323,,,0.0,,,,3506.85,-99.4114151869,,,,,,,,,,,,,,,,,0,,107558664.1,13.4657222321,4111798.58,-46.3694088498,290242.88,-31.8352902937,787494.05,-65.1150477208,119141.57,-93.1104914516,0.0,,0,,110882968.63,10.6578261424,4891460.61,-28.5319865432,,,,,,,105991508.02,13.5308745937,,,105991508.02,,,,88240112.21,15.4027595693,17751395.81,5.0598979725,86610149.78,19.2980816432,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105991508.02,13.5308745937,88240112.21,15.4027595693,17751395.81,5.0598979725,,,,,,,,,,,标准无保留意见
000561.SZ,000561,烽火电子,10005507,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,609087938.0,23.4099429144,609087938.0,23.4099429144,,,,,,,,,,,536042916.79,10.5476920112,319328439.49,12.9000796078,,,,,,,,,,,,,,,,,,,547430.7,-51.4919431608,22596736.54,71.1697854374,197974303.74,8.4830694246,,,-744018.31,-125.740494725,,,,,-3659975.37,-256.2648331709,,,,,,,3506.85,-99.3818025561,,,,,,,,,,,,,,,,,0,,73048528.06,692.4248754121,9075727.95,57.07146487,129812.38,-79.6059920365,864286.86,-68.3710070022,130328.5,-95.1794398439,,,0,,81259969.15,562.5967799164,4906234.24,13.7547111035,,,,,,,76353734.91,860.3192650676,,,,,,,70481850.65,1444.4008674423,5871884.26,73.3567459697,66207220.46,31851.5148352845,,,,,0.12,1458.4415584416,0.12,1458.4415584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76353734.91,860.3192650676,70481850.65,1444.4008674423,5871884.26,73.3567459697,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,397364180.36,18.3577482104,397364180.36,18.3577482104,,,,,,,,,,,361043688.54,10.6302623578,229013993.05,16.2075231911,,,,,,,,,,,,,,,,,,,473728.49,-45.493824213,13944816.4,49.9316793897,121717901.35,5.5384669369,,,-698388.4,-138.0831268241,,,,,-3408362.35,-275.3065268533,,,,,,,3506.85,-99.3827541092,,,,,,,,,,,,,,,,,0,,36323998.67,265.1409216575,8004771.11,95.3700825814,99253.45,-85.460048297,155855.67,-84.2779051584,81421.8,-91.5391409837,,,0,,44172914.11,238.3897150697,1832159.12,-59.5345156021,,,,,,,42340754.99,396.5987578215,,,,,,,36024504.93,505.2837714917,6316250.06,145.3410024713,30689782.04,2673.6545806679,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42340754.99,396.5987578215,36024504.93,505.2837714917,6316250.06,145.3410024713,,,,,,,,,,,
