SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601929.SH,601929,吉视传媒,10184928,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1283974765.59,-7.6269238294,1283974765.59,-7.6269238294,,,,,,,,,,,1352230893.52,1.7305779282,891116129.93,5.1385476717,,,,,48466573.66,-5.7290653086,,,,,,,,,,,,,9518875.46,14.1762330395,179267158.54,4.3313975706,209714778.8,-0.8080624061,,,14147377.13,-63.412222256,24011413.44,-58.933663568,12393396.84,153.9875182946,,,,,,,,,40120804.43,20.6056238896,6487576.17,1262.1027121094,,,,,-201672.65,-106.9929979605,5363758.15,,-1363365.52,60.5526079951,25522825.45,20.2776877503,,,0,,1186221.93,-98.9655731452,39726643.61,1057.2719245264,,,2932846.38,12.5162340887,,,,,0,,37980019.16,-67.1170095506,911356.37,-56.06628335,,,,,,,37068662.79,-67.3191103625,,,37068662.79,-67.3191103625,,,40241713.21,-63.1181185773,-3173050.42,-173.511420573,-25691958.2,-130.4968263175,,,,,0.0129,-63.2478632479,0.0129,-63.2478632479,-35804362.03,62.8105908681,-35804362.03,62.8105908681,,,,,,,-35804362.03,62.8105908681,,,-35804362.03,62.8105908681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264300.76,-92.6281636463,4437351.18,-65.4250698681,-3173050.42,-173.511420573,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-25 00:00:00,CNY,890786695.03,-5.511236315,890786695.03,-5.511236315,,,,,,,,,,,899367128.47,2.1513895014,581865484.03,5.1607446257,,,,,43081196.07,-13.0439831287,,,,,,,,,,,,,5579133.08,12.4478814788,115141704.05,6.8795449716,149446788.89,3.9797023183,,,4252822.35,-79.8947329908,88879404.07,30.3261383566,-9606583.62,49.9105780336,,,,,,,,,10616868.62,-63.7680186791,3729628.62,206.9475317388,,,,,-98396.92,6.6825627402,2208158.15,,-1363365.52,60.5526079951,15560659.15,17.3558580678,,,0,,18343490.04,-81.8951376189,25445787.8,1801.5102298905,,,2152642.6,6.9290293948,,,,,0,,41636635.24,-58.6294059401,881986.8,158.4557844545,,,,,,,40754648.44,-59.367985408,,,40754648.44,-59.367985408,,,44455871.86,-55.0876559123,-3701223.42,-380.7832093553,-479235.74,-100.5529271655,,,,,0.0143,-55.0314465409,0.0143,-55.0314465409,-36263456.19,71.193802712,-36263456.19,71.193802712,,,,,,,-36263456.19,71.193802712,,,-36263456.19,71.193802712,,,,,-36263456.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491192.25,117.5534058811,8192415.67,130.4504900455,-3701223.42,-380.7832093553,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-06-02 00:00:00,CNY,422626239.74,-7.5053936832,422626239.74,-7.5053936832,,,,,,,,,,,437866286.84,2.5527849803,280812198.51,3.6057926737,,,,,13432657.61,-46.5526998552,,,,,,,,,,,,,2721036.3,58.5510953952,55440514.21,-1.1291239651,80127987.0,2.478021926,,,5331893.21,202.8304549323,9202503.41,-15.5515303375,4584783.78,127.2551919571,,,,,,,,,1101789.09,269.6335547916,1101789.09,269.6335547916,,,,,181733.51,115.6682918135,,,,,7255777.86,12.3456428935,,,0,,-6700746.64,-119.364963712,16243688.44,1156.5130507713,,,855415.15,134.2625666058,,,,,0,,8687526.65,-75.5487775014,2.79,,,,,,,,8687523.86,-75.5487853539,,,8687523.86,-75.5487853539,,,10697525.93,-69.8783632915,-2010002.07,-12980.2279093105,-12128258.73,-141.4099714521,,,,,0.0034,-70.1754385965,0.0034,-70.1754385965,-6167898.13,94.0541061478,-6167898.13,94.0541061478,,,,,,,-6167898.13,94.0541061478,,,-6167898.13,94.0541061478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519625.73,103.6942648522,4529627.8,106.6398023782,-2010002.07,-12980.2279093105,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,1927661632.92,-4.1932689295,1927661632.92,-4.1932689295,,,,,,,,,,,1914154568.0,7.580071388,1174856759.34,8.5246361447,,,,,58771456.29,-41.8962426828,,,,,,,,,,,,,11428801.69,-15.5732867436,250021078.9,6.3849579532,374892420.06,12.3388748002,,,44184051.72,232.3379022501,162995098.16,24.9949432446,31991160.26,-41.3850896989,,,,,,,37208499.7,74.29112473,34024012.02,-17.3934435342,-313594.3,68.2695881787,,,,,4826614.21,95.1708096205,-6899217.19,84.4644021431,-30566270.25,,36591470.78,29.0499412516,,,0,,88692174.19,-68.5157005823,24063514.65,-24.0575122242,,,3904404.4,20.43557393,,,,,0,,108851284.44,-64.9033773383,1367238.74,-38.2844673041,,,,,,,107484045.7,-65.0948845862,,,107484045.7,-65.0948845862,,,100376645.88,-67.0320956447,7107399.82,105.1614753548,4863253.04,-97.6173342994,,,,,0.0323,-67.0071501532,0.0323,-67.0071501532,-113439547.77,-1444.0271263337,-113439547.77,-1444.0271263337,,,,,,,-113439547.77,,,,-113439547.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5955502.07,-101.8824344632,-13062901.89,-104.1746774739,7107399.82,105.1614753548,,,,,,,,,,,标准无保留意见
601929.SH,601929,吉视传媒,10184928,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,1389988099.15,-1.972886909,1389988099.15,-1.972886909,,,,,,,,,,,1329227574.5,2.0550174392,847563666.86,0.5906930656,,,,,51412000.76,-22.135566386,,,,,,,,,,,,,8337002.55,12.2785482569,171824745.68,2.7585752748,211423210.28,5.8538087603,,,38666948.37,98.5065156741,58469821.09,1.9510062658,-22956041.01,44.007297483,,,,,,,,,33266114.08,-20.0773325484,476291.26,186.0571614333,,,,,2883922.62,1293.5087999978,,,-3456161.36,,21219916.95,3.6325602515,,,0,,114674316.94,-34.9825724148,3432783.84,-41.183033899,,,2606598.42,28.6236015876,,,,,0,,115500502.36,-35.8987896084,2074389.42,567.5979164428,,,,,,,113426112.94,-36.9413042304,,,113426112.94,-36.9413042304,,,109109708.23,-39.0002990409,4316404.71,329.658281189,84244694.62,-45.7079508186,,,,,0.0351,-38.9565217391,0.0351,-38.9565217391,-96275694.79,-55.8102775595,-96275694.79,-55.8102775595,,,,,,,-96275694.79,,,,-96275694.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150418.15,-85.4760283257,12834013.44,-89.0381513259,4316404.71,329.658281189,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-24 00:00:00,CNY,942743518.16,-1.7023953888,942743518.16,-1.7023953888,,,,,,,,,,,880425741.5,0.0635983022,553310540.07,0.4080102708,,,,,49543663.13,-19.7911978005,,,,,,,,,,,,,4961527.96,-9.1543994319,107730346.42,0.1492106699,143726886.65,0.0101580458,,,21152777.27,105.5258863561,68197680.98,75.0191675667,-19178867.0,34.7018320856,,,,,,,,,29302478.73,-29.6856391022,-3487344.27,-593.5801719217,,,,,-105443.23,77.0680284674,,,-3456161.36,,13259379.98,0.2849939344,,,0,,101318030.78,-23.3790813029,1338188.32,-73.0018335752,,,2013150.79,94.8242631931,,,,,0,,100643068.31,-26.0826030126,341252.49,134.3095151128,,,,,,,100301815.82,-26.8674740343,,,100301815.82,-26.8674740343,,,98983637.49,-25.2084827789,1318178.33,-72.5647343933,86672489.59,-25.2567244883,,,,,0.0318,-29.6460176991,0.0318,-29.6460176991,-125887689.47,-454.3117448286,-125887689.47,-454.3117448286,,,,,,,-125887689.47,,,,-125887689.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25585873.65,-122.3574313078,-26904051.98,-124.5395565071,1318178.33,-72.5647343933,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,456919875.19,-2.8958830422,456919875.19,-2.8958830422,,,,,,,,,,,426966743.93,-1.4564668388,271039090.83,8.3546007272,,,,,25132527.88,-17.7605870627,,,,,,,,,,,,,1716188.9,-51.0135189233,56073655.29,-19.2935801248,78190411.46,21.9409687734,,,-5185130.43,-133.0588378624,10897181.97,-62.3239217644,-16821689.56,-18.5243709268,-242.04,99.8857041128,,,,,,,-649511.29,-437.7520549927,-649511.29,-437.7520549927,,,,,-1159880.81,-480.1552074656,242.04,,,,6458441.71,183.0174463195,,,0,,34602422.91,-11.7968001495,1292759.23,24.0824079066,,,365152.3,-15.4330346755,,,,,0,,35530029.84,-10.8191236011,,,,,,,,,35530029.84,-8.7633813344,,,35530029.84,-8.7633813344,,,35514424.51,-6.7594395758,15605.33,-98.1720365078,29288256.68,-17.2575577207,,,,,0.0114,-6.5573770492,0.0114,-6.5573770492,-103733741.02,-504.4863543365,-103733741.02,-504.4863543365,,,,,,,-103733741.02,-504.4863543365,,,-103733741.02,-504.4863543365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68203711.18,-413.1183424755,-68219316.51,-425.9654748053,15605.33,-98.1720365078,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-27 00:00:00,CNY,2012031525.74,-1.716815276,2012031525.74,-1.716815276,,,,,,,,,,,1779283600.86,0.92528279,1082571479.69,4.693505143,,,,,101149149.39,0.6319692663,,,,,,,,,,,,,13536949.68,5.2308324509,235015441.76,0.9048348529,333715662.3,6.1769380359,,,13294918.04,-77.4779937878,130401353.79,45.8572317297,54578536.58,791.3130503432,44409087.14,376.7952897231,,,,,21348476.44,912.4730039309,41188028.5,-36.3336221238,-988308.32,2.6046709374,,,,,2473020.54,-25.4532098222,-44409087.14,,,,28354504.02,95.2481133822,,,0,,281702867.24,-23.6263893723,31686497.71,63.3979748193,,,3241902.93,-63.5424693732,,,,,0,,310147462.02,-18.2420500276,2215388.38,-19.8124145041,,,,,,,307932073.64,-18.2305293119,,,307932073.64,-18.2305293119,,,304467778.11,-18.898546929,3464295.53,196.1716041161,204109751.48,-37.4188375516,,,,,0.0979,-18.8898094449,0.0979,-18.8898094449,8440272.19,-46.3625730868,8440272.19,-46.3625730868,,,,,,,,,,,,,,,,,,,,,8440272.19,-46.3625730868,,,8440272.19,-46.3625730868,,,,,,,,,,,,,,,,,,,,,316372345.83,-19.3588895811,312908050.3,-20.0034074931,3464295.53,196.1716041161,,,,,,,,,,,标准无保留意见
601929.SH,601929,吉视传媒,10184928,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,1417962903.65,-2.7156379998,1417962903.65,-2.7156379998,,,,,,,,,,,1302461758.23,-2.8814384531,842586566.44,-4.1664456529,,,,,66027579.44,-4.241652129,,,,,0.0,,,,,,,,7425285.31,-28.2977770925,167212074.73,1.3581301126,199731320.73,15.4347736665,,,19478931.58,-58.9434025984,57350901.41,27.1325029869,-40998272.95,-953.6248035024,1432349.96,150.0332748271,,,0.0,,,,41622877.64,-35.8974723673,-553459.18,-4.3761617891,,,,,206954.03,186.7250194483,-1432349.96,,,,20476109.92,148.7144971861,,,0,,176374737.05,-7.3666796272,5836383.73,-61.1250702076,,,2026531.98,-32.6777797305,,,0.0,,0,,180184588.8,-10.977753585,310724.37,157.6744393847,,,,,,,179873864.43,-11.3671919027,,,179873864.43,-11.3671919027,,,178869251.02,-16.8808614625,1004613.41,108.1986026867,155169487.78,-22.8645310204,,,,,0.0575,-16.9075144509,0.0575,-16.9075144509,-61790336.49,-584.7009488345,-61790336.49,-584.7009488345,,,,,,,,,,,,,,,,,,,,,-61790336.49,-584.7009488345,,,-61790336.49,-584.7009488345,,,,,,,,,,,,,,,,,,,,,118083527.94,-45.2533548285,117078914.53,-48.6370654873,1004613.41,108.1986026867,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,959070693.42,-1.5662193921,959070693.42,-1.5662193921,,,,,,,,,,,879866161.56,-1.8882525403,551062149.9,-7.1198629862,,,,,61768361.79,,,,,,0.0,,,,,,,,5461495.03,-8.0343144887,107569840.74,4.1135101845,143712288.29,-14.440490223,,,10292025.81,-64.6712405542,38965835.53,,-29371217.62,,1407097.24,149.1511745617,,,0.0,,,,41673533.48,-28.404626856,-502803.34,1.4620133685,,,,,-459808.83,-92.6849635364,-1407097.24,,,,13221698.94,132.4515011653,,,0,,132232858.21,-7.0240163485,4956589.64,-61.1488509905,,,1033316.26,18.7648607466,,,0.0,,0,,136156131.59,-11.6502878448,-994629.3,19.3047284081,,,,,,,137150760.89,-11.7110222641,,,137150760.89,-11.7110222641,,,132346075.02,-17.0422318237,4804685.87,214.6358310493,115960250.6,-18.0681011605,,,,,0.0452,-11.8908382066,0.0452,-11.8908382066,-22710630.01,,-22710630.01,,,,,,,,,,,,,,,,,,,,,,-22710630.01,,,,-22710630.01,,,,,,,,,,,,,,,,,,,,,,114440130.88,-26.3306882018,109635445.01,-31.2778121326,4804685.87,214.6358310493,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,470546347.06,-0.7457289395,470546347.06,-0.7457289395,,,,,,,,,,,433277283.89,-2.1097103014,250140823.75,-10.6517332931,,,,,30560198.55,,,,,,0,,,,,,,,3503392.9,18.2823924884,69478556.2,-0.6522703492,64121527.2,-15.3045544346,,,15684551.44,9.8325669509,28923344.68,,-14192599.74,,-211766.15,8.6366294004,,,0,,,,-120782.67,-100.4162722754,-120782.67,50.9592476621,,,,,-199925.95,20.8054980391,,,,,2281994.2,61.973241115,,,0,,39230348.75,-37.4053895681,1041855.37,165.4266912378,,,431790.71,31.2094379235,,,0,,0,,39840413.41,-36.4962671342,897683.66,255.0857940485,,,,,,,38942729.75,-38.4945985632,,,38942729.75,-38.4945985632,,,38089029.44,-42.1098681984,853700.31,134.4313914282,35396896.53,-44.5006648571,,,,,0.0122,-42.4528301887,0.0122,-42.4528301887,-17160642.3,,-17160642.3,,,,,,,,-17160642.3,,,,-17160642.3,,,,,,,,,,-17160642.3,,,,-17160642.3,,,,,,,,,,,,,,,,,,,,,,21782087.45,-65.5977883075,20928387.14,-68.1917048625,853700.31,134.4313914282,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-12 00:00:00,CNY,2047177786.71,-7.564205458,2047177786.71,-7.564205458,,,,,,,,,,,1762971132.38,-7.1613031529,1034038814.74,-17.3846893535,,,,,100513932.23,,,,,,0,,,,,,,,12864052.64,20.5592024253,232908008.92,4.1833705951,314301456.11,-5.2356094967,,,59030789.33,8.6790889655,89403420.21,,6123385.78,,9314078.41,-65.6580626463,,,0,,2108547.72,-64.3770240712,64693531.93,115.9973045823,-1014738.93,-103.8561281357,,,,,3317407.14,3674.7042563016,,,,,14522293.47,,,,0,,368848434.59,4.8761860985,19392221.81,-21.7932613209,,,8892272.39,179.5131805948,,,0,,0,,379348384.01,1.6165188083,2762757.31,363.9343936543,,,,,,,376585626.7,0.5943922972,,,376585626.7,0.5943922972,,,375415934.71,0.6731568483,1169691.99,-19.5956729679,326152061.57,-5.595128463,,,,,0.1207,0.6672226856,0.1207,0.6672226856,15735788.75,,15735788.75,,,,,,,,,,,,,,,,,,,,,,15735788.75,,,,15735788.75,,,,,,,,,,,,,,,,,,,,,,392321415.45,4.797771275,391151723.46,4.8929338542,1169691.99,-19.5956729679,,,,,,,,,,,标准无保留意见
601929.SH,601929,吉视传媒,10184928,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1457544536.96,-2.6293440719,1457544536.96,-2.6293440719,,,,,,,,,,,1341104869.64,3.0975261809,879218737.3,1.866577805,,,,,68952295.97,,,,,,0,,,,,,,,10355725.4,255.3046125982,164971546.48,15.3416293438,173025263.0,-27.5985040379,,,47444096.23,-0.8169169924,45111124.27,,4802844.62,,-2862794.74,-157.8880345688,,,0,,1035428.3,,64931726.06,120.8494342409,-530254.39,,,,,,-238632.44,,,,,,8232777.0,,,,0,,190400966.24,-15.5620968037,15013232.85,150.3404630852,53090.2,-3.5816319433,3010197.78,185.1422127232,291722.64,20.3696965058,0,,0,,202404001.31,-12.1639033411,-538755.77,-311.4615152799,,,,,,,202942757.08,-11.8326210506,,,202942757.08,,,,215196228.17,-8.306168457,-12253471.09,-171.6346771587,201164898.37,-12.4412684381,,,,,0.0692,-8.2228116711,0.0692,-8.2228116711,12748136.07,-36.25931965,12748136.07,-36.25931965,,,,,,,,,,,,,,,,,,,,,12748136.07,-36.25931965,,,12748136.07,-36.25931965,,,,,,,,,,,,,,,,,,,,,215690893.15,-6.2942625501,227944364.24,-2.8742635801,-12253471.09,-171.6346771587,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,974330852.17,-6.6007200241,974330852.17,-6.6007200241,,,,,,,,,,,896800010.54,-0.4577914262,593304626.39,-0.4553661284,,,,,,,,,,,0,,,,,,,,5938622.65,125.2050194612,103319771.42,5.7938943688,167967638.74,1.8861685307,,,29132146.08,-16.3218109999,,,,,-2862794.74,-158.0138829617,,,0,,1035428.3,,58207020.44,182.6588306902,-510263.46,,,,,,-238632.44,,,,,,5687938.72,,,,0,,142222596.65,-12.6703327858,12757897.17,323.7950730147,53090.2,34.9829206187,870052.18,14.5077892937,291722.64,45.6620761292,0,,0,,154110441.64,-6.6606641334,-1232574.45,,,,,,,,155343016.09,-5.9141366474,,,155343016.09,,,,159534276.21,-5.2100817314,-4191260.12,-31.1700147094,141532482.76,-14.7663867839,,,,,0.0513,-5.1756007394,0.0513,-5.1756007394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155343016.09,-5.9141366474,159534276.21,-5.2100817314,-4191260.12,-31.1700147094,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,474081711.58,-5.9314698083,474081711.58,-5.9314698083,,,,,,,,,,,442615181.98,5.2442597659,279961585.12,4.5504202043,,,,,,,,,,,0,,,,,,,,2961888.77,92.051342867,69934719.64,36.3821662462,75708353.35,-5.9479317491,,,14280419.62,-26.6405213188,,,,,-231784.52,,,,0,,1035428.3,,29015304.92,59.2569367981,-246290.41,,,,,,-252449.28,,,,,,1408871.11,,,,0,,62673684.65,-38.3339857402,392520.95,-70.7836858348,1441.5,-96.3122004382,329085.1,339.4956322226,253890.78,8037.7336598374,0,,0,,62737120.5,-39.0325800016,-578830.36,,,,,,,,63315950.86,-38.4700773973,,,63315950.86,,,,65795375.23,-37.0865423612,-2479424.37,-47.7548585657,63778955.98,-38.2657703562,,,,,0.0212,-36.9047619048,0.0212,-36.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63315950.86,-38.4700773973,65795375.23,-37.0865423612,-2479424.37,-47.7548585657,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2214702428.7,1.7875415468,2214702428.7,1.7875415468,,,,,,,,,,,1898961523.86,4.8997648036,1251630970.88,7.0360458181,,,,,,,,,,,0.0,,,,,,,,10670319.96,-0.4006497551,223555839.66,1.1692619315,331666203.35,-4.7287599189,,,54316603.03,13.9460432422,,,,,27121586.98,102.0101291158,,,0.0,,5919066.74,,29951082.98,23.8812698629,-497772.1,39.4990645287,,,,,87885.22,,,,,,,,,,0,,351698939.78,-9.7567557896,24796100.87,9.4331616852,332364.25,23.9733055719,3181342.78,-20.2073771671,244479.03,59.2271655335,0.0,,0,,373313697.87,-8.5900302611,-1046759.11,-275.1889589155,,,,,,,374360456.98,-8.1994107633,,,374360456.98,,,,372905694.49,-9.3448000339,1454762.49,141.0066699683,345482236.52,-12.0182129929,,,,,0.1199,-10.722263589,0.1199,-10.722263589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374360456.98,-8.1994107633,372905694.49,-9.3448000339,1454762.49,141.0066699683,,,,,,,,,,,标准无保留意见
