SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600606.SH,600606,绿地控股,10002664,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,321112005460.01,9.1408329468,320901355738.44,9.1421678991,208318560.45,11.4980470386,,,2331161.12,-76.1334967523,,,,,300831193096.15,8.8069965169,275536456706.57,9.4470480241,1736222.32,-54.0947583688,18034.67,3.2008588117,788773099.23,50.8532190762,,,,,,,,,,,,,7582691065.09,-2.44560137,5589335829.41,32.2783776078,7810115348.22,-5.289183451,,,3522066790.64,-10.9937840418,4042637708.24,10.3499016565,546933137.74,-14.9828234147,,,,,,,1257534561.13,-28.3492805382,1916546135.6,-48.3699106318,472595449.53,-58.730149723,,,,,-13897648.3,45.3420559814,-221471793.85,21.2683831268,-43621398.98,20.6373974279,89307614.34,282.5280745072,,,0,,23265209833.8,1.7489260363,575216386.51,6.6288978004,,,1005964571.48,-10.690530206,,,,,0,,22834461648.83,2.4960220267,6138763746.74,-6.7724319995,,,,,,,16695697902.09,6.3848531632,,,16695697902.09,6.3848531632,,,12041354633.38,1.93600468,4654343268.71,19.9258188145,12007831955.0,16.1573312216,,,,,0.94,-3.0927835052,0.94,-3.0927835052,-393722925.41,66.046206661,-394292301.67,65.9622107661,569376.26,147.8967132871,,,,,57912427.72,216.0952555001,,,57912427.72,216.0952555001,,,,,,,,,-452204729.39,59.206156726,42464.28,107.2857883986,,,,,,,,,,,,,-452247193.67,59.1808639632,,,,,,,,,16301974976.68,12.1636742315,11647062331.71,9.3183067097,4654912644.97,19.9772387159,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,209976366145.97,4.1617139799,209843341428.87,4.1686104847,131343229.45,-0.6902868618,,,1681487.65,-80.8732155028,,,,,196590675100.28,4.843067086,178588633355.87,4.4593952897,955500.04,-61.8958985784,15255.43,6.9459263549,364427832.48,34.5307967281,,,,,,,,,,,,,5947545615.52,9.9663238685,3407647192.64,13.7770710053,5125215865.65,-7.0976924821,,,3156234482.65,34.2452697759,3058864922.83,22.5139195341,318765963.26,-20.962777887,,,,,,,1473419169.73,13.3785443776,929358595.83,-41.2582050941,258458280.51,-77.8118613295,,,,,-696642.17,-131.0674019018,-173306614.15,-11689.0281049908,-21776083.59,51.2435682747,60611125.01,514.2855385472,,,0,,15653300596.35,-7.5141805012,222560673.05,45.4951051394,,,589222026.81,11.837904556,,,,,0,,15286639242.59,-7.6402741963,4483586462.62,-13.9884610809,,,,,,,10803052779.97,-4.7217325981,,,10803052779.97,-4.7217325981,,,8019611576.75,-10.7663858609,2783441203.22,18.3831710491,7965969290.09,-10.0654632429,,,,,0.63,-14.8648648649,0.63,-14.8648648649,-1351094895.84,-99.0578102525,-1347065631.88,-98.3509723489,-4029263.96,-1140.1445646856,,,,,8915170.51,132.4446100671,,,8915170.51,132.4446100671,,,,,,,,,-1355980802.39,-108.0828662894,3115068.21,114.5793949733,,,,,,,,,,,,,-1359095870.6,-115.6309314435,,,,,,,,,9451957884.13,-11.3297975985,6672545944.87,-19.6860347752,2779411939.26,18.1923286702,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,79653505963.62,-11.9551510314,79593727367.37,-11.93891528,59269256.62,-23.9516206374,0.0,,509339.63,-92.3137009196,,,,,74089935642.92,-11.3136859709,66433317664.64,-13.3240480334,525777.73,-57.8323628445,11196.29,12.9799454691,80364965.73,371.5207897548,,,,,,,,,,,,,1910447928.83,14.0995060105,1663036753.05,8.9934344012,2750796755.42,-10.4591568623,,,1251434601.23,106.7286179081,1252896935.94,27.9215081796,171708936.06,-10.5024030144,,,,,,,744304632.49,-35.3398103844,145406021.74,-57.0488680176,31159986.97,76.0478193468,,,-897787.42,,-232214.98,-172.48783878,9775430.92,120.184448689,-9862322.03,,29053419.89,1128.6050149263,,,0,,6481117501.31,-22.5818053918,107798945.64,60.3259985805,,,196722563.21,-21.5825156348,,,,,0,,6392193883.74,-21.9316036575,1891832031.2,-21.8307908152,,,,,,,4500361852.54,-21.9739050976,,,4500361852.54,-21.9739050976,,,3663585405.91,-16.8768959882,836776446.63,-38.4878681672,3697215365.06,-13.9526137276,,,,,0.3,-16.6666666667,0.3,-16.6666666667,-247007872.02,-531.2848619579,-239062923.15,-516.8929350865,-7944948.87,-11026.8479614629,,,,,-7759296.88,60.6265317166,,,-7759296.88,60.6265317166,,,,,,,,,-231303626.27,-400.1959617627,,,,,,,,,,,,,,,,,-231303626.27,,,,,,,,4253353980.52,-26.981519308,3424522482.76,-23.2989358001,828831497.76,-39.0687097227,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,428082628084.53,22.7539003983,427822706143.58,22.7870894949,249011758.59,-16.6080690873,,,10910182.36,48.5878244239,,,,,402470184211.69,23.6530518461,361662154062.57,22.6249752449,4696562.44,-65.42264838,22083.88,-35.6299606211,1012828336.84,1527.8912289908,,,,,,,,,,,,,14804373633.13,53.3521269377,8449433749.11,14.2084521058,11105846153.56,18.2737108693,,,5430829630.16,34.6926417099,5162771047.36,56.1875020052,715901729.7,-9.2797860176,,,,,,,2235987900.04,903.6410614383,8863820706.36,197.1696431494,1952997536.28,98.0874367949,,,,,-14862956.05,83.100919938,-3002392984.76,-138.9400056975,-2349494213.17,,315502978.0,343.8486506487,,,0,,31661005303.26,28.285649607,863521646.56,5.6880514427,,,1931880757.85,57.351722413,,,,,0,,30592646191.97,26.0544808876,9642536623.13,16.9348552023,,,,,,,20950109568.84,30.7477140842,,,20950109568.84,30.7477140842,,,14743013139.84,29.6113594969,6207096429.0,33.5283363883,12695369083.87,15.2815577061,,,,,1.21,30.1075268817,1.21,30.1075268817,-992951028.99,34.3395030239,-1019419960.46,33.4105264336,26468931.47,41.9069244757,,,,,-376362948.0,,,,-376362948.0,,,,,,,,,,-643057012.46,57.9949092682,-3587534.47,-140.8273926956,,,,,,,-159867362.21,,,,,,-479602115.78,62.7119097513,,,,,,,,,19957158539.85,37.530690119,13723593179.38,39.4124080359,6233565360.47,33.5618213245,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,294218027103.08,26.0977133745,294021423539.2,26.1652457837,186836062.14,-32.0092653698,,,9767501.74,64.8290923095,,,,,276481478881.28,26.4957732652,251753210050.86,27.0236000584,3782187.52,-68.0353477248,17475.31,-30.2249412163,522874555.85,,,,,,,,,,,,,,7772782336.4,31.8953840209,4225434217.21,-19.1547983628,8246276014.5,21.1948383428,,,3957102043.63,62.1782100268,3663471962.87,74.5206567541,643320749.65,34.9160122811,,,,,,,1755089928.72,314.9131542798,3712072086.36,46.6287293712,1145134877.78,217.9428612018,,,-53535.74,,-25426584.46,-4402.9217869796,-281299689.56,-246.796469667,-54964678.03,,23346682.32,839.2279778094,,,0,,22865312431.41,39.4854529834,539456374.75,-15.1058900085,,,1126380633.32,48.8079237419,,,,,0,,22278388172.84,36.9197807236,6584708663.33,37.2382846637,,,,,,,15693679509.51,36.7865836092,,,15693679509.51,36.7865836092,,,11812660964.28,32.8264486929,3881018545.23,50.4382516636,10337558403.52,13.5384187144,,,,,0.97,32.8767123288,0.97,32.8767123288,-1159584502.03,27.1489589939,-1158395743.51,27.4387825986,-1188758.52,-125.1890042193,,,,,-49883543.88,,,,-49883543.88,,,,,,,,,,-1108512199.63,30.5634579892,-582837.13,78.7120316903,,,,,,,,,,,,,-1107929362.5,5.4929306358,,,,,,,,,14534095007.48,47.0854829029,10654265220.77,46.0115318723,3879829786.71,50.1175557907,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,201586896109.01,27.5411532899,201445848660.55,27.5887594866,132256176.46,-20.319328106,,,8791272.0,148.3364150088,,,,,187509465875.29,27.0233539298,170964644071.17,27.2121677505,2507604.18,-69.5999998875,14264.62,-23.2924932728,270888035.56,,,,,,,,,,,,,,5408515449.36,46.3306629119,2995021020.08,-8.7420654463,5516779940.76,23.5495828118,,,2351095489.56,32.5854218412,2496748887.36,86.0380445099,403311192.8,122.845834498,,,,,,,1299557317.32,301.7598336362,1582107930.68,-27.4378952605,1164848860.68,241.8692668127,,,10086.9,,2242357.35,1783.6355009977,-1470067.02,98.4540808722,-44662996.9,,9866930.15,389.0453948214,,,0,,16925081792.2,42.4516669922,152967807.98,-44.9500504893,,,526853600.44,2.7778928657,,,,,0,,16551195999.74,42.1125898192,5212773215.04,55.5928497387,,,,,,,11338422784.7,36.6688862217,,,11338422784.7,36.6688862217,,,8987209197.03,48.4013039915,2351213587.67,4.9529677014,8857519677.46,40.0861727727,,,,,0.74,48.0,0.74,48.0,-678744980.73,22.9468892943,-679132356.11,24.504179565,387375.38,-97.9266390325,,,,,-27478125.0,,,,-27478125.0,,,,,,,,,,-651654231.11,27.5587882466,-21366237.87,-375.4499009757,,,,,,,,,,,,,-630287993.24,14.3943953186,,,,,,,,,10659677803.97,43.7506835398,8308076840.92,61.1199386084,2351600963.05,4.1020607149,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,90469240275.5,20.8927450343,90384677432.1,20.9129207537,77936252.05,-4.7793975935,,,6626591.35,1050.7514599529,,,,,83541566084.94,19.1480093822,76645616410.72,19.9904581424,1246875.01,-69.5999998303,9909.98,-0.2624782862,17043779.93,,,,,,,,,,,,,,1674370026.33,-18.5716698913,1525813698.95,-8.6598038612,3072113975.06,36.0439215151,,,605351408.96,75.9035534587,979426332.42,42.5722172203,191858711.12,55.579257384,48430507.42,151.6377123771,,,,,1151101840.12,535.5226344269,338538276.01,-33.5199568178,17699729.02,-84.8129552844,,,,,320350.26,871.0012779814,-48430507.42,,,,2364748.6,17.2636224558,,,0,,8371568898.13,54.7182679052,67237345.53,-55.7952935934,,,250865689.97,33.7528673508,,,,,0,,8187940553.69,52.3226553729,2420175476.93,89.7380124766,,,,,,,5767765076.76,40.6821004454,,,5767765076.76,40.6821004454,,,4407421317.41,26.287940373,1360343759.35,123.0513781908,4296720127.39,20.42799469,,,,,0.36,24.1379310345,0.36,24.1379310345,57272557.84,-3.725463473,57343961.25,-3.6172307318,-71403.41,-880.7608362716,,,,,-19706917.42,,,,-19706917.42,,,,,,,,,,77050878.67,29.5058258774,,,,,,,,,,,,,,,77050878.67,-58.4683723416,,,,,,,,,5825037634.6,40.0469639692,4464765278.66,25.7866716871,1360272355.94,123.0423329534,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,348732404180.8,20.0793809632,348426457458.58,20.0749463777,298604140.55,26.3253269951,,,7342581.67,-4.5637030788,,,,,325483421721.44,18.4990324439,294933518510.56,18.6611262288,13582770.86,15.2867345782,34307.7,44.6159306539,62217199.7,610.4682711983,,,,,,,,,,,,,9653843040.04,5.3820227456,7398256077.65,23.9884218322,9389953246.53,26.3237284434,,,4032016568.4,158.360957017,3305495626.14,3.2408351062,789131438.6,22.4706681757,1256546795.5,-36.4927881987,,,,,-278232162.01,11.8365037797,2982747703.44,-30.423861972,985927006.72,-22.1564830048,,,,,-87951273.06,-1523.963747078,-1256546795.5,,,,71083459.99,85.0615828037,,,0,,24680083392.22,24.8837019104,817047560.98,32.8382947182,,,1227746813.46,10.001626432,,,,,0,,24269384139.74,26.0000670909,8246075651.65,44.9405239138,,,,,,,16023308488.09,18.0604393829,,,16023308488.09,18.0604393829,,,11374784738.83,25.8583606187,4648523749.26,2.5178182324,11012489192.97,20.5766663655,,,,,0.93,25.6756756757,0.93,25.6756756757,-1512250248.96,-514.5607792734,-1530902567.42,-485.9339262042,18652318.46,158.4876093263,,,,,,,,,,,,,,,,,,,-1530902567.42,-485.9339262042,8787077.09,202.2480993584,-253482406.27,-53.5241200748,,,,,,,,,,,-1286207238.24,-325.5009149218,,,,,,,,,14511058239.13,4.1196453261,9843882171.41,4.3398531762,4667176067.72,3.6582230497,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,233325426155.21,29.2001133836,233044703961.77,29.1902569728,274796357.41,38.773880913,,,5925836.03,7.7774664605,,,,,218569736952.16,27.8915531353,198194044205.31,27.6336924493,11832406.27,129.0246430281,25045.21,32.4816037519,,,,,,,0.0,,,,,,,,5893142048.98,21.4041626853,5226573911.18,22.9516844233,6804147872.35,30.0785776139,,,2439971462.86,70.2524926898,2099162374.82,-18.439071127,476830539.81,-21.2095844343,81113769.65,152.2364223239,,,0.0,,-816650769.75,-155.7060175413,2531613076.29,12.975126678,360170023.46,-43.4106382239,,,,,590914.4,,-81113769.65,,,,2485731.14,,,,0,,16392614385.48,41.1773613617,635446175.01,77.1542368282,,,756935924.51,37.4484585806,,,0.0,,0,,16271124635.98,42.4872699085,4798011487.44,65.7884736083,,,,,,,11473113148.54,34.5772826299,,,11473113148.54,34.5772826299,,,8893304820.33,35.51429272,2579808328.21,31.4441684239,9104899047.01,53.7568806721,,,,,0.73,35.1851851852,0.73,35.1851851852,-1591719879.38,-409.365422619,-1596439234.34,-409.9487453484,4719354.96,951.3842676238,,,,,,,,,,,,,,,,,,,-1596439234.34,-409.9487453484,-2737871.09,46.8550620486,-421377038.78,-1190.5619875525,,,,,,,,,,,-1172324324.47,-312.0441913964,,,,,,,,,9881393269.16,9.3097653737,7296865585.99,3.0965954656,2584527683.17,31.721827129,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,158056353505.64,25.3235460584,157886830682.47,25.3313049745,165982757.57,19.4105106166,,,3540065.6,-12.9267941997,,,,,147618103344.09,24.6036605815,134393310871.4,24.4217239706,8248697.93,276.3563717174,18596.12,27.4965222524,,,,,,,0.0,,,,,,,,3696091674.66,8.8793579197,3281929439.59,19.9694252789,4465235588.18,29.3550403615,,,1773268476.21,83.3934178356,1342063605.29,,180982154.64,,95093397.42,199.4885477436,,,0.0,,-644111017.49,-3.7511385247,2180350110.24,46.6248118232,340729329.53,80.7477855625,,,,,-133185.44,,-95093397.42,,,,2017589.83,,,,0,,11881280261.27,39.5380023081,277870932.38,63.7648865055,,,512613739.93,32.6043571575,,,0.0,,0,,11646537453.72,40.3564216469,3350265274.91,63.4571225961,,,,,,,8296272178.81,32.7785798877,,,8296272178.81,32.7785798877,,,6056017673.23,30.0226272382,2240254505.58,40.8490042177,6322907894.58,56.8709348481,,,,,0.5,31.5789473684,0.5,31.5789473684,-880879401.9,-549.0876392813,-899562852.88,-557.3008424618,18683450.98,3420.1529682283,,,,,,,,,,,,,,,,,,,-899562852.88,-557.3008424618,-4493898.9,-122.7995758033,-158799412.3,-657.9127096837,,,,,,,,,,,-736269541.68,-471.9413191521,,,,,,,,,7415392776.91,15.068137072,5156454820.35,6.2228183079,2258937956.56,42.0739333165,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,74834300643.78,27.1646173136,74751876696.65,27.2095734995,81848098.08,-1.5264981392,,,575849.05,-76.7250063553,,,,,70115788352.75,27.3456950293,63876426173.61,27.6468531258,4101562.51,2108.5262351849,9936.06,1.0303282347,,,,,,,0,,,,,,,,2056249985.84,20.3182164806,1670473420.74,19.3847474359,2258178050.77,27.4398256049,,,344138249.09,162.0188870186,686968577.41,,123318952.89,,-93789025.87,-1624.5986967142,,,0,,181126804.58,403.0255871984,509232936.39,222.2257526151,116544919.38,7385.0047644084,,,,,-41549.9,89.2806327553,,,,,2016608.86,,,,0,,5410847090.96,39.2096750887,152104495.19,70.2734633372,,,187559111.77,52.5951131077,,,0,,0,,5375392474.38,39.5028485717,1275535379.2,51.4825124947,,,,,,,4099857095.18,36.1529400436,,,4099857095.18,36.1529400436,,,3489977985.54,30.3047089235,609879109.64,83.2052955505,3567874843.76,28.8841437831,,,,,0.29,31.8181818182,0.29,31.8181818182,59488791.02,-66.8737859723,59496071.43,-66.8646032042,-7280.41,-126.1925953961,,,,,,,,,,,,,,,,,,,59496071.43,-66.8646032042,,,-126027306.81,-2101.4007533578,,,,,,,,,,,185523378.24,7.0795836771,,,,,,,,,4159345886.2,30.3544609042,3549474056.97,24.1997605611,609871829.23,83.1878128865,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,290418222831.72,17.3880521582,290174152035.6,17.4032598753,236377096.86,1.1616495126,,,7693699.26,22.6093190065,,,,,274671796898.76,15.7698432594,248551086513.2,18.466759889,11781729.19,0.2035376925,23723.32,-14.2522957434,8757210.17,,,,,,0,,,,,,,,9160806358.16,-25.6264858896,5966892689.11,24.133464361,7433245806.02,22.441442095,,,1560613730.09,-43.9510837201,3201732747.26,,644343213.24,,1978589139.5,35.6111798413,,,0,,-315586579.41,60.1439384883,4287026828.42,-28.2768614399,1266549925.77,225.4704924693,,,,,6176510.69,145.2638418104,,,,,38410705.73,,,,0,,19762453398.39,29.0389575371,615069293.62,-11.7847531925,,,1116116964.16,-28.9999756536,,,0,,0,,19261405727.85,33.3860220411,5689282354.57,12.8157152832,,,,,,,13572123373.28,44.4248449469,,,13572123373.28,44.4248449469,,,9037766488.39,25.397409159,4534356884.89,107.0424631353,9133184325.72,33.6718003131,,,,,0.74,25.4237288136,0.74,25.4237288136,364783724.02,128.205194902,396674783.81,129.6528407268,-31891059.79,-171.8131280929,,,,,,,,,,,,,,,,,,,396674783.81,129.6528407268,-8593878.17,-523.9334770969,-165109173.82,66.7613039265,,,,,,,,,,,570377835.8,167.6589690848,,,,,,,,,13936907097.3,71.9748175003,9434441272.2,60.7348008508,4502465825.1,101.5004188451,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,180592276620.06,19.904912381,180388761058.73,19.9184414185,198017347.07,8.7858804992,,,5498214.26,17.515044957,,,,,170902402538.64,19.0416792373,155283483852.88,22.1215102303,5166433.67,-39.3930889002,18904.67,-79.3765399001,,,,,,,0,,,,,,,,4854151553.48,-30.373867295,4250916883.08,24.1378148607,5230798181.5,11.5148992051,,,1433148745.32,9.5980874658,2573735247.78,,605188507.24,,-155282015.96,-2238.242509341,,,0,,-319370962.64,69.2751075538,2240858807.36,-11.8347030702,636462423.6,1041.4302092172,,,,,,,,,,,,,,,0,,11611361926.14,35.8065047582,358696572.2,28.0017121975,3570738.8,-74.7145767049,550705284.24,39.1209034676,4695578.3,-75.7693657967,0,,0,,11419353214.1,35.3916381676,2894056132.5,27.2229192784,,,,,,,8525297081.6,38.4084528762,,,8525297081.6,,,,6562632355.47,10.8598275588,1962664726.13,718.5833409355,5921620552.66,-6.9548115898,,,,,0.54,10.2040816327,0.54,10.2040816327,514511242.37,194.3381142752,515065557.87,194.4078631928,-554315.5,-400.9103001327,,,,,,,,,,,,,,,,,,,515065557.87,194.4078631928,-5151706.25,-104.174972234,-32650662.49,90.4101628717,,,,,,,,,,,552867926.61,372.913157034,,,,,,,,,9039808323.97,61.0188663772,7077697913.34,31.6981406845,1962110410.63,717.7238825765,,,,,,,,,,,
