SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300949.SZ,300949,奥雅股份,10541396,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,319575120.45,,319575120.45,,,,,,,,,,,,251563998.12,,168065293.19,,,,,,15969011.66,,,,,,,,,,,,,,2647054.53,,32024871.15,,33016107.65,,,,-158340.06,,716807.51,,1051729.13,,,,,,,,,,1883646.77,,3861.21,,,,,,,,,,-2936433.84,,6728759.24,,,,0,,73687094.5,,126449.82,,,,311922.94,,,,,,0,,73501621.38,,11977894.27,,,,,,,,61523727.11,,,,61523727.11,,,,61523727.11,,,,53532700.0,14.0221174286,,,,,1.37,,1.37,,7388.94,,7388.94,,,,,,,,,,,,,,,,,,,,,,7388.94,,,,,,,,,,,,,,,,7388.94,,,,,,,,,,61531116.05,,61531116.05,,,,,,,,,,,,,,
300949.SZ,300949,奥雅股份,10541396,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-06 00:00:00,2021-08-30 00:00:00,CNY,212044227.48,,212044227.48,,,,,,,,,,,,172856862.28,,117499169.33,,,,,,10627437.16,,,,,,,,,,,,,,1731719.54,,20684044.43,,22076738.08,,,,237753.74,,413431.26,,820075.74,,,,,,,,,,1798239.35,,3861.21,,,,,,,,,,-3253606.98,,5030026.81,,,,0,,42762024.38,,86188.28,,,,301385.49,,,,,,0,,42546827.17,,6687315.72,,,,,,,,35859511.45,,,,35859511.45,,,,35859511.45,,,,30035152.45,-19.3732636549,,,,,0.8,,0.8,,12070.71,,12070.71,,,,,,,,,,,,,,,,,,,,,,12070.71,,,,,,,,,,,,,,,,12070.71,,,,,,,,,,35871582.16,,35871582.16,,,,,,,,,,,,,,标准无保留意见
300949.SZ,300949,奥雅股份,10541396,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,81156358.06,,81156358.06,,,,,,,,,,,,84257707.5,,58534396.49,,,,,,4817778.86,,,,,,,,,,,,,,604731.85,,9573943.2,,10924141.9,,,,-197284.8,,146205.32,,403567.39,,,,,,,,,,926030.21,,,,,,,,,,-160082.29,,,,1573549.64,,,,0,,-761851.88,,21687.33,,,,906.51,,,,,,0,,-741071.06,,519055.87,,,,,,,,-1260126.93,,,,-1260126.93,,,,-1260126.93,,,,-3561536.35,,,,,,-0.03,,-0.03,,-89560.64,,-89560.64,,,,,,,,,,,,,,,,,,,,,,-89560.64,,,,,,,,,,,,,,,,-89560.64,,,,,,,,,,-1349687.57,,-1349687.57,,,,,,,,,,,,,,
300949.SZ,300949,奥雅股份,10541396,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-29 00:00:00,CNY,517596106.84,35.956031975,517596106.84,35.956031975,,,,,,,,,,,386468390.51,35.913320925,268438678.51,33.1820120519,,,,,21664786.75,56.2473829297,,,,,,,,,,,,,2932770.85,-15.888514165,36284821.64,51.0949139787,55549019.24,34.1471114639,,,1598313.52,10330.9494348291,1725645.14,300.1373314423,1568734.34,41.6905415166,,,,,,,,,4981248.52,26.9465611102,,,,,,,6100.0,143.8000649103,-277082.59,93.8617722761,-15824054.76,,6735835.81,-27.8089483138,,,0,,126749763.31,20.6155257045,597190.05,532.9861779463,,,118367.89,167.4805871436,,,,,0,,127228585.47,21.0134902087,15182212.09,-0.4777646902,,,,,,,112046373.38,24.6611128491,,,112046373.38,24.6611128491,,,112046373.38,24.6611128491,,,101933973.14,26.2631116559,,,,,2.49,24.5,2.49,24.5,2276.65,114.2316330887,2276.65,114.2316330887,,,,,,,,,,,,,,,,,,,,,2276.65,114.2316330887,,,,,,,,,,,,,,,2276.65,114.2316330887,,,,,,,,,112048650.03,24.6858375811,112048650.03,24.6858375811,,,,,,,,,,,,,标准无保留意见
300949.SZ,300949,奥雅股份,10541396,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2021-02-05 00:00:00,CNY,380708453.55,39.3157165659,380708453.55,39.3157165659,,,,,,,,,,,284349163.04,27.8595003891,201557758.72,41.6066948403,,,,,13865695.76,18.9587092475,,,,,,,,,,,,,3486766.19,51.7407810445,24014588.37,19.1347692427,41409031.2,-8.8124400789,,,15322.8,-97.1279140465,431263.22,-39.9059984446,1107155.3,295.5115556588,,,,,,,,,3923894.02,65.3985133594,,,,,,,-13926.92,,-4514048.72,-75.988985532,,,9330568.89,30.4953617287,,,0,,105085777.78,81.696348119,94344.88,-75.2544627136,,,44252.89,-85.4431072203,,,,,0,,105135869.77,81.5404462774,15255095.55,29.8125211319,,,,,,,89880774.22,94.7091479126,,,89880774.22,94.7091479126,,,89880774.22,94.7091479126,,,80731396.37,52.7105807736,,,,,2,90.4761904762,2,90.4761904762,-15997.11,-213.9107194367,-15997.11,-213.9107194367,,,,,,,,,,,,,,,,,,,,,-15997.11,-213.9107194367,,,,,,,,,,,,,,,-15997.11,-213.9107194367,,,,,,,,,89864777.11,94.6959870345,89864777.11,94.6959870345,,,,,,,,,,,,,标准无保留意见
300949.SZ,300949,奥雅股份,10541396,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2021-02-05 00:00:00,CNY,273270283.45,42.5921947634,273270283.45,42.5921947634,,,,,,,,,,,222391892.8,39.5534393048,142336320.29,47.5316994077,,,,,11655889.55,9.6885535,,,,,,,,,,,,,2297843.84,52.6086428214,20157497.7,16.0775948177,45410833.71,47.484547755,,,533507.71,12.5278207042,717647.7,,279929.95,,,,,,,,,,2372387.72,122.259557974,,,,,,,,,-2564960.93,,,,7150115.35,,,,0,,57835932.79,73.407227519,381260.18,-94.1860130995,,,303999.56,-16.6244206932,,,,,0,,57913193.41,46.446289656,11751636.45,57.6555493438,,,,,,,46161556.96,43.8426949559,,,46161556.96,,,,46161556.96,43.8426949559,,,52865620.68,63.5008023116,,,,,1.05,41.8918918919,1.05,41.8918918919,-5096.07,62.3044700692,-5096.07,62.3044700692,,,,,,,,,,,,,,,,,,,,,-5096.07,62.3044700692,,,,,,,,,,,,,,,-5096.07,,,,,,,,,,46156460.89,43.8874296307,46156460.89,,,,,,,,,,,,,,标准无保留意见
300949.SZ,300949,奥雅股份,10541396,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-06-21 00:00:00,CNY,191644629.57,21.300897153,191644629.57,21.300897153,,,,,,,,,,,159359664.59,16.9746097599,96478465.89,14.2322361509,,,,,10626349.95,,,,,,,,,,,,,,1505710.16,26.6376734486,17365537.02,4.6905350763,30790231.52,-1.6528921138,,,474111.83,-22.8313162334,,,,,2119258.22,2.0029563102,,,,,,,1067395.14,-16.3683840433,,,,,,,305.52,,,,,,,,,,0,,33352665.64,44.8037874899,6557637.41,35.933184445,,,364614.63,42378.5495427273,,,,,0,,39545688.42,41.9631241594,7453994.8,26.4434883259,,,,,,,32091693.62,46.1291144979,,,,,,,32091693.62,46.1291144979,,,32333554.29,90.9083345147,,,,,0.74,7.2463768116,0.74,7.2463768116,-13519.03,,-13519.03,,,,,,,,,,,,,,,,,,,,,,-13519.03,,,,,,,,,,,,,,,,,,,,,,,,,,32078174.59,46.0675557685,,,,,,,,,,,,,,,标准无保留意见
300949.SZ,300949,奥雅股份,10541396,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-06-30 00:00:00,CNY,157991106.47,9.7031420381,157991106.47,9.7031420381,,,,,,,,,,,136234405.84,7.817857743,84458178.48,-2.7635135451,,,,,,,,,,,,,,,,,,,1188990.7,7.6309471972,16587494.76,84.2407598387,31307714.26,9.9982001561,,,614383.72,78.7188965538,,,,,2077643.92,255.8262125067,,,,,,,1276305.77,-11.9182976235,,,,,,,,,,,,,,,,,0,,23033006.4,20.529357633,4824162.28,-11.1140379273,2079.99,6.6661538462,858.35,-42.7678910766,611.4,,,,0,,27856310.33,13.5336342045,5895119.55,52.3580366684,,,,,,,21961190.78,6.264787297,,,,,,,21961190.78,6.264787297,,,16936690.78,12.3712919996,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21961190.78,6.264787297,21961190.78,6.264787297,,,,,,,,,,,,,
300949.SZ,300949,奥雅股份,10541396,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-06-30 00:00:00,CNY,144016938.38,26.5595924947,144016938.38,26.5595924947,,,,,,,,,,,126356068.18,32.0469393614,86858525.6,33.991549749,,,,,,,,,,,,,,,,,,,1104692.22,7.5110992586,9003162.37,56.4401031717,28462024.12,21.5286634322,,,343770.99,83.5663446758,,,,,583892.88,22.5213501669,,,,,,,1449002.16,161.760760668,,,,,,,,,,,,,,,,,0,,19109872.36,2.4269823945,5427361.27,-8.5845747067,1950,6005.1972448341,1499.77,35.806907293,,,,,0,,24535733.86,-0.2328323233,3869254.08,-20.2933682173,,,,,,,20666479.78,4.7007050349,,,,,,,20666479.78,4.7007050349,,,15072079.78,29.5261131164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20666479.78,4.7007050349,20666479.78,4.7007050349,,,,,,,,,,,,,
300949.SZ,300949,奥雅股份,10541396,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,113793775.36,,113793775.36,,,,,,,,,,,,95690266.5,,64823883.12,,,,,,,,,,,,,,,,,,,,1027514.58,,5755022.01,,23420009.17,,,,187273.43,,,,,,476564.19,,,,,,,,553559.73,,,,,,,,,,,,,,,,,,0,,18657068.59,,5937030.05,,31.94,,1104.34,,,,,,0,,24592994.3,,4854369.07,,,,,,,,19738625.23,,6515730.2,,,,,,19738625.23,,,,11636325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738625.23,,19738625.23,,,,,,,,,,,,,,
