SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601099.SH,601099,太平洋,10062057,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,798365671.02,-43.2199524993,798365671.02,-43.2199524993,362184711.07,-19.4768420687,,,618279824.08,43.5875066111,,,,,785067650.88,-4.4625166019,,,372015239.06,-47.32413329,,,,,,,,,,,,,,,,,11280474.97,16.9240665275,,,763501572.08,-11.1275496758,,,,,,,,,,,10285603.83,121.8805393212,,,-358998990.5,-157.2406538722,545181465.41,-8.4102601969,13148644.76,124.0562703328,,,-349960.58,-180.3990068639,48805.49,848.2059940083,,,,,4035055.11,-55.4619169098,,,0,,13298020.14,-97.7242255601,26858366.31,717.2696026073,,,5402393.66,359.8306671411,,,,,0,,34753992.79,-94.0737436785,-60999491.96,-139.56453954,,,,,,,95753484.75,-77.8483657939,,,95753484.75,-77.8483657939,,,99173430.39,-75.2480064904,-3419945.64,-110.8242249332,80137726.93,-79.5717266038,,,,,0.015,-74.5762711864,0.015,-74.5762711864,20111741.37,150.9466444093,20111741.37,150.9466444093,,,,,,,673814.5,-52.0722624337,,,673814.5,-52.0722624337,,,,,,,,,19437926.87,147.5464382407,-5882438.38,50.3344757551,,,,,,,25320365.25,150.6979970411,,,,,,,,,,,,,,,115865226.12,-70.5018164262,119285171.76,-66.9746147533,-3419945.64,-110.8242249332,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,495105234.78,-53.7619381051,495105234.78,-53.7619381051,255122758.75,-12.7454288699,,,400345015.16,36.3341836157,,,,,510966718.09,-9.5989033084,,,274450810.64,-44.3180408201,,,,,,,,,,,,,,,,,8050863.48,21.2316479959,,,496847374.07,-15.8214696217,,,,,,,,,,,6068480.54,119.1739595767,,,-231017557.52,-141.2529636068,342217032.2,-16.6572590579,15071548.83,186.1275960613,,,219551.42,672.8751614913,26331.44,820.5155723979,,,,,2642913.97,-62.1237367513,,,0,,-15861483.31,-103.1374559603,6536694.98,99.6927075532,,,5096341.68,5777.4358614185,,,,,0,,-14421130.01,-102.8346811745,-53723441.79,-136.9049126035,,,,,,,39302311.78,-89.1778790892,,,39302311.78,-89.1778790892,,,52928602.76,-85.212305545,-13626290.98,-359.8873298239,49915396.03,-85.7506731905,,,,,0.008,-84.9056603774,0.008,-84.9056603774,13847394.22,157.8306155115,13847394.22,157.8306155115,,,,,,,-670891.11,-136.1428423925,,,-670891.11,-136.1428423925,,,,,,,,,14518285.33,156.270313383,-4350660.34,-42.0781766144,,,,,,,18868945.67,143.2419563653,,,,,,,,,,,,,,,53149706.0,-84.3318672639,66775996.98,-80.0059022001,-13626290.98,-359.8873298239,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,328552550.47,-53.6892141751,328552550.47,-53.6892141751,138624783.1,-15.1082615186,,,184633746.03,20.0900606409,,,,,269313241.26,16.3777643941,,,146296382.94,-46.4754053946,,,,,,,,,,,,,,,,,3832863.43,13.2261753115,,,265513638.01,-10.7841976392,,,,,,,,,,,-33260.18,99.9521989752,,,-161437850.17,-136.2592441235,311579729.56,42.1361799498,-1349462.0,-633.3141421781,,,234956.55,187.8648932526,9728.5,75.5825076254,,,,,1203839.84,-22.4561257617,,,0,,59239309.21,-87.6078371666,9559.12,-99.7051644734,,,5053775.95,6715.9176265097,,,,,0,,54195092.38,-88.7376650336,-34546247.15,-126.8422626624,,,,,,,88741339.53,-74.8255510774,,,88741339.53,-74.8255510774,,,98347046.06,-72.2781706175,-9605706.53,-325.3471711211,101220032.43,-71.1803966801,,,,,0.014,-73.0769230769,0.014,-73.0769230769,-4209282.23,-114.8097911591,-4209282.23,-114.8097911591,,,,,,,-1210353.05,-107.6675348322,,,-1210353.05,-107.6675348322,,,,,,,,,-2998929.18,-123.7315881368,-6202320.88,-149.0811605683,,,,,,,3203391.7,,,,,,,,,,,,,,,,84532057.3,-77.8089078709,94137763.83,-75.432893223,-9605706.53,-325.3471711211,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1776981330.69,352.7160308417,1776981330.69,352.7160308417,657295154.49,-37.3439354701,,,601679980.18,-3.0980056678,,,,,1194016803.2,-42.5832317294,,,886499307.57,-27.2246424057,,,,,,,,,,,,,,,,,14080627.14,-9.4734898606,,,1180343163.5,4.8078391373,,,,,,,,,,,-406987.44,,,,706295222.98,253.1660750608,686916099.52,74.4827570607,15934014.96,47.5967010318,,,245702.35,123.3577447476,2069.01,-89.5313254219,,,,,11046409.73,20.679911249,,,0,,582964527.49,134.5553533706,59920809.11,619.0612004932,,,14763743.61,281.5896483326,,,,,0,,628121592.99,137.5989680239,154304212.65,144.7096054563,,,,,,,473817380.34,135.747483982,,,473817380.34,135.747483982,,,462904411.69,135.0086611266,10912968.65,441.0560541502,421913317.27,131.6498210141,,,,,0.068,135.0515463918,0.068,135.0515463918,-14198698.72,72.1582118969,-14198698.72,71.373343993,,,,,,,2076187.33,,,,2076187.33,,,,,,,,,,-16274886.05,67.1874462798,-11175185.64,-13.6534014613,,,,,,,-39374782.54,,34275082.13,,,,,,,,,,,,,,459618681.62,133.3914939374,448705712.97,132.7079214374,10912968.65,337.3424632156,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1406067282.72,115.5685088947,1406067282.72,115.5685088947,449789502.02,-48.2478207784,,,430594442.84,-6.1968012385,,,,,821737838.34,4.3950551142,,,706234680.69,-25.3652384042,,,,,,,,,,,,,,,,,9647692.99,-14.4667905568,,,859098144.92,7.3723026265,,,,,,,,,,,-47007999.57,,,,627174859.5,276.0528916062,595242945.97,-4.0186153989,5868456.5,-36.6956305676,,,435279.73,142.8406264227,5147.14,-53.6169169741,,,,,9059786.21,21.8606271599,,,0,,584329444.38,533.213896174,3286353.27,188.5802548763,,,1174865.89,-89.8852331755,,,,,0,,586440931.76,503.4431912181,154177181.56,414.002240778,,,,,,,432263750.2,346.5086197881,,,432263750.2,346.5086197881,,,400668456.67,326.2787317021,31595293.53,1743.227678058,392288302.47,316.2500987783,,,,,0.059,326.9230769231,0.059,326.9230769231,-39476086.41,83.8906918625,-39476086.41,82.9161488792,,,,,,,1405896.74,,,,1405896.74,,,,,,,,,,-40881983.15,82.3077265967,-11844108.1,,,,,,,,-49943521.89,,20905646.84,,,,,,,,,,,,,,392787663.79,193.4305952785,361192370.26,188.4969428322,31595293.53,357.6105194814,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-29 00:00:00,CNY,1070774194.44,117.0960814703,1070774194.44,117.0960814703,292388989.42,-51.3180079634,,,293649768.93,-9.0924286294,,,,,565221813.44,7.4414648865,,,492890003.66,-26.9118005189,,,,,,,,,,,,,,,,,6640892.55,-16.6832444517,,,590230515.83,10.3849022309,,,,,,,,,,,-31649594.94,,,,560002330.31,385.1523446535,410614083.88,-6.5379974978,5267422.31,-10.1099575279,,,28407.1,101.8251957925,2860.51,-61.7315397633,,,,,6977757.95,171.4421721835,,,0,,505552381.0,1639.0544742525,3273376.91,4507.0943194298,,,86710.29,-99.8555528047,,,,,0,,508739047.62,648.1732524731,145572602.67,1105.7506766209,,,,,,,363166444.95,446.2703750454,,,363166444.95,446.2703750454,,,357923291.7,439.6486088239,5243153.25,946.4890937887,350300029.59,428.9140981767,,,,,0.053,453.3333333333,0.053,453.3333333333,-23944746.39,-72.7824434651,-23944746.39,-577.7262858846,,,,,,,1856221.22,,,,1856221.22,,,,,,,,,,-25800967.61,-630.264320438,-3062159.47,,,,,,,,-43635735.42,,20896927.28,,,,,,,,,,,,,,339221698.56,385.6898111711,333978545.31,406.6454928975,5243153.25,153.3697819662,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,709451469.28,109.1242134526,709451469.28,109.1242134526,163295964.46,-44.7234991957,,,153746067.78,-1.0076053369,,,,,231412970.22,-21.2351413044,,,273325531.97,-15.0167634382,,,,,,,,,,,,,,,,,3385139.01,20.7018270212,,,297608305.91,3.2776797884,,,,,,,,,-69580474.7,-2554.7529445078,-69580474.7,,,,445232254.76,439.9523662797,219212117.33,69.6861536558,253033.23,104.2671227942,,,-267406.63,87.9280781759,5540.7,-10.0922492759,,,,,1552462.85,119.0962681516,,,0,,478038499.06,951.870053487,3242187.3,37254.1957099307,,,74146.67,-99.8132364849,,,,,0,,481206539.69,8262.4351451745,128700950.38,90285.5196900444,,,,,,,352505589.31,5877.6194812607,,,352505589.31,5877.6194812607,,,354763910.79,6654.1431805188,-2258321.48,-450.3706107899,351219381.15,918.1615722449,,,,,0.052,5100.0,0.052,5100.0,28422292.96,-51.5656647829,28422292.96,-54.8285904338,,,,,,,15785426.17,,,,15785426.17,,,,,,,,,,12636866.79,-79.9162901386,12636866.79,,,,,,,,,,,,,,,,,,,,,,,,380927882.27,489.8615123098,383186203.75,462.0748714222,-2258321.48,37.1695416204,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,392515663.16,-69.9637102725,392515663.16,-69.9637102725,1049052728.45,,,,620915992.83,-12.2694368121,,,,,2079561144.18,92.2055827825,,,1218131159.88,,,,,,,,,,,,,,,,,,15554147.75,18.8417335777,,,1126197403.95,4.0903760608,,,,,,,,,937809592.48,7267.7405331982,,,,,-461130327.13,-219.7029282162,393687096.13,-28.470114631,10795644.38,503.8586811597,,,-1051909.56,76.1198907255,19763.82,2.9934771246,,,,,9153478.5,-7.6258250983,,,0,,-1687045481.02,-850.2698876486,8333200.16,324.4022855264,,,-8130278.21,-137.8331772117,,,,,0,,-1670582002.65,-913.5996783904,-345125417.85,-534.3047146573,,,,,,,-1325456584.8,-1153.0696530944,,,-1325456584.8,-1153.0696530944,,,-1322256826.72,-1237.1435134551,-3199758.08,-133.3753336295,-1333066992.96,-1181.8674735009,,,,,-0.194,-1241.1764705882,-0.194,-1241.1764705882,-50997797.51,-217.0682538856,-49599571.52,-4411.1965287823,-1398225.99,91.8871241671,,,,,,,,,,,,,,,,,,,-49599571.52,-4411.1965287823,-9832689.12,,-39779950.72,-3518.840172075,,,,,,,,,,,13068.32,200.0,,,,,,,,,-1376454382.31,-1353.8089969449,-1371856398.24,-1268.2404690613,-4597984.07,39.8756592943,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,652260058.73,-26.4272786816,652260058.73,-26.4272786816,869121858.8,,,,459040255.05,3.0913395076,,,,,787142491.99,4.9670534299,,,946254353.32,,,,,,,,,,,,,,,,,,11279470.34,51.1610921811,,,800111503.53,6.1670812735,,,,,,,,,-24248481.88,-116.4784540062,,,,,-356242293.88,-472.4801381722,620164991.83,91.5543814617,9270223.45,383.2314089759,,,-1016044.27,69.5019407867,11097.02,,,,,,7434547.5,,,,0,,-134882433.26,-198.7016783911,1138800.46,-88.3260113494,,,11615353.18,349.2359608536,,,,,0,,-145358985.98,-201.065776192,29995429.85,-34.7129924372,,,,,,,-175354415.83,-279.1484726682,,,-175354415.83,-279.1484726682,,,-177068544.47,-303.5676629628,1714128.64,-84.2733616028,-181404912.5,-322.1589665849,,,,,-0.026,-300.0,-0.026,-300.0,-245051408.0,-4226.0679083543,-231072526.51,-2988.5955352412,-13978881.49,-2.3044115873,,,,,,,,,,,,,,,,,,,-231072526.51,-2988.5955352412,,,-231054492.55,-2988.3700959944,,,,,,,,,,,-18033.96,,,,,,,,,,-420405823.83,-555.8843783565,-408141070.98,-529.7030317254,-12264752.85,-343.654471766,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-17 00:00:00,CNY,493225942.72,32.039540282,493225942.72,32.039540282,600610158.27,,,,323020145.08,20.0461322355,,,,,526074187.5,14.9553762717,,,674376995.41,,,,,,,,,,,,,,,,,,7970656.69,86.4278102266,,,534702213.71,15.0702200853,,,,,,,,,-16598682.9,-46.6731230701,,,,,-196387068.46,9.6761690987,439337990.72,151.4156896269,5859850.73,1302.1057221344,,,-1556386.45,13.6653416515,7474.85,,,,,,2570624.12,,,,0,,-32848244.78,60.9364604626,71050.79,-98.7603066704,,,60029057.56,5800.3146834757,,,,,0,,-92806251.55,-16.9207663164,12073192.7,-63.6678754126,,,,,,,-104879444.25,6.861098575,,,-104879444.25,6.861098575,,,-105380467.46,14.4632365129,501023.21,-95.2705205413,-106501980.77,15.9324205302,,,,,-0.015,16.6666666667,-0.015,16.6666666667,-13858321.43,34.5614066886,-3533099.85,51.8670960756,-10325221.58,25.381219943,,,,,,,,,,,,,,,,,,,-3533099.85,51.8670960756,,,-3515065.89,52.1127802909,,,,,,,,,,,-18033.96,,,,,,,,,,-118737765.68,11.2460048392,-108913567.31,16.5664766736,-9824198.37,-202.8726088407,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,339248840.47,112.9873846707,339248840.47,112.9873846707,295416609.38,,,,155310989.6,11.7872351631,,,,,293802304.8,25.6528311502,,,321622878.85,,,,,,,,,,,,,,,,,,2804546.62,109.8907593075,,,288163237.71,19.5422754545,,,,,,,,,2834520.47,133.0709832944,,,,,82457691.19,157.2813971009,129186803.17,142.5534570275,-5929832.4,-13003.4871066219,,,-2215112.34,-463.0643964045,6162.65,,,,,,708575.67,,,,0,,45446535.67,160.9697427309,8679.58,-99.5657276642,,,39700832.33,4002.3964726413,,,,,0,,5754382.92,107.8281776414,-142706.89,-100.6134858376,,,,,,,5897089.81,106.0939088903,,,5897089.81,106.0939088903,,,5252537.61,105.5489157979,644552.2,130.5269016651,34495446.57,136.2518130799,,,,,0.001,107.1428571429,0.001,107.1428571429,58682116.38,466.9934575866,62920978.63,414.9098669575,-4238862.25,-126.6643524655,,,,,,,,,,,,,,,,,,,62920978.63,414.9098669575,,,62939012.59,415.0574467337,,,,,,,,,,,-18033.96,,,,,,,,,,64579206.19,174.7266922482,68173516.24,182.6957051816,-3594310.05,9.7253822311,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-27 00:00:00,CNY,1306804757.58,-27.5596000582,1306804757.58,-27.5596000582,,,,,707753341.9,-21.503986401,2936107.43,480.4856696064,,,1081946275.48,3.4877276083,,,,,,,,,,,,,,,,,,,,,13088119.2,-72.6215721958,,,1081941911.03,6.8341875147,,,,,,,,,-13083754.75,13.075431969,,,,,-144237129.67,-185.9068457142,550381276.44,-9.6745984817,1787776.63,794.3706938337,,,-4404961.25,-206.910447267,19189.39,,,,,,9909131.54,,,,0,,224858482.1,-70.3544419375,1963514.44,-66.3504072065,,,21489810.82,1389.6949510445,,,,,0,,205332185.72,-73.0846813847,79466191.87,-17.8647290384,,,,,,,125865993.85,-81.1049429601,,,125865993.85,-81.1049429601,,,116278799.56,-82.585719889,9587194.29,703.3048915903,123219065.7,-81.4576843729,,,,,0.017,-83.0,0.017,-83.0,-16084170.17,88.0515442444,1150482.73,100.777141352,-17234652.9,-228.3545270115,,,,,,,,,,,,,,,,,,,1150482.73,100.777141352,,,1163551.05,100.7859688916,,,,,,,,,,,-13068.32,,,,,,,,,,109781823.68,-79.3456403549,117429282.29,-77.4035672952,-7647458.61,-164.599463441,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,886551492.24,-13.0919347538,886551492.24,-13.0919347538,,,,,445275284.27,-10.6743055737,2936107.43,7619.5716583247,,,749894815.82,5.9441655344,,,,,,,,,,,,,,,,,,,,,7461887.3,-81.6634481633,,,753634265.85,10.1896568055,,,,,,,,,-11201337.33,33.3892883925,,,,,-62227887.07,-83.5341403331,323754010.27,20.1154937575,1918381.81,2592.3173951606,,,-3331504.68,-311.0649954085,,,,,,,,,,,0,,136656676.42,-56.2393208055,9755024.56,415.1087054319,,,2585579.56,420.5357171438,,,,,0,,143826121.42,-54.1486226912,45943949.6,54.2843205366,,,,,,,97882171.82,-65.5223308744,,,97882171.82,,,,86982648.37,-69.8561728885,10899523.45,333.9685766334,81655453.88,-71.6008453224,,,,,0.013,-69.7674418605,0.013,-69.7674418605,-5664529.85,-108.2454063537,7999476.69,-83.8691499858,-13664006.54,-171.5091495547,,,,,,,,,,,,,,,,,,,7999476.69,-83.8691499858,,,7999476.69,-83.8691499858,,,,,,,,,,,,,,,,,,,,,92217641.97,-73.8463433071,94982125.06,-71.9112374104,-2764483.09,-119.13201713,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,373544122.97,-37.1111664049,373544122.97,-37.1111664049,,,,,269080010.38,-19.5765022425,2727073.32,7069.9821662334,,,457633391.81,3.7864037147,,,,,,,,,,,,,,,,,,,,,4275465.49,-88.3215056537,,,464674711.94,10.3816364556,,,,,,,,,-11316785.62,32.0029430587,,,,,-217425530.45,-4464.6401869769,174745653.85,73.9014357485,417932.16,1099.6043029187,,,-1802736.56,-252.9295743604,,,,,,,,,,,0,,-84089268.84,-154.9468153362,5731319.86,276.2449220766,,,1017387.39,2548.4710838249,,,,,0,,-79375336.37,-151.3681591008,33230076.24,209.9741828105,,,,,,,-112605412.61,-178.3057786632,,,-112605412.61,,,,-123199035.32,-184.2080250085,10593622.71,523.5711730591,-126686151.12,-187.2556545959,,,,,-0.018,-154.5454545455,-0.018,-154.5454545455,-21177596.78,-208.981878396,-7340300.63,73.7879169958,-13837296.15,-165.4260940134,,,,,,,,,,,,,,,,,,,-7340300.63,73.7879169958,,,-7340300.63,73.7879169958,,,,,,,,,,,,,,,,,,,,,-133783009.39,-197.6887811909,-130539335.95,-210.3462947981,-3243673.44,-117.3937672876,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,159281189.82,-14.1780038837,159281189.82,-14.1780038837,,,,,138934458.28,-4.1073034242,1387451.23,3599.8699466667,,,233820680.45,35.7298623491,,,,,,,,,,,,,,,,,,,,,1336193.47,-94.4468925051,,,241055506.61,31.3853776879,,,,,,,,,-8571019.63,75.6954147769,,,,,-143951955.37,-2507.0462027171,53261167.56,208.0017126417,-45253.85,30.6938964666,,,-393403.02,-41.0351181201,,,,,,,,,,,0,,-74539490.63,-659.3671662805,1998649.07,19030.331829311,,,967747.33,39986.1302228095,,,,,0,,-73508588.89,-651.2986142515,23261643.75,201.1497474556,,,,,,,-96770232.64,-1825.1325581219,,,-96770232.64,,,,-94658809.06,-1374.2554114331,-2111423.58,-16.0683398839,-95155093.33,-1381.9736529728,,,,,-0.014,-1500.0,-0.014,-1500.0,10349699.03,136.1125314304,12219804.41,142.6377684559,-1870105.38,,,,,,,,,,,,,,,,,,,,12219804.41,142.6377684559,,,12219804.41,142.6377684559,,,,,,,,,,,,,,,,,,,,,-86420533.61,-274.9241115139,-82439004.65,-288.2950870992,-3981528.96,-118.8710313574,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-03-24 00:00:00,CNY,1803972311.9,-34.2424874733,1803972311.9,-34.2424874733,,,,,901642401.25,-26.0234137701,505801.88,478.862156701,,,1045482687.16,-19.6767998888,,,,,,,,,,,,,,,,,,,,,47804495.18,-75.0848492348,,,1012730041.01,4.3632626183,,,,,,,,,-15051849.03,-110.8025299817,,,,,-50448994.78,-54.6009048646,609331668.82,-53.5372943825,199892.13,135.8100771554,,,4120234.61,168.3849934171,,,,,,,,,,,0,,758489624.74,-47.391983706,5835180.39,-29.7802025709,,,1442564.52,-1.1822777037,,,,,0,,762882240.61,-47.3375226086,96750386.21,-69.1749515296,,,,,,,666131854.4,-41.297371722,,,666131854.4,,,,667720967.04,-41.0689832367,-1589112.64,-193.4107227168,664529005.86,-41.0837065677,,,,,0.1,-53.2710280374,0.1,-53.2710280374,-134612961.7,-408.3469614473,-148040343.89,-439.1039735967,13427382.19,,,,,,,,,,,,,,,,,,,,-148040343.89,-439.1039735967,,,-148040343.89,-439.1039735967,,,,,,,,,,,,,,,,,,,,,531518892.7,-54.8953552316,519680623.15,-55.8361928321,11838269.55,595.8734620484,,,,,,,,,,,标准无保留意见
