SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002146.SZ,002146,荣盛发展,10095530,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,43661529306.16,12.4161713079,43661529306.16,12.4161713079,,,,,,,,,,,37015126961.92,14.7560114505,31086521301.69,16.5245089511,,,,,,,,,,,,,,,,,,,1747492834.8,-0.9201583137,1657753064.95,12.6501701441,1879294308.43,13.5206195611,,,644065452.05,-6.1981916646,1099839382.07,28.0490288692,580122794.53,135.5297600148,,,,,,,-596363.24,96.8367349617,-25112702.54,-113.8615783773,-191088464.26,-903.9407805873,,,,,-86178.73,98.835466343,-4495908.54,-110.4679876117,-88989998.19,48.4214398531,40020228.5,-26.8386977944,,,0,,6567141421.5,-1.4493161592,165652754.95,-18.2561048172,,,426914514.74,15.59561499,,,,,0,,6305879661.71,-2.9424330552,1969356856.74,18.2715720696,,,,,,,4336522804.97,-10.2529060886,,,4342428438.43,-8.5322064257,-5905633.46,-106.9936929839,4404528893.42,-9.8812469571,-68006088.45,-22.4555222048,4377980641.07,-10.2372800526,,,,,1.01,-9.8214285714,1.01,-9.8214285714,261842336.13,896.3793302068,261842336.13,896.3793302068,,,,,,,,,,,,,,,,,,,,,261842336.13,896.3793302068,169220700.05,615.7905576407,,,,,,,,,,,,,92621636.08,130421.769035408,,,,,,,,,4598365141.1,-4.1819148186,4666371229.55,-3.8771891535,-68006088.45,-22.4555222048,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-20 00:00:00,CNY,26153915429.22,7.3579320239,26153915429.22,7.3579320239,,,,,,,,,,,21613547393.53,5.4393957147,17965285476.05,6.0221516485,,,,,,,,,,,,,,,,,,,977540382.73,-17.9069265454,920903013.84,5.1523376802,1234363572.05,14.544587718,,,515454948.86,25.8647451354,808232416.62,49.7493548833,350168936.32,108.9903247317,,,,,,,-240316.08,99.0936319821,2572588.01,-98.4145609363,-152334111.39,-444.3157848257,,,,,467868.76,106.3244704585,-4495908.54,-110.4679876117,-112878195.19,6.4363040787,31272328.1,-17.9170925131,,,0,,4457066400.75,12.790734425,124159148.15,-16.8555426579,,,394865065.91,54.7942111171,,,,,0,,4186360482.99,8.8535843399,1294509612.29,34.4163441651,,,,,,,2891850870.7,0.3138212797,,,2899247826.63,0.5704032364,-7396955.93,-3701524.34569384,2945640513.24,0.0397207274,-53789642.54,12.7739247207,3026009926.05,3.0230581747,,,,,0.68,0.0,0.68,0.0,-29869267.49,-368.4627226413,-29869267.49,-368.4627226413,,,,,,,,,,,,,,,,,,,,,-29869267.49,-368.4627226413,30208947.16,171.276125302,,,,,,,,,,,,,-60078214.65,-611233.767324012,,,,,,,,,2861981603.21,-1.1039815578,2915771245.75,-1.3474685989,-53789642.54,12.7739247207,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,8207666946.81,23.2723988121,8207666946.81,23.2723988121,,,,,,,,,,,7066341278.58,18.6773363563,5656278499.7,28.2465884642,,,,,,,,,,,,,,,,,,,277104407.91,-29.7253136385,356598436.46,-15.9704626117,578187017.44,4.4602000441,,,198172917.07,22.7256366465,373344498.94,78.1567743937,219256779.17,219.5896732749,,,,,,,-2145550.17,-134.4371172062,148983631.32,41.0256672468,76911.01,-99.7398925697,,,,,448510.8,188.5734981253,,,-72400920.64,-189.85262028,9339376.4,-15.8864709749,,,0,,1225550715.94,52.8000952149,8645369.25,-93.4057568629,,,96497687.6,83.744501542,,,,,0,,1137698397.59,29.1886370682,302713570.21,82.4635503124,,,,,,,834984827.38,16.8226962956,,,834984827.38,16.8226962956,,,881960135.56,12.799128536,-46975308.18,30.0340176887,824901340.14,24.6844654311,,,,,0.2,11.1111111111,0.2,11.1111111111,-48426715.06,-409.6341140579,-48426715.06,-409.6341140579,,,,,,,,,,,,,,,,,,,,,-48426715.06,-409.6341140579,7823699.89,-49.0919928524,,,,,,,,,,,,,-56250414.95,-20805.3126974237,,,,,,,,,786558112.32,7.6908372296,833533420.5,4.5149456928,-46975308.18,30.0340176887,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-28 00:00:00,CNY,70911900243.97,25.8025511958,70911900243.97,25.8025511958,,,,,,,,,,,57516023973.42,26.0105227986,49578236079.81,28.3345885825,,,,,,,,,,,,,,,,,,,2506385632.71,-1.0075939544,2244760821.19,29.9454354201,2269931798.83,16.4040890684,,,916709640.88,14.2450384179,1283918875.61,45.4273357911,464507776.64,218.2905412547,,,,,,,-780253.48,-112.4265008204,124247472.84,-78.9823656547,25298885.52,-70.5922819778,,,,,-7379324.86,-369.8184404767,-145306748.33,51.1247563671,-146220139.97,,76493028.43,80.5022229802,,,0,,13296930305.18,20.1272279666,86809906.99,1.853701969,,,332629461.38,57.3329361094,,,,,0,,13051110750.79,19.2660820038,3463661472.17,29.9240285923,,,,,,,9587449278.62,15.8332721719,,,8887804592.61,11.2493914895,699644686.01,143.0524725517,9120373466.99,20.5664121992,467075811.63,-34.4301760088,9042513861.1,23.2463472917,,,,,2.1,20.6896551724,2.1,20.6896551724,-66331172.01,35.929283774,-66331172.01,35.929283774,,,,,,,,,,,,,,,,,,,,,-66331172.01,35.929283774,-48523672.12,53.0960772904,,,,,,,,,,,,,-17807499.89,-23729.366732317,,,,,,,,,9521118106.61,16.4889197638,9054042294.98,21.350332492,467075811.63,-34.4301760088,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,38839189058.09,27.1177087094,38839189058.09,27.1177087094,,,,,,,,,,,32255501471.38,28.3499688651,26678096806.85,28.87437374,,,,,,,,,,,,,,,,,,,1763721868.2,23.8867049447,1471593929.09,26.8434457437,1655465161.92,21.8811731193,,,686623705.32,46.776226612,858920518.01,79.4728354946,246305517.61,213.0434964295,,,,,,,-18852774.99,45.859832649,181167698.63,-21.3211196073,23768972.65,-0.2519515895,,,,,-7400278.17,-685.1061074946,42949119.8,125.7398361595,-172532924.41,,54701361.64,-81.961671945,,,0,,6663719789.21,15.7716280611,202648472.5,213.184404699,,,369317222.61,254.9787513136,,,,,0,,6497051039.1,13.6526743594,1665114297.78,9.5935062652,,,,,,,4831936741.32,15.1220524104,,,4747494466.35,13.1101949451,84442274.97,,4887472079.56,30.7271935862,-55535338.24,-112.1111020177,4877281619.4,33.7393176352,,,,,1.12,30.2325581395,1.12,30.2325581395,-32879097.46,-351.3539889878,-32879097.46,-351.3539889878,,,,,,,,,,,,,,,,,,,,,-32879097.46,-351.3539889878,-32808025.96,-350.5833829429,,,,,,,,,,,,,-71071.5,-499.0381203395,,,,,,,,,4799057643.86,13.9834670652,4854592982.1,29.395039204,-55535338.24,-112.1111020177,,,,,,,,,3023870.04,,
002146.SZ,002146,荣盛发展,10095530,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-14 00:00:00,CNY,24361418794.28,25.6528640395,24361418794.28,25.6528640395,,,,,,,,,,,20498550135.87,28.0539113393,16944841428.62,29.1714112941,,,,,,,,,,,,,,,,,,,1190770842.89,22.9859343794,875779877.23,22.4005601337,1077627146.46,17.3100395123,,,409530840.67,42.5396072183,539723471.43,77.0141340853,167552702.15,224.6431476314,,,,,,,-26514183.56,-14.7464046991,162263442.91,-6.9400084545,44242558.17,12.8853575915,,,,,-7397753.9,-2832.1221014832,42949119.8,134.0412603462,-120643155.53,,38098465.39,-87.37169438,,,0,,3951624593.52,6.5939500877,149329434.72,208.2239864456,,,255090331.26,268.1912898494,,,,,0,,3845863696.98,4.3273811775,963059678.74,3.9631780642,,,,,,,2882804018.24,4.4496199704,,,2882804218.07,4.4496272106,-199.83,,2944470947.96,31.0477928941,-61666929.72,-112.0178753224,2937216172.44,34.8068174193,,,,,0.68,30.7692307692,0.68,30.7692307692,11126039.1,-79.3840257109,11126039.1,-79.3840257109,,,,,,,,,,,,,,,,,,,,,11126039.1,-79.3840257109,11135866.5,-79.3705274665,,,,,,,,,,,,,-9827.4,20.2669613432,,,,,,,,,2893930057.34,2.8418025851,2955596987.06,28.4575215238,-61666929.72,-112.0178753224,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,6658154644.43,-4.6644335998,6658154644.43,-4.6644335998,,,,,,,,,,,5954246611.47,-0.2333906044,4410470927.48,-3.4415848161,,,,,10110653.07,2460.9540698113,,,,,,,,,,,,,394316107.63,7.3367498245,424372723.62,15.8580010351,553499818.3,11.9577343151,,,161476381.37,29.9313393976,209559529.92,26.5859609494,68605714.61,152.8206299512,,,24978528.94,-47.7416897343,,,6230341.98,97.6274769206,105642918.93,961.1356026757,29568940.0,74.6317437142,,,,,155423.42,6.9143927737,,,-24978528.94,,11103298.73,-32.2518527427,,,0,,802061487.08,-21.6092322347,131104799.6,750.2049828508,,,52517319.86,88.7649009297,,,,,0,,880648966.82,-12.8723289087,165903584.41,-46.8877497531,,,,,,,714745382.41,2.3414509358,,,714745382.41,2.3414509358,,,781885593.45,30.1791531635,-67140211.04,-168.6715040044,661591111.04,8.8541701338,,,,,0.18,28.5714285714,0.18,28.5714285714,15639980.5,-24.8431138411,15639980.5,-24.8431138411,,,,,,,,,,,,,,,,,,,,,15639980.5,-24.8431138411,15368309.09,-26.1502273682,,,,,,,,,,,,,271671.41,59810.6268407402,,,,,,,,,730385362.91,1.5548788241,797525573.95,28.3366343284,-67140211.04,-168.6715040044,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-06-20 00:00:00,CNY,56367617007.72,45.6376610355,56367617007.72,45.6376610355,,,,,,,,,,,45643826163.11,42.9611892571,38632013884.49,41.5898914852,,,,,,,,,,,,,,,,,,,2531896872.53,60.723567389,1727464157.5,48.2198846443,1950044725.23,38.683179183,,,802406523.36,262.137388804,882859380.34,143.7147899716,145938291.1,5.9283206809,297301327.89,8.3041816593,,,,,6278947.64,168.6548603567,591158218.85,-13.0876951027,86028047.13,462.2070551893,,,,,2734922.36,212.0676090676,-297301327.89,,,,42377887.19,-86.6948816667,,,0,,11069039492.76,42.5136435635,85229996.86,-76.1962742816,,,211417564.31,106.6245967886,,,,,0,,10942851925.31,36.3979907011,2665912925.96,37.1779580654,,,,,,,8276938999.35,36.1486566097,,,7989081534.39,31.320154392,287857464.96,6751.0046280088,7564605515.44,31.3124034064,712333483.91,123.6038097684,7336942684.15,44.5988398824,,,,,1.74,31.8181818182,1.74,31.8181818182,-103528063.86,-278.101716481,-103528063.86,-278.101716481,,,,,,,,,,,,,,,,,,,,,-103528063.86,-278.101716481,-103453334.64,-277.9091209024,,,,,,,,,,,,,-74729.22,-257.1630263347,,,,,,,,,8173410935.49,33.1723577146,7461077451.58,28.2214722904,712333483.91,123.6038097684,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,30553720211.31,40.886850826,30553720211.31,40.886850826,,,,,,,,,,,25130899334.53,35.2017169563,20700854663.84,33.5228439161,,,,,20157377.93,,,,,,0.0,,,,,,,,1423657097.82,23.4727252783,1160165525.67,52.3636563693,1358261591.64,38.3126035813,,,467803077.63,828.2039509631,478579677.89,199.404958851,78680924.67,-33.1999900161,166858559.37,21.597750498,,,0.0,,-34822158.69,-1159.4164455284,230262171.66,-47.565657361,23829010.22,-40.4021272363,,,,,1264775.41,244.3281198244,-166858559.37,,,,303250730.74,-1.6034227156,,,0,,5755917836.53,49.7400741134,64705799.35,-80.4583060633,,,104039247.77,68.9639615746,,,0.0,,0,,5716584388.11,38.9719306523,1519354891.11,37.5227513585,,,,,,,4197229497.0,39.5040768694,,,4197229497.0,39.5040768694,,,3738680488.34,33.9783050415,458549008.66,110.1826870975,3646856964.46,61.2867712018,,,,,0.86,34.375,0.86,34.375,13080793.98,,13080793.98,,,,,,,,,,,,,,,,,,,,,,13080793.98,,13092658.25,,,,,,,,,,,,,,-11864.27,,,,,,,,,,4210310290.98,39.9388455877,3751761282.32,34.4470647046,458549008.66,110.1826870975,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,19387873870.21,44.5145869408,19387873870.21,44.5145869408,,,,,,,,,,,16007750112.02,40.3491379068,13118105050.38,38.9688793793,,,,,,,,,,,0.0,,,,,,,,968217096.45,24.6960690678,715503161.32,59.0130965228,918614596.79,45.3286633813,,,287310207.08,3094.993493011,304904167.24,,51611347.22,,126167830.93,7.7104239822,,,0.0,,-23106766.29,-345.0140648742,174364343.06,1438.657776712,39192468.46,208.0038990408,,,,,270769.52,380.3581306217,-126167830.93,,,,301691030.74,0.4524091282,,,0,,3707175304.29,60.6931464918,48448349.67,-84.7040174404,,,69282011.36,77.8440365627,,,0.0,,0,,3686341642.6,42.6176308801,926346901.54,25.9389658372,,,,,,,2759994741.06,49.2517936345,,,2759994741.06,49.2517936345,,,2246868018.86,33.3774548684,513126722.2,211.6906502101,2178833555.06,46.379408881,,,,,0.52,33.3333333333,0.52,33.3333333333,53968048.97,,53968048.97,,,,,,,,0.0,,,,,,,,,,,,,,53968048.97,,53980374.35,,,,,,,,,,,,,,-12325.38,,,,,,,,,,2813962790.03,52.1702151764,2300836067.83,36.5810791825,513126722.2,211.6906502101,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,6983914708.68,36.6698652962,6983914708.68,36.6698652962,,,,,,,,,,,5968175772.98,36.494271796,4567671206.16,30.0718963136,,,,,394800.25,,,,,,0,,,,,,,,367363562.13,19.775097575,366286937.31,91.8414372053,494382832.67,50.6323434624,,,124278239.66,35796.5439497566,165547212.62,,27136122.01,,47798194.8,38.033887295,47798194.8,,0,,3152568.7,-82.3823730323,-12267861.02,-170.5098527968,16932167.87,1458.4568338494,,,,,145371.84,118.1662977331,,,,,16389081.0,,,,0,,1023158096.22,32.370834661,15420375.35,-22.285458956,,,27821549.24,79.8233906877,,,0,,0,,1010756922.33,30.0311582306,312364065.99,22.9061671886,,,,,,,698392856.34,33.4923716182,,,698392856.34,33.4923716182,,,600622737.55,31.132614647,97770118.79,50.0838955139,607777460.64,37.007977585,,,,,0.14,27.2727272727,0.14,27.2727272727,20809777.12,,20809777.12,,,,,,,,,,,,,,,,,,,,,,20809777.12,,20810232.1,,,,,,,,,,,,,,-454.98,,,,,,,,,,719202633.46,37.4699989312,621432514.67,35.6759665939,97770118.79,50.0838955139,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-03 00:00:00,CNY,38704011453.44,26.3927671841,38704011453.44,26.3927671841,,,,,,,,,,,31927424778.91,27.7532305171,27284443457.97,29.2220608729,,,,,,,,,,,0,,,,,,,,1575311520.06,-20.3409076317,1165473958.94,54.0497549663,1406114812.71,42.2548994286,,,221575166.82,244.1378326704,362251047.81,,137770796.48,,274505862.41,204.5326553602,,,0,,-9145670.98,-42.1272218978,680177817.8,5414.4070296607,-23751068.87,-435.7682386605,,,,,876387.77,-81.4510478819,,,,,318508157.0,,,,0,,7767003366.12,37.6845671456,358053179.86,272.5895923844,,,102319650.03,515.7560745485,,,0,,0,,8022736895.95,40.241966462,1943397440.49,44.1172451518,,,,,,,6079339455.46,39.0467322722,,,6083667485.3,39.1457230278,-4328029.84,,5760769979.99,38.8775474967,318569475.47,42.1788686924,5073998304.63,24.5843808955,,,,,1.32,38.9473684211,1.32,38.9473684211,58128616.56,,58128616.56,,,,,,,,,,,,,,,,,,,,,,58128616.56,,58149539.56,,,,,,,,,,,,,,-20923.0,,,,,,,,,,6137468072.02,40.3762507574,5818898596.55,40.278880953,318569475.47,42.1788686924,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,21686708186.16,15.901640063,21686708186.16,15.901640063,,,,,,,,,,,18587707242.39,18.5568667425,15503605268.36,19.4047140167,,,,,0.0,,,,,,0,,,,,,,,1153013424.31,-15.4081527102,761445054.1,56.0827505377,982023009.09,33.0233269138,,,50398738.03,-21.387279772,159843604.37,,117785797.77,,137221748.5,234.6756628664,,,0,,-2764943.94,52.5888352303,439143813.14,618.5440673677,39982987.84,924.6441030967,,,,,367316.91,,,,,,308192357.0,,,,0,,3843939486.88,24.4685047283,331116634.82,748.5529863802,486171.17,279.0386893434,61574815.6,325.7483705578,118854.26,-96.8077354063,0,,0,,4113481306.1,32.1455450818,1104802569.83,37.4540986444,,,,,,,3008678736.27,30.2977060421,,,3008678736.27,,,,2790511857.26,28.339348023,218166879.01,61.8959818325,2261101104.13,6.9044980517,,,,,0.64,28.0,0.64,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008678736.27,30.2977060421,2790511857.26,28.339348023,218166879.01,61.8959818325,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-15 00:00:00,CNY,13415859451.03,17.8038809316,13415859451.03,17.8038809316,,,,,,,,,,,11405663298.52,18.2711518059,9439599073.53,20.8032810981,,,,,,,,,,,0,,,,,,,,776461602.75,-17.0450809092,449964925.51,47.9451443881,632094574.75,29.9589160652,,,-9593016.07,-116.5086970398,,,,,117136138.05,160.3356202028,,,0,,9430791.78,264.3961576225,-13025311.33,-121.5694070248,-36288012.57,-1738.5354417584,,,,,56368.26,,,,,,300332300.0,,,,0,,2306990301.22,27.6258595724,316739048.84,1158.9574369812,96656.39,-19.5234253362,38956612.04,356.6398641079,40288.13,-98.8871782999,0,,0,,2584772738.02,41.6898067514,735552253.73,52.3883783862,,,,,,,1849220484.29,37.8405594554,,,1849220484.29,,,,1684593562.74,29.2992623962,164626921.55,325.383478174,1488483641.05,19.2627448555,,,,,0.39,30.0,0.39,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849220484.29,37.8405594554,1684593562.74,29.2992623962,164626921.55,325.383478174,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,5110061895.17,26.2476252069,5110061895.17,26.2476252069,,,,,,,,,,,4372473433.83,22.3043955069,3511651121.89,25.0441474852,,,,,,,,,,,0,,,,,,,,306711135.76,-7.4532066001,190932127.41,36.3916895421,328204966.68,38.3897396544,,,346212.27,-98.757918895,,,,,34627869.82,14.2378455567,,,0,,17894400.34,428.3871700223,17398789.72,471.2063990808,-1246426.64,-899.9029150139,,,,,66633.5,,,,,,,,,,0,,772948284.9,64.3968968333,19842329.56,104.5225861625,92307.27,136.7165664184,15471596.4,254.3977403494,25673.77,-99.2893932835,0,,0,,777319018.06,63.471197692,254148406.98,106.0387544089,,,,,,,523170611.08,48.5611475103,,,523170611.08,,,,458026966.95,38.0118199331,65143644.13,221.1694851874,443607351.45,32.3967013471,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523170611.08,48.5611475103,458026966.95,38.0118199331,65143644.13,221.1694851874,,,,,,,,,,,
