SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300489.SZ,300489,光智科技,10205330,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,260071834.79,183.4909520934,260071834.79,183.4909520934,,,,,,,,,,,240172690.86,99.9890325102,198762236.95,109.883764693,,,,,4518487.12,20.0970417695,,,,,,,,,,,,,2947948.22,78.9672793439,4995619.94,57.336801742,15458459.69,18.7900840638,,,13489938.94,255.5694732889,13535058.22,278.7857077981,375463.3,527.1530475713,,,,,,,,,,,,,,,244068.6,,52947.86,5248.7549373175,4212.69,-99.4725614026,-5614633.74,-802.9652180795,3487614.56,81.1933751311,,,0,,18073353.9,170.5180347431,1027.17,-99.5892787425,,,61976.83,276.9625651796,,,,,0,,18012404.24,170.926821376,8768804.54,,,,,,,,9243599.7,136.3982029305,,,9243599.7,136.3982029305,,,9243599.7,136.3982029305,,,6311413.27,123.1756698565,,,,,0.0679,124.2673338099,0.0679,124.2673338099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243599.7,136.3982029305,9243599.7,136.3982029305,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,133789510.93,143.0179676023,133789510.93,143.0179676023,,,,,,,,,,,124801576.29,67.9810382798,107118042.12,89.8090992466,,,,,2346799.31,-21.8359422943,,,,,,,,,,,,,1627311.43,45.7686618766,2162707.9,13.1243153172,8066663.79,-11.2771442995,,,3480051.74,27.1078065488,3466381.99,30.8483958654,150116.87,406.6787785382,,,,,,,,,,,,,,,66528.0,,52947.86,,2649.31,-99.5097776353,-3529844.57,-753.1545013782,1851355.44,52.1826721333,,,0,,7431570.68,142.5032014132,1026.02,-99.5800820854,,,60909.78,,,,,,0,,7371686.92,142.7582292953,2640193.54,2331.9056821364,,,,,,,4731493.38,127.2724929018,,,4731493.38,127.2724929018,,,4731493.38,127.2724929018,,,3189327.84,117.1555012711,,,,,0.0348,118.2008368201,0.0348,118.2008368201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731493.38,127.2724929018,4731493.38,127.2724929018,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,29611834.84,30.3547698054,29611834.84,30.3547698054,,,,,,,,,,,34814473.38,4.5086081891,28523501.77,23.63173364,,,,,329394.32,-89.1239436122,,,,,,,,,,,,,471187.88,-10.8032667743,923261.63,-1.4715456823,3588047.94,-17.2214801298,,,979079.84,-30.6971548271,901145.56,-34.7528959478,-11598.63,70.5422641452,,,,,,,,,,,,,,,,,52947.86,,-455539.73,30.4160230392,-455539.73,,1046267.49,72.007793808,,,0,,-4558962.92,57.1630480982,0.02,-99.99999,,,60000.0,,,,,,0,,-4618962.9,55.7680510097,-2215.71,-103.7850526201,,,,,,,-4616747.19,56.03572113,,,-4616747.19,56.03572113,,,-4616747.19,56.03572113,,,-5476080.25,51.0546837108,,,,,-0.0509,56.0069144339,-0.0509,56.0069144339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4616747.19,56.03572113,-4616747.19,56.03572113,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,129134394.82,-12.1858149058,129134394.82,-12.1858149058,,,,,,,,,,,168324972.59,9.7576311947,132440660.53,10.9202356396,,,,,4748575.61,-17.187901364,,,,,,,,,,,,,2297126.95,-8.6925544491,5172597.23,39.7114330462,17849235.77,16.2031954096,,,5816776.5,-12.4798758986,4620610.56,-29.532908059,94959.39,-9.9184365778,,,,,,,,,,,,,,,,,-102064.34,63.5995198736,-69954263.86,-1412.6176344495,2520233.78,,2890638.28,-73.6621141646,,,0,,-103836033.91,-43829.7852655125,16321.0,-98.4938056616,,,16774.75,,,,,,0,,-103836487.66,-12356.0882070666,8567166.21,2536.1062586925,,,,,,,-112403653.87,-9475.578718395,,,-112403653.87,-9475.578718395,,,-112403653.87,-9475.578718395,,,-114774483.51,-1210.2422623102,,,,,-0.8257,-6355.303030303,-0.8257,-6355.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112403653.87,-9475.578718395,-112403653.87,-9475.578718395,,,,,,,,,,,,,标准无保留意见
300489.SZ,300489,光智科技,10205330,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-02-24 00:00:00,CNY,91739024.78,-19.1996935787,91739024.78,-19.1996935787,,,,,,,,,,,120092931.02,5.2171170076,94701101.46,5.6179304687,,,,,3762363.38,12.1486135256,,,,,,,,,,,,,1647199.55,-21.1152045993,3175112.17,17.5318520426,13013257.64,14.4992335879,,,3793896.82,-23.5808900572,3573275.85,-26.9215309865,-87899.01,11.2171567959,,,,,,,,,,,,,,,,,989.91,100.347194127,798707.19,214.6777546772,798707.19,,1924802.47,5.4800434568,,,0,,-25629406.67,-10648.6020165212,250089.32,-71.8336163982,,,16441.11,,,,,,0,,-25395758.46,-2345.693284192,,,,,,,,,-25395758.46,-2884.7651130923,,,-25395758.46,-2884.7651130923,,,-25395758.46,-2884.7651130923,,,-27232927.07,-2356.2345968005,,,,,-0.2798,-2870.297029703,-0.2798,-2870.297029703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25395758.46,-2884.7651130923,-25395758.46,-2884.7651130923,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-02-24 00:00:00,CNY,55053341.22,-35.1795317794,55053341.22,-35.1795317794,,,,,,,,,,,74295038.04,-5.0090374128,56434619.07,-9.6433596997,,,,,3002402.1,37.9160489832,,,,,,,,,,,,,1116365.76,-22.3696783074,1911797.56,11.2497913409,9091979.43,23.7048202888,,,2737874.12,-10.872669312,2649158.95,30.0846218684,-48949.22,-0.0553941653,,,,,,,,,,,,,,,,,,,540430.26,128.0846371392,540430.26,,1216534.98,-1.644e-06,,,0,,-17484731.58,-405.3346681393,244338.23,-70.83921351,,,,,,,,,0,,-17240393.35,-362.6381000057,108564.8,-89.7558082711,,,,,,,-17348958.15,-415.1750887407,,,-17348958.15,-415.1750887407,,,-17348958.15,-415.1750887407,,,-18590700.38,-564.6947894124,,,,,-0.1912,-414.9917627677,-0.1912,-414.9917627677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17348958.15,-415.1750887407,-17348958.15,-415.1750887407,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,22716341.63,-18.3083266581,22716341.63,-18.3083266581,,,,,,,,,,,33312541.41,34.0883788603,23071343.36,37.7827490334,,,,,3028619.09,466.1575574061,,,,,,,,,,,,,528256.88,-13.069025142,937050.76,34.0841160111,4334515.7,21.0757036608,,,1412755.62,-1.6953348789,1381127.29,-5.2150258043,-39373.8,-48.8225931488,654661.82,-47.2217388882,,,,,,,,,,,,,,,,,-654661.82,,,,608267.49,-1.644e-06,,,0,,-10642594.11,-394.0677814481,200000.0,4285.9649122807,,,,,,,,,0,,-10442594.11,-388.1784388897,58538.42,-88.188432794,,,,,,,-10501132.53,-435.7082556057,,,-10501132.53,-435.7082556057,,,-10501132.53,-435.7082556057,,,-11188159.9,-535.7537994439,,,,,-0.1157,-435.3623188406,-0.1157,-435.3623188406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10501132.53,-435.7082556057,-10501132.53,-435.7082556057,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,147054140.15,2.2249725818,147054140.15,2.2249725818,,,,,,,,,,,153360609.88,13.668574965,119401712.2,22.929890193,,,,,5734156.83,-17.2467433847,,,,,,,,,,,,,2515815.59,12.9175579736,3702343.55,29.9411581568,15360365.7,-6.5398627605,,,6646216.01,56.4895412698,6557118.27,54.0147091283,105414.9,20.2644165416,4395519.9,-13.8203297038,,,,,,,,,,,,,,,-280392.84,-7.5523591794,-4624715.61,,,,10975210.0,135.8891596295,,,0,,-236368.18,-101.7736913438,1083591.91,-45.820433757,,,,,,,,,0,,847223.73,-94.3902891129,-351674.57,-113.6463659921,,,,,,,1198898.3,-90.4285300929,,,1198898.3,-90.4285300929,,,1198898.3,-90.4285300929,,,-8759790.98,-216.5399703501,,,,,0.0132,-90.4347826087,0.0132,-90.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198898.3,-90.4285300929,1198898.3,-90.4285300929,,,,,,,,,,,,,标准无保留意见
300489.SZ,300489,光智科技,10205330,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,113537966.43,-5.2055840731,113537966.43,-5.2055840731,,,,,,,,,,,114138207.2,4.7975324663,89663848.78,3.666738365,,,,,3354801.51,78.0465076927,,,,,0.0,,,,,,,,2088107.78,24.5125072649,2701490.8,33.9737181501,11365366.59,-5.0212476703,,,4964591.74,80.2197709092,4889642.46,78.7932314201,-99004.5,-109.4985277578,696479.62,-67.1784269066,,,0.0,,,,,,,,,,,,-285117.15,,-696479.62,,,,1824802.5,-42.1606449751,,,0,,242964.96,-98.2663593702,887900.0,-55.605,,,,,,,0.0,,0,,1130864.96,-92.933958512,218911.62,-93.6018372374,,,,,,,911953.34,-92.7523501995,,,911953.34,,,,911953.34,-92.7523501995,,,-1108726.63,-113.1699228708,,,,,0.0101,-92.7180966114,0.0101,-92.7180966114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911953.34,-92.7523501995,911953.34,-92.7523501995,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,84932032.63,-0.8522802285,84932032.63,-0.8522802285,,,,,,,,,,,78212743.63,4.5114774757,62457633.31,6.2441472115,,,,,2176978.04,,,,,,0.0,,,,,,,,1438053.76,24.3468519364,1718472.94,35.1102974576,7349737.39,-28.1556933327,,,3071868.19,107.1328481339,2036488.95,,-48922.12,,1924291.41,0.8487849598,,,0.0,,,,,,,,,,,,-285117.15,,-1924291.41,,,,1216535.0,,,,0,,5726415.44,-47.1030330015,837900.0,-75.0740354545,,,,,,,0.0,,0,,6564315.44,-53.6963021562,1059769.31,-63.9748715447,,,,,,,5504546.13,-51.0049589544,,,5504546.13,-51.0049589544,,,5504546.13,-51.0049589544,,,4000625.96,-53.4439525353,,,,,0.0607,-50.9693053312,0.0607,-50.9693053312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504546.13,-51.0049589544,5504546.13,-51.0049589544,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,27807413.78,-24.0838194733,27807413.78,-24.0838194733,,,,,,,,,,,24843720.01,-27.7534036131,16744725.68,-38.9684510115,,,,,534942.8,,,,,,0,,,,,,,,607673.94,15.2446912628,698852.92,46.5227232553,3580004.55,-17.8704761473,,,1437119.61,164.6540605566,1457116.28,,-26456.87,,1240400.51,18.7019643138,,,0,,,,,,,,,,,,47134.32,,,,,,608267.5,0.0,,,0,,3619095.59,26.9868777563,4560.0,-99.2503298302,,,,,,,0,,0,,3623655.59,27.4939204706,495602.48,32.0617981104,,,,,,,3128053.11,26.7990360729,,,3128053.11,26.7990360729,,,3128053.11,26.7990360729,,,2567541.56,31.2646187052,,,,,0.0345,26.8382352941,0.0345,26.8382352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128053.11,26.7990360729,3128053.11,26.7990360729,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,143853440.54,4.479407491,143853440.54,4.479407491,,,,,,,,,,,134919092.57,12.5715225021,97129926.67,8.4493108442,,,,,6929221.96,,,,,,0,,,,,,,,2228010.98,64.1927260844,2849246.23,2.7329147644,16435205.59,-25.0985759455,,,4247067.22,94.5713705904,4257462.36,,87652.61,,5100413.92,150.7890459062,,,0,,,,,,,,,,,,-260703.57,-103.8669534029,,,,,4652697.91,,,,0,,13326342.31,-45.7746980791,2000001.08,-84.0685458982,,,223537.79,524.2917929701,,,0,,0,,15102805.6,-59.2848873573,2577056.56,-55.2299955685,,,,,,,12525749.04,-60.0297046194,,,12525749.04,,,,12525749.04,-60.0297046194,,,7516555.01,-49.7713346135,,,,,0.138,-60.0347523892,0.138,-60.0347523892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525749.04,-60.0297046194,12525749.04,-60.0297046194,,,,,,,,,,,,,标准无保留意见
300489.SZ,300489,光智科技,10205330,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,119772842.44,24.2931002385,119772842.44,24.2931002385,,,,,,,,,,,108913067.43,27.2159768183,86492398.81,36.3313180309,,,,,1884227.64,,,,,,0,,,,,,,,1677026.53,845.4320316438,2016433.4,-4.0112434275,11966220.14,-32.9236708725,,,2754743.12,106.9217739022,2734802.89,,-47257.85,,2122017.79,194.3773645625,,,0,,,,,,,,,,,,,,,,,,3154949.6,,,,0,,14014724.61,30.3634714766,2000000.0,-83.2271910427,,,10502.7,5.027,,,0,,0,,16004221.91,-29.3865784482,3421476.26,-7.6556085585,,,,,,,12582745.65,-33.6333288292,,,,,,,12582745.65,-33.6333288292,,,8418626.6,-4.6748216114,,,,,0.1387,-33.6045955002,0.1387,-33.6045955002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582745.65,-33.6333288292,12582745.65,-33.6333288292,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,85662113.89,15.7561600927,85662113.89,15.7561600927,,,,,,,,,,,74836511.28,20.410824497,58786893.16,29.2884689659,,,,,,,,,,,0,,,,,,,,1156485.86,750.311608274,1271903.75,-13.5824089009,10230090.22,-20.5167129203,,,1483042.51,256.3789033966,,,,,1908095.78,6.7930617389,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10825602.61,-8.6541420913,3361554.97,163.5872099681,65063.89,,10502.7,,,,0,,0,,14176654.88,7.9999797296,2941750.26,30.2202990399,,,,,,,11234904.62,3.3809726101,,,11234904.62,,,,11234904.62,3.3809726101,,,8593139.19,-12.1667042082,,,,,0.1238,3.3388981636,0.1238,3.3388981636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11234904.62,3.3809726101,11234904.62,3.3809726101,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,36629100.13,12.6729681751,36629100.13,12.6729681751,,,,,,,,,,,34387391.59,20.6967538396,27436180.07,27.9706925846,,,,,,,,,,,0,,,,,,,,527290.18,681.7924805671,476958.73,-38.2039241986,4358973.95,-11.8252149601,,,543018.16,1451.8679807472,,,,,1044970.5,-15.2830663175,,,0,,,,,,,,,,,,,,,,,,608267.5,,,,0,,2849976.04,-29.0783093383,608267.5,-16.1375117733,,,7757.7,,,,0,,0,,2842218.34,-40.0855987913,375280.73,-54.5898579631,,,,,,,2466937.61,-37.0257216508,,,2466937.61,,,,2466937.61,-37.0257216508,,,1956004.28,-40.7425018555,,,,,0.0272,-37.037037037,0.0272,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466937.61,-37.0257216508,2466937.61,-37.0257216508,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-17 00:00:00,CNY,137685926.82,6.5854893459,137685926.82,6.5854893459,,,,,,,,,,,119851885.78,16.2057507654,89562511.66,19.5225762836,,,,,,,,,,,0.0,,,,,,,,1356948.65,416.8109894704,2773450.2,-8.8785720561,21942447.42,0.7456889848,,,2182781.16,-4.6507562899,,,,,2033746.69,145.4525684452,,,0.0,,,,,,,,,,,,6741833.76,,,,,,,,,,0,,24575874.8,-5.626992366,12553788.67,37.5838723114,6741833.76,2744.3680377292,35806.62,,,,0.0,,0,,37093856.85,5.4831386429,5756212.43,-5.6777132204,,,,,,,31337644.42,7.8267191556,,,,,,,31337644.42,7.8267191556,,,14964671.97,-29.8396484828,,,,,0.3453,7.8051826413,0.3453,7.8051826413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31337644.42,7.8267191556,31337644.42,7.8267191556,,,,,,,,,,,,,标准无保留意见
300489.SZ,300489,光智科技,10205330,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,96363227.09,-7.8786692005,96363227.09,-7.8786692005,,,,,,,,,,,85612727.39,4.1881532097,63442795.14,3.985205781,,,,,,,,,,,,,,,,,,,177382.03,-7.09830388,2100697.49,-14.2032525375,17839706.34,25.3286400057,,,1331296.88,-37.8284756803,,,,,720849.51,-66.3914313324,,,,,,,,,,,,,,,,,,,,,,,,,0,,10750499.7,-52.078185477,11924061.17,1641.4379743693,,,10000.0,,,,,,0,,22664560.87,-1.9620068177,3705126.22,-8.1923733272,,,,,,,18959434.65,-0.644341653,,,,,,,18959434.65,-0.644341653,,,8831482.66,-52.2872063044,,,,,0.2089,-0.6657156443,0.2089,-0.6657156443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959434.65,-0.644341653,18959434.65,-0.644341653,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,74002207.59,-5.3154883225,74002207.59,-5.3154883225,,,,,,,,,,,62150983.18,5.5206066252,45469556.28,-0.9172662799,,,,,,,,,,,,,,,,,,,136007.3,-2.7366645716,1471811.16,-5.1035470868,12870743.77,69.1922648194,,,416142.06,-74.25318393,,,,,1786722.61,-14.6998641918,,,,,,,,,,,,,,,,,,,,,,,,,0,,11851224.41,-38.4583220038,1275310.35,1196.7059989832,,,,,,,,,0,,13126534.76,-32.1821788315,2259056.6,-33.5267917114,,,,,,,10867478.16,-31.8958119551,,,,,,,10867478.16,-31.8958119551,,,9783464.36,-38.3828968155,,,,,0.1198,-31.8543799772,0.1198,-31.8543799772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10867478.16,-31.8958119551,10867478.16,-31.8958119551,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,32509217.36,16.9830186568,32509217.36,16.9830186568,,,,,,,,,,,28490734.42,33.495152495,21439424.54,43.6078508281,,,,,,,,,,,,,,,,,,,67446.31,-17.9951171293,771826.89,42.7033465709,4943560.62,28.9324614902,,,34991.26,-94.8953837155,,,,,1233484.8,-2.8896216376,,,,,,,,,,,,,,,,,,,,,,,,,0,,4018482.94,-37.6741700657,725315.35,1018.0198073218,,,,,,,,,0,,4743798.29,-27.1576190351,826424.92,-37.0298543933,,,,,,,3917373.37,-24.6660081382,,,,,,,3917373.37,-24.6660081382,,,3300855.32,-35.8953150752,,,,,0.0432,-71.7277486911,0.0432,-71.7277486911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917373.37,-24.6660081382,3917373.37,-24.6660081382,,,,,,,,,,,,,
