SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002041.SZ,002041,登海种业,10007288,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,428165795.32,16.3519328246,428165795.32,16.3519328246,,,,,,,,,,,457259134.54,3.8516025432,313734901.1,23.2804272846,,,,,49657175.07,-9.5512402235,,,,,,,,,,,,,3749256.19,-11.6901192049,46072401.59,-21.591668666,53843731.07,-22.4165319759,,,-9798330.48,-555.2409735927,565419.08,,10530591.48,481.5362537364,,,,,,,-13057684.39,-339.0413973525,49739826.25,-4.6754332807,,,,,,,-1470071.87,-188.0488148233,-255845.64,99.504313731,-3376.06,97.6878665764,7139498.09,-0.6100864826,,,0,,12999007.16,119.6922660899,407916.73,-85.2905191552,,,1218121.83,50.8422078728,,,,,0,,12188802.06,119.0315875613,425092.21,-25.4829715741,,,,,,,11763709.85,118.2056870151,,,11763709.85,118.2056870151,,,58379536.69,384.8935678619,-46615826.84,39.1876821042,18094511.05,405.2966997113,,,,,0.0663,383.9416058394,0.0663,383.9416058394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11763709.85,118.2056870151,58379536.69,384.8935678619,-46615826.84,39.1876821042,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,338498019.91,10.0065446136,338498019.91,10.0065446136,,,,,,,,,,,339780243.3,-1.1385364385,244287356.0,14.929992833,,,,,32302049.97,-14.7528306405,,,,,,,,,,,,,2855817.95,-4.2825086514,30482073.97,-26.7383093441,36031247.06,-27.6838734094,,,-6178301.65,-429.222740295,444252.7,,6799054.58,366.6554713264,,,,,,,-5434913.74,-211.1759691303,31311362.75,44.7497904663,,,,,,,31250.0,-97.4359607401,57095.36,105.6977616894,-1845939.35,50.0517956357,4303022.18,-7.7829566166,,,0,,27139653.81,427.8125217047,135466.43,-94.7745378347,,,679732.44,-2.7796582301,,,,,0,,26595387.8,516.4799882436,425092.21,-26.0568232156,,,,,,,26170295.59,475.9751812923,,,26170295.59,475.9751812923,,,57305605.95,84.0829100801,-31135310.36,18.2606486561,29387262.5,2372.1014940396,,,,,0.0651,83.8983050847,0.0651,83.8983050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26170295.59,475.9751812923,57305605.95,84.0829100801,-31135310.36,18.2606486561,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,163938182.09,20.3903495838,163938182.09,20.3903495838,,,,,,,,,,,158006686.64,-3.6518429905,106173869.76,9.6063573938,,,,,14721765.97,-14.5623755096,,,,,,,,,,,,,991771.39,-20.7601126891,17991904.89,-17.262013368,19339864.05,-30.112504117,,,-1212489.42,-56.6699272816,92266.46,,1333998.05,58.381446814,,,,,,,-9803942.84,-4874.8433641101,22863538.53,53.4668618144,,,,,,,113694.31,133.0968618384,67244.21,106.3826237133,-319601.7,75.2612783298,1293261.0,-43.8932021643,,,0,,20145688.96,253.7372049423,375.59,-99.9592820709,,,655818.95,-10.9609787514,,,,,0,,19490245.6,250.8753564856,,,,,,,,,19490245.6,250.8216959217,,,19490245.6,250.8216959217,,,33597207.52,613.0859101037,-14106961.92,20.0023932999,20384122.71,298.9345626106,,,,,0.0382,607.4074074074,0.0382,607.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490245.6,250.8216959217,33597207.52,613.0859101037,-14106961.92,20.0023932999,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-21 00:00:00,CNY,823176983.54,8.1610978167,823176983.54,8.1610978167,,,,,,,,,,,837446717.48,6.6345619642,557346408.89,10.2748526446,,,,,78414983.84,51.1144021033,,,,,,,,,,,,,6403536.75,5.4660207404,90954843.45,-21.5896478495,106715845.46,-1.4259595161,,,-2388900.91,-4.1407894878,237869.17,,2728184.72,21.2010382014,,,,,,,6528817.46,,57507723.7,5.5906704365,,,,,,,-818188.11,-454.146813431,-80281181.58,-114.1079845514,-7856567.1,,11504007.24,-8.7616370804,,,0,,-27685122.33,-600.6350040076,1290087.4,-70.1292933092,,,3494354.53,-68.2881978025,,,,,0,,-29889389.46,-2454.230105523,10340321.64,-56.0325375481,,,,,,,-40229711.1,-62.9504180475,,,-40229711.1,-62.9504180475,,,41583136.6,27.8267397887,-81812847.7,-42.981527138,-26306664.98,-194.9490459762,,,,,0.0473,27.8378378378,0.0473,27.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40229711.1,-62.9504180475,41583136.6,27.8267397887,-81812847.7,-42.981527138,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,367991991.99,11.4866081075,367991991.99,11.4866081075,,,,,,,,,,,440300508.94,5.4179651217,254488817.09,12.2278763292,,,,,54900891.06,59.9701212715,,,,,,,,,,,,,4245568.17,-23.2001584502,58759574.15,-22.5290872151,69401036.64,-9.9379102852,,,-1495378.17,18.8835161407,,,1810822.87,1.6920185819,,,,,,,-2974135.12,,52179441.21,11.4259353847,,,,,,,1669610.06,730.0070362185,-51614429.53,-2616.7438990516,-146014.93,,7183322.57,-3.0083791637,,,0,,-66010722.69,-85.8207958887,2773155.18,4.5273879582,,,807547.07,-87.7786557379,,,,,0,,-64045114.58,-62.2278398614,570463.18,105.3178782752,,,,,,,-64615577.76,-124.7402388488,,,-64615577.76,-124.7402388488,,,12039659.95,118.4793442633,-76655237.71,-123.7332401572,3580967.59,1.350894841,,,,,0.0137,117.4603174603,0.0137,117.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64615577.76,-124.7402388488,12039659.95,118.4793442633,-76655237.71,-123.7332401572,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,307707165.15,3.7958812844,307707165.15,3.7958812844,,,,,,,,,,,343693316.95,6.0238397352,212553181.27,8.1267395223,,,,,37892225.88,64.7222379756,,,,,,,,,,,,,2983590.47,-25.9155102133,41607112.39,-17.0837624468,49824636.3,-3.436166694,,,-1167429.36,4.3122853715,,,1456975.22,31.8866011208,,,,,,,4888568.8,,21631370.0,-36.5820325607,,,,,,,1218780.09,3247.6586881512,-1002066.48,49.2014632273,-3695707.13,,4666189.7,-0.3380027587,,,0,,-8279016.82,-190.5498022655,2592429.64,45.3650765372,,,699166.89,-88.2805142537,,,,,0,,-6385754.07,-228.7295677131,574890.38,106.9626811076,,,,,,,-6960644.45,-152.6629954848,,,-6960644.45,-152.6629954848,,,31130323.79,-8.0001019383,-38090968.24,-84.7281653648,1188756.31,-96.5332581143,,,,,0.0354,-8.0519480519,0.0354,-8.0519480519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6960644.45,-152.6629954848,31130323.79,-8.0001019383,-38090968.24,-84.7281653648,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,136172195.41,-2.2915406546,136172195.41,-2.2915406546,,,,,,,,,,,163995546.51,11.2871616628,96868349.87,7.4538709776,,,,,17231010.41,106.4601871137,,,,,,,,,,,,,1251606.26,-10.2521820044,21745640.21,-16.3004991815,27672853.07,26.5917842072,,,-773913.31,15.27646465,,,842269.14,10.555007522,2345459.93,329.448212879,,,,,205324.91,,14898029.62,-14.290761329,,,,,,,-343519.91,-179.5757840039,-1053551.22,,-1291908.71,,2304998.77,18.5041824467,,,0,,-13103977.64,-216.9206553041,922419.21,28.2362911322,,,736552.29,562.8367561119,,,,,0,,-12918110.72,-209.3293806641,4596.11,-90.3774700847,,,,,,,-12922706.83,-209.8121832645,,,-12922706.83,-209.8121832645,,,4711523.12,-75.8242506945,-17634229.95,-128.4041773629,-10246647.16,-159.9508096469,,,,,0.0054,-75.5656108597,0.0054,-75.5656108597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12922706.83,-209.8121832645,4711523.12,-75.8242506945,-17634229.95,-128.4041773629,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-22 00:00:00,CNY,761065669.78,-5.3190082505,761065669.78,-5.3190082505,,,,,,,,,,,785342671.32,3.5895835099,505415691.36,6.7454430393,,,,,51891138.6,10.35691369,,,,,,,,,,,,,6071658.63,10.8381318565,115998514.17,-7.8124959728,108259583.29,8.6611103895,,,-2293914.73,16.9630751041,,,2250958.21,-23.8529173695,37495650.5,296.5496871131,,,,,,,54462883.38,-28.8798407101,,,,,,,231030.77,5.0970416894,-37495650.5,,,,12608739.21,13.1430810678,,,0,,5530001.32,-95.8618477222,4318904.85,16.3398896566,,,11019097.9,184.4398998597,,,,,0,,-1170191.73,-100.8767260421,23518122.41,896.7747995814,,,,,,,-24688314.14,-118.0966770784,,,-24688314.14,-118.0966770784,,,32530859.09,-80.4857547343,-57219173.23,-88.9758361961,27706086.68,-82.423857269,,,,,0.037,-80.464625132,0.037,-80.464625132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24688314.14,-118.0966770784,32530859.09,-80.4857547343,-57219173.23,-88.9758361961,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,330077305.46,-33.1354802687,330077305.46,-33.1354802687,,,,,,,,,,,417671227.51,-9.160967404,226760788.33,-16.2476579322,,,,,34319465.8,,,,,,0.0,,,,,,,,5528094.96,45.6017228792,75847272.27,-8.7434545313,77059100.96,-22.802060816,,,-1843494.81,14.3497511439,,,1780693.21,,1899863.64,-57.4235997604,,,0.0,,,,46828811.47,-13.7192063821,,,,,,,-265014.51,-354.1075116922,-1899863.64,,,,7406126.95,18.3408306488,,,0,,-35523861.78,-137.6579143554,2653041.69,157.2138270163,,,6607677.95,167.0886130032,,,0.0,,0,,-39478498.04,-142.5000172184,-10727270.36,-448.5299611004,,,,,,,-28751227.68,-132.0124355744,,,-28751227.68,-132.0124355744,,,5510662.8,-95.1459372178,-34261890.48,-44.4788048599,3533237.27,-96.7561269245,,,,,0.0063,-95.1162790698,0.0063,-95.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28751227.68,-132.0124355744,5510662.8,-95.1459372178,-34261890.48,-44.4788048599,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,296454118.74,-34.1780430937,296454118.74,-34.1780430937,,,,,,,,,,,324166072.28,-13.1863930147,196577814.34,-18.7240643809,,,,,23003709.97,,,,,,0.0,,,,,,,,4027280.85,67.0346273724,50179691.72,-3.4618730743,51597616.41,-24.3781413367,,,-1220041.01,16.6838300175,,,1104718.15,,1972628.63,-81.0014257594,,,0.0,,,,34109213.64,-2.8403552237,,,,,,,36406.94,-82.365870786,-1972628.63,,,,4682015.04,12.0741280892,,,0,,9143053.45,-92.1501082392,1783392.34,122.4914662479,,,5965849.57,168.7814474564,,,0.0,,0,,4960596.22,-95.6885221469,-8256738.62,-423.6921906973,,,,,,,13217334.84,-88.2517580421,,,13217334.84,-88.2517580421,,,33837345.96,-72.1198601699,-20620011.12,-132.6681075141,34290303.38,-71.0950023691,,,,,0.0385,-72.0812182741,0.0385,-72.0812182741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217334.84,-88.2517580421,33837345.96,-72.1198601699,-20620011.12,-132.6681075141,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,139365819.83,-31.3375302026,139365819.83,-31.3375302026,,,,,,,,,,,147362502.61,-11.2441571012,90148776.39,-12.5441982604,,,,,8345924.05,,,,,,0,,,,,,,,1394581.27,10.1485278779,25980609.2,0.1925586021,21859912.35,-35.6008851921,,,-913457.29,-39.6961595692,,,761855.26,,546156.64,-77.8415188299,,,0,,,,17382058.05,6.0996979604,,,,,,,-122871.84,-281.663860507,,,,,1945077.99,6.5541164686,,,0,,11207581.42,-79.7026043096,719312.14,7122.009437751,,,111121.22,-4.3275220747,,,0,,0,,11815772.34,-78.5599138436,47764.05,-98.9318110522,,,,,,,11768008.29,-76.7610509722,,,11768008.29,-76.7610509722,,,19488633.26,-56.8358727651,-7720624.97,-240.654014055,17091757.76,-60.6201152991,,,,,0.0221,-56.9200779727,0.0221,-56.9200779727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768008.29,-76.7610509722,19488633.26,-56.8358727651,-7720624.97,-240.654014055,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-22 00:00:00,CNY,803820973.69,-49.8436568126,803820973.69,-49.8436568126,,,,,,,,,,,758128997.83,-31.6582453009,473477534.0,-37.1314585358,,,,,47021194.11,,,,,,0,,,,,,,,5477951.07,12.7324087186,125828891.23,-16.5920568175,99630477.64,-48.7373178841,,,-2762523.7,3.9276237929,,,2956066.25,,9455473.48,5.0493018737,,,0,,,,76578685.88,-6.4116485138,,,,,,,219826.14,882.7111199414,,,,,11144065.63,,,,0,,133634553.51,-76.7635448059,3712316.44,-63.819168504,,,3873963.5,-3.7252539388,,,0,,0,,133472906.45,-77.0406284892,-2951664.94,-105.0243021173,,,,,,,136424571.39,-73.894837694,,,136424571.39,-73.894837694,,,166703137.36,-62.3011418918,-30278565.97,-137.6602070826,157634624.98,-63.9075645271,,,,,0.1894,-62.3084577114,0.1894,-62.3084577114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136424571.39,-73.894837694,166703137.36,-62.3011418918,-30278565.97,-137.6602070826,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,493650903.03,-37.7065421289,493650903.03,-37.7065421289,,,,,,,,,,,459792685.56,-20.7772631745,270751578.68,-28.5848336895,,,,,,,,,,,0,,,,,,,,3796723.59,10497.9812125453,83114336.49,-4.6609511115,99820152.94,-19.0104181744,,,-2152351.96,-16.671378021,,,,,4462245.82,160.6041631664,,,0,,,,54274896.54,-14.1850620722,,,,,,,-58359.42,,,,,,6258302.32,,,,0,,94333056.91,-65.7378120065,1031453.76,-83.8342760436,261432.09,38.63279556,2473964.68,275.1119692615,2138713.22,5510.6608455579,0,,0,,92890545.99,-66.9485095237,3077861.75,-84.6546577349,,,,,,,89812684.24,-65.5877805519,,,89812684.24,,,,113526813.46,-52.2620218328,-23714129.22,-202.3117083295,108920330.35,-53.1257725152,,,,,0.129,-52.2575869726,0.129,-52.2575869726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89812684.24,-65.5877805519,113526813.46,-52.2620218328,-23714129.22,-202.3117083295,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,450387883.73,-38.3613970801,450387883.73,-38.3613970801,,,,,,,,,,,373404681.06,-24.7744706884,241864720.28,-31.1483928254,,,,,,,,,,,0,,,,,,,,2411045.49,10384.9992107045,51979143.7,-1.3511735958,68231087.31,-26.8265861688,,,-1464350.81,-25.2072658565,,,,,10383035.09,3293.9812458572,,,0,,,,35106358.94,-19.7418618048,,,,,,,206457.26,,,,,,4177605.59,,,,0,,116473624.46,-58.110968798,801555.39,-78.4229668838,228279.2,59.9311959964,2219591.28,304.1872403837,1641933.17,4568.775482756,0,,0,,115055588.57,-59.0867648752,2550799.45,-88.2758885231,,,,,,,112504789.12,-56.639143281,,,112504789.12,,,,121367203.2,-47.4234174349,-8862414.08,-130.962841812,118631054.11,-47.9432374535,,,,,0.1379,-47.426610751,0.1379,-47.426610751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112504789.12,-56.639143281,121367203.2,-47.4234174349,-8862414.08,-130.962841812,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,202972337.35,-55.702398798,202972337.35,-55.702398798,,,,,,,,,,,166031325.71,-47.9250812246,103079240.71,-56.6876345416,,,,,,,,,,,0,,,,,,,,1266091.61,2413.1880421399,25930677.45,3.7113188955,33944429.85,-32.2420690584,,,-653888.62,-16.671350374,,,,,2464774.71,-60.5764856583,,,0,,,,16382759.22,-22.4329320739,,,,,,,67636.92,,,,,,1825436.74,,,,0,,55216844.52,-65.5949999717,9960.0,-99.4352218517,71664.4,,116147.53,-28.6085444881,4027.48,-82.3051291875,0,,0,,55110656.99,-66.000298119,4471498.24,-72.6423098807,,,,,,,50639158.75,-65.2554399011,,,50639158.75,,,,45150069.07,-62.4520262165,5489089.68,-78.4747158589,43402254.45,-63.3996614817,,,,,0.0513,-62.4450951684,0.0513,-62.4450951684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50639158.75,-65.2554399011,45150069.07,-62.4520262165,5489089.68,-78.4747158589,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,1602630739.42,4.6941897143,1602630739.42,4.6941897143,,,,,,,,,,,1109320357.91,3.55389122,753123140.72,4.8825880267,,,,,,,,,,,0.0,,,,,,,,4859251.33,1404.1844997517,150859602.13,9.5509997068,194352838.22,2.5468616653,,,-2875460.99,-23.9902944833,,,,,9000986.5,-67.7952266609,,,0.0,,,,81825018.46,-8.2136574913,,,,,,,-28085.22,,,,,,,,,,0,,575107314.75,4.8181913362,10260450.87,-24.0607882427,185867.66,-85.2606868721,4023862.6,-56.7171454526,2262696.98,187.5812716536,0.0,,0,,581343903.02,5.1471525332,58747759.81,-4.3707901986,,,,,,,522596143.21,6.3369189423,,,522596143.21,,,,442196781.88,20.0357837951,80399361.33,-34.6695559782,436752529.76,20.4589078041,,,,,0.5025,20.0430004778,0.5025,20.0430004778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522596143.21,6.3369189423,442196781.88,20.0357837951,80399361.33,-34.6695559782,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,792460267.74,22.0794367117,792460267.74,22.0794367117,,,,,,,,,,,580379704.09,14.3600378889,379123360.86,20.9473235331,,,,,,,,,,,,,,,,,,,35824.97,-79.5321838895,87177643.85,-4.4864465732,123250609.14,16.8749254052,,,-1844798.61,-57.8739715474,,,,,-7362936.12,-334.7674224474,,,,,,,63246443.86,-4.6369834616,,,,,,,,,,,,,,,,,0,,275327007.51,32.3977101865,6380498.41,-9.1856517877,188578.82,-84.8833432976,659526.99,-19.7242016588,38118.74,-88.1412237784,,,0,,281047978.93,31.2334471353,20057302.71,53.0349163016,,,,,,,260990676.22,29.8122366598,,,,,,,237812362.02,32.7112638826,23178314.2,6.0446157544,232367200.9,34.1735952412,,,,,0.2702,32.7111984283,0.2702,32.7111984283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260990676.22,29.8122366598,237812362.02,32.7112638826,23178314.2,6.0446157544,,,,,,,,,,,
