SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603429.SH,603429,集友股份,10539640,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,304257136.75,-26.1829551571,304257136.75,-26.1829551571,,,,,,,,,,,281429134.24,-6.9340308076,186705554.67,-19.7680027105,,,,,28518988.0,23.0155204264,,,,,,,,,,,,,3885115.32,-10.0434248135,8937634.45,-13.1002480293,63038230.49,87.7417559469,,,-9656388.69,-476.8983054121,801666.67,,10650282.95,492.4194151054,,,,,,,,,1690720.51,394.277755587,,,,,,,,,,,7134881.05,,7222893.9,-3.8550609687,,,0,,38876497.97,-67.1382546039,68365.59,5.469706011,,,638408.37,5087.2586380049,,,,,0,,38306455.19,-67.6344701144,5191705.61,-68.1768637955,,,,,,,33114749.58,-67.5477529636,,,33114749.58,-67.5477529636,,,34205848.02,-65.9953553473,-1091098.44,-175.2598382221,27253789.49,-71.0005388006,,,,,0.09,-68.9655172414,0.09,-68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33114749.58,-67.5477529636,34205848.02,-65.9953553473,-1091098.44,-175.2598382221,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-07-28 00:00:00,CNY,208880203.37,-28.240075189,208880203.37,-28.240075189,,,,,,,,,,,191157019.9,-8.2731318616,125892779.95,-21.8597333311,,,,,21907567.8,34.4659123571,,,,,,,,,,,,,2432503.21,-18.4310271532,5597558.58,-18.9677107723,41286391.16,89.5468193897,,,-5959780.8,-780.2189320877,733698.63,,6855413.57,800.1558836752,,,,,,,,,837254.24,481.2419305146,,,,,,,,,,,5796909.36,,4954991.91,-2.6209225486,,,0,,29312338.98,-67.3479463274,57390.21,-9.7214068496,,,618982.27,,,,,,0,,28750746.92,-67.9961864984,3307860.95,-73.1686172731,,,,,,,25442885.97,-67.17345586,,,25442885.97,-67.17345586,,,26316687.76,-65.5369387815,-873801.79,-176.3121941361,21956649.88,-69.4768292259,,,,,0.07,-68.1818181818,0.07,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25442885.97,-67.17345586,26316687.76,-65.5369387815,-873801.79,-176.3121941361,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,83914617.9,-45.2954038971,83914617.9,-45.2954038971,,,,,,,,,,,83303737.08,-22.518699728,48887676.35,-38.9288684436,,,,,12736251.29,28.2935922275,,,,,,,,,,,,,1411806.93,-1.3592803312,2720046.24,-28.5485732097,20017273.92,62.1428902539,,,-2469317.65,-5183.3314683226,85479.45,,2670612.58,2695.5624815635,,,,,,,,,96686.3,144.8433173247,,,,,,,,,,,2854381.91,,1354472.81,-61.1893555999,,,0,,4916421.84,-90.1128201803,,,,,500000.0,,,,,,0,,4416421.84,-91.121973256,997438.77,-85.5640896248,,,,,,,3418983.07,-92.0184551552,,,3418983.07,-92.0184551552,,,4189828.51,-90.022013834,-770845.44,-191.1828787101,3411137.67,-91.2620219872,,,,,0.01,-94.1176470588,0.01,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418983.07,-92.0184551552,4189828.51,-90.022013834,-770845.44,-191.1828787101,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-20 00:00:00,CNY,671499238.86,46.4887123829,671499238.86,46.4887123829,,,,,,,,,,,472909346.14,43.6746275225,377619989.04,56.204193744,,,,,36300650.59,24.3654824584,,,,,,,,,,,,,6119316.41,-3.5279281564,18403918.44,45.4235348567,47944416.15,21.401751644,,,-13478944.49,-4815.7656939265,,,13635881.75,4093.4229576091,,,,,,,,,644009.47,-84.9481991829,,,,,,,1458420.31,2674.8097624606,,,3387460.74,,31377115.34,425.9761546049,,,0,,235456898.58,72.6732965636,34397.72,482.6862941067,,,438025.5,-56.9237830777,,,,,0,,235053270.8,73.6648289293,31606285.25,76.2604146729,,,,,,,203446985.55,73.2684393286,,,203446985.55,73.2684393286,,,201689573.88,74.7597318345,1757411.67,-12.4612997857,160042962.91,48.8061333677,,,,,0.56,19.1489361702,0.56,19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203446985.55,73.2684393286,201689573.88,74.7597318345,1757411.67,-12.4612997857,,,,,,,,,,,标准无保留意见
603429.SH,603429,集友股份,10539640,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,412177346.57,42.8573440186,412177346.57,42.8573440186,,,,,,,,,,,302397467.82,47.0342400338,232707100.63,55.960907226,,,,,23183243.79,25.7312530715,,,,,,,,,,,,,4318878.65,-4.9262781962,10284994.2,41.3549291425,33577096.46,27.5327666542,,,-1673845.91,-1191.9495105345,,,1797760.62,1028.8197943697,,,,,,,,,342058.79,-91.7465835468,,,,,,,,,668761.73,195.6504214695,,,7512505.57,54.0013877765,,,0,,118303204.84,29.7432338065,64820.12,54.5402246098,,,12307.24,-25.9562568661,,,,,0,,118355717.72,29.7647878072,16314248.78,17.1129113816,,,,,,,102041468.94,32.0454661405,,,102041468.94,32.0454661405,,,100591693.78,33.1847135853,1449775.16,-17.1352588599,93980330.54,37.4827884786,,,,,0.29,-4.9491969846,0.29,-4.9491969846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102041468.94,32.0454661405,100591693.78,33.1847135853,1449775.16,-17.1352588599,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-07-25 00:00:00,CNY,291081970.78,57.7521644047,291081970.78,57.7521644047,,,,,,,,,,,208398066.76,65.0064069261,161111275.04,70.6209038157,,,,,16292283.61,74.5040078231,,,,,,,,,,,,,2982142.75,-15.0409343924,6907812.47,92.4777966599,21781632.26,39.7958110299,,,-677079.37,-364.2115133037,,,761580.71,534.0297951676,,,,,,,,,144045.74,-95.7901800018,,,,,,,,,1855504.67,194.8389427062,,,5088353.72,46.0936650883,,,0,,89771808.15,36.5236476225,63570.12,51.5600499239,,,,,,,,,0,,89835378.27,36.5332328671,12328328.3,22.6814867555,,,,,,,77507049.97,39.0301109974,,,77507049.97,39.0301109974,,,76362014.37,40.775909087,1145035.6,-23.9039831039,71934367.64,49.2755416439,,,,,0.22,0.4107713373,0.22,0.4107713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77507049.97,39.0301109974,76362014.37,40.775909087,1145035.6,-23.9039831039,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,153395918.95,59.0634672639,153395918.95,59.0634672639,,,,,,,,,,,107514634.87,73.1914294888,80050385.68,75.2043585392,,,,,9927425.89,89.2466213145,,,,,,,,,,,,,1431261.79,-20.4460623271,3806846.64,129.5858320042,12345452.76,89.3599344676,,,-46737.89,21.01260864,,,95530.42,32.3109255685,-314494.22,-125.6652745033,,,,,,,39489.05,-97.9714682118,,,,,,,,,314494.22,,,,3489951.87,302.4256001376,,,0,,49725219.22,33.7694054325,20315.09,-54.7548106904,,,,,,,,,0,,49745534.31,33.6626071524,6909427.56,17.0545252285,,,,,,,42836106.75,36.7932093458,,,42836106.75,36.7932093458,,,41990722.78,37.6125493275,845383.97,5.5717516205,39038066.53,38.1242301616,,,,,0.17,6.0511540861,0.17,6.0511540861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42836106.75,36.7932093458,41990722.78,37.6125493275,845383.97,5.5717516205,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-08 00:00:00,CNY,458396574.0,95.9958778961,458396574.0,95.9958778961,,,,,,,,,,,329152999.59,111.2093435914,241747663.74,132.5530371065,,,,,29188686.34,82.9464980126,,,,,,,,,,,,,6343096.29,29.9715648949,12655392.03,90.1782470088,39492359.46,70.1976286346,,,-274198.27,67.5423854198,-64500.0,,325173.06,-65.1224495971,3180492.56,55.9353223778,,,,,,,4278620.73,-39.9199938039,,,,,,,52559.29,,-3180492.56,,,,5965501.49,-74.5038870521,,,0,,136359763.36,25.6101859155,5903.3,-99.9516132379,,,1016861.58,1.686158,,,,,0,,135348805.08,13.0184742613,17931584.53,-12.9668847472,,,,,,,117417220.55,18.4179110362,,,117417220.55,18.4179110362,,,115409638.0,16.3932188259,2007582.55,,107551321.5,59.9185433452,,,,,0.47,-11.6375258507,0.47,-11.6375258507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117417220.55,18.4179110362,115409638.0,16.3932188259,2007582.55,,,,,,,,,,,,标准无保留意见
603429.SH,603429,集友股份,10539640,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,288523736.32,79.1633977343,288523736.32,79.1633977343,,,,,,,,,,,205664658.62,84.324566551,149208609.24,102.9537779416,,,,,18438728.02,53.411206695,,,,,0.0,,,,,,,,4542662.86,20.1728405758,7276006.76,43.4848131691,26328211.44,57.1130735613,,,-129559.7,84.2480251688,,,-193553.22,77.94167237,699172.8,-44.2337602424,,,0.0,,,,4144450.87,-5.1564199483,,,,,,,,,-699172.8,,,,4878206.41,-77.2954244308,,,0,,91182562.18,21.0645204059,41943.85,-99.6561957347,,,16621.58,,,,0.0,,0,,91207884.45,4.2170370963,13930358.82,-17.3510265233,,,,,,,77277525.63,9.3615895714,,,77277525.63,9.3615895714,,,75527957.43,6.8856360796,1749568.2,,68357887.98,63.7985807117,,,,,0.3051,-20.0681163217,0.3051,-20.0681163217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77277525.63,9.3615895714,75527957.43,6.8856360796,1749568.2,,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-03 00:00:00,CNY,184518527.45,77.8965204825,184518527.45,77.8965204825,,,,,,,,,,,126296954.55,75.2298900905,94426457.39,99.4728798255,,,,,9336337.78,,,,,,0.0,,,,,,,,3510093.63,29.1234085357,3588887.96,11.9590983457,15581033.58,-15.8379614203,,,-145855.79,81.6200726596,,,-175467.38,,-629328.22,-157.5517521647,,,0.0,,0.0,,3421660.31,517.5486245996,,,,,,,,,629328.22,,,,3482939.33,57.979265756,,,0,,65755500.76,91.1156057095,41943.85,-99.6561957347,,,,,,,0.0,,0,,65797444.61,41.1778730983,10049053.55,19.4621588343,,,,,,,55748391.06,45.9605617386,,,55748391.06,45.9605617386,,,54243666.31,42.0208880441,1504724.75,,48188984.51,80.2176580858,,,,,0.2191,4.6822742475,0.2191,4.6822742475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55748391.06,45.9605617386,54243666.31,42.0208880441,1504724.75,,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,96436926.46,97.0924260261,96436926.46,97.0924260261,,,,,,,,,,,62078496.14,83.2766456027,45689722.76,111.3807957399,,,,,5245761.23,,,,,,0,,,,,,,,1799108.67,84.9900404972,1658136.57,-25.7440860876,6519569.62,-24.797882091,,,-59171.33,59.3560374367,,,72201.46,,1225368.62,132.4185656395,,,0,,,,1946681.35,1211.3521937589,,,,,,,,,,,,,867229.09,,,,0,,37172340.76,144.445909727,44900.0,-99.4616710598,,,,,,,0,,0,,37217240.76,58.0524363656,5902742.8,63.8764411077,,,,,,,31314497.96,57.0006800312,,,31314497.96,57.0006800312,,,30513730.75,52.9858943981,800767.21,,28263011.12,106.7116970182,,,,,0.1603,0.1875,0.1603,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31314497.96,57.0006800312,30513730.75,52.9858943981,800767.21,,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-12 00:00:00,CNY,233880721.84,24.9386357382,233880721.84,24.9386357382,,,,,,,,,,,155842063.61,22.7105219886,103953776.2,15.0567420639,,,,,15954766.37,,,,,,0,,,,,,,,4880372.33,60.1942859421,6654489.79,25.3612643268,23203824.74,-21.5148377024,,,-844788.73,-1445.8931469578,,,932327.69,,2039622.91,253.0783484179,,,0,,,,7121538.43,,,,,,,,,,,,,,23397690.08,,,,0,,108557886.74,80.3385449243,12200237.73,558.2533206493,,,1000000.0,151181.353060422,,,0,,0,,119758124.47,93.0042239647,20603174.41,122.8410464628,,,,,,,99154950.06,87.7799453688,,,99154950.06,87.7799453688,,,99154950.06,87.7799453688,,,67253815.13,31.225567127,,,,,0.5319,2.7429012942,0.5319,2.7429012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99154950.06,87.7799453688,99154950.06,87.7799453688,,,,,,,,,,,,,标准无保留意见
603429.SH,603429,集友股份,10539640,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,161039442.19,27.1104864396,161039442.19,27.1104864396,,,,,,,,,,,111577454.09,27.1699221692,73518517.74,19.2885107376,,,,,12019153.24,,,,,,0,,,,,,,,3780107.75,194.6530247348,5070924.65,26.047249843,16757492.45,-16.7584187671,,,-822498.14,-654.2827248587,,,-877460.99,,1253756.4,139.9331776833,,,0,,,,4369774.81,,,,,,,,,,,,,,21485565.3,4629.6702558897,,,0,,75317328.21,91.1224472459,12199921.36,7993.8906388907,46201.36,,,,,,0,,0,,87517249.57,121.2380180725,16854847.96,169.8321297943,,,,,,,70662401.61,112.1258840783,,,70662401.61,,,,70662401.61,112.1258840783,,,41732893.95,27.165855989,,,,,0.3817,16.8707899571,0.3817,16.8707899571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70662401.61,112.1258840783,70662401.61,112.1258840783,,,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-09 00:00:00,CNY,103722392.63,36.0770652057,103722392.63,36.0770652057,,,,,,,,,,,72075006.43,36.6525636683,47337992.75,27.9404022034,,,,,,,,,,,0,,,,,,,,2718402.24,167.5853467259,3205534.89,49.9421848313,18513137.09,46.8961734125,,,-793560.21,-426.2910028475,,,,,1093499.67,526.1348234872,,,0,,,,554071.4,,,,,,,,,,,,,,2204681.3,627.9828555562,,,0,,34406138.9,44.6677424273,12199921.36,7993.8906388907,46201.36,,,,,,0,,0,,46606060.26,94.7306850594,8411913.57,117.9918778377,,,,,,,38194146.69,90.2593655733,,,38194146.69,,,,38194146.69,90.2593655733,,,26739324.56,35.4842770026,,,,,0.2093,-46.8241869919,0.2093,-46.8241869919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194146.69,90.2593655733,38194146.69,90.2593655733,,,,,,,,,,,,,标准无保留意见
603429.SH,603429,集友股份,10539640,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,48929798.27,10.6793139145,48929798.27,10.6793139145,,,,,,,,,,,33871471.15,15.6585735499,21614888.24,3.6226805385,,,,,,,,,,,0,,,,,,,,972543.53,176.8091557596,2233002.71,97.9158493674,8669396.29,22.0649034438,,,-145584.55,-139.5825032859,,,,,527224.93,200.7755913027,,,0,,,,148448.4,,,,,,,,,,,,,,,,,,0,,15206775.52,1.9024237047,8340625.34,5220.8376641641,,,,,,,0,,0,,23547400.86,56.1536721259,3601947.15,48.9197520209,,,,,,,19945453.71,57.5356261775,,,19945453.71,,,,19945453.71,57.5356261775,,,13672671.42,9.124162479,,,,,0.16,-35.5618203786,0.16,-35.5618203786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19945453.71,57.5356261775,19945453.71,57.5356261775,,,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-05-30 00:00:00,CNY,187196474.86,6.9256565793,187196474.86,6.9256565793,,,,,,,,,,,126999756.08,3.0533275047,90350008.47,8.6853100755,,,,,,,,,,,0,,,,,,,,3046533.34,426.1448178895,5308250.38,-5.2177885349,29564600.57,4.2177617141,,,62767.89,-72.2750497626,,,,,-1332404.57,-124.984079267,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,60196718.78,16.1321160282,1853425.93,-48.0370225343,,,661.02,-99.9067873902,661.02,-99.8958915185,0,,0.0,,62049483.69,13.451843032,9245681.95,16.1779960248,,,,,,,52803801.74,12.987615445,,,52803801.74,,,,52803801.74,12.6571513584,,,51250542.56,15.4221977242,,,,,0.5177,-43.6670293798,0.5177,-43.6670293798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52803801.74,12.987615445,52803801.74,12.6571513584,,,,,,,,,,,,,标准无保留意见
603429.SH,603429,集友股份,10539640,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-09 00:00:00,2017-10-26 00:00:00,CNY,126692491.47,,126692491.47,,,,,,,,,,,,87738871.1,,61630845.49,,,,,,,,,,,,0,,,,,,,,1282901.39,,4023034.74,,20131155.85,,,,148389.64,,,,,,522543.99,,,,0,,,,,,,,,,,,,,,,,,454271.95,,,,0.0,,39407892.32,,150730.0,,,,661.02,,661.02,,0,,0.0,,39557961.3,,6246419.94,,,,,,,,33311541.36,,,,,,,,33311541.36,,,,32817688.07,,,,,,0.3266,,0.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311541.36,,33311541.36,,,,,,,,,,,,,,标准无保留意见
603429.SH,603429,集友股份,10539640,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-10 00:00:00,2017-08-10 00:00:00,CNY,76223272.8,,76223272.8,,,,,,,,,,,,52743252.3,,37000034.34,,,,,,,,,,,,0,,,,,,,,1015901.01,,2137847.26,,12602872.26,,,,243206.28,,,,,,-256608.85,,,,0,,,,,,,,,,,,,,,,,,302847.97,,,,,,23782868.47,,150730.0,,,,,,,,0,,,,23933598.47,,3858819.72,,,,,,,,20074778.75,,,,,,,,20074778.75,,,,19736108.98,,,,,,0.3936,,0.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20074778.75,,20074778.75,,,,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-17 00:00:00,2017-04-29 00:00:00,CNY,44208620.87,,44208620.87,,,,,,,,,,,,29285741.74,,20859225.15,,,,,,,,,,,,0,,,,,,,,351340.81,,1128258.66,,7102284.15,,,,367800.26,,,,,,-523167.29,,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,14922879.13,,156753.99,,,,,,,,0,,0.0,,15079633.12,,2418716.86,,,,,,,,12660916.26,,,,,,,,12660916.26,,,,12529462.87,,,,,,0.2483,,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660916.26,,12660916.26,,,,,,,,,,,,,,
603429.SH,603429,集友股份,10539640,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2017-04-07 00:00:00,CNY,175071615.97,29.7286973493,175071615.97,29.7286973493,,,,,,,,,,,123236929.03,31.4353261029,83129917.38,24.9367172542,,,,,,,,,,,0,,,,,,,,579029.43,-48.1359354502,5600471.12,1.9546569831,28368101.64,58.9966666088,,,226394.96,-75.978914195,,,,,5333014.5,191.2906882704,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,51834686.94,25.5251945318,3566820.11,-54.3375220249,2433807.64,13356.1528615936,709152.98,33.4702893542,634933.86,19.5014452523,0,,0.0,,54692354.07,12.595476422,7958204.02,-13.622963279,,,,,,,46734150.05,18.7325161269,,,,,,,46871238.18,19.5502428095,-137088.13,-188.6960519075,44402674.33,34.8447054978,,,,,0.919,19.5369406868,0.919,19.5369406868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734150.05,18.7325161269,46871238.18,19.5502428095,-137088.13,-188.6960519075,,,,,,,,,,,标准无保留意见
