SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300565.SZ,300565,科信技术,10420572,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,511821795.66,106.7706032968,511821795.66,106.7706032968,,,,,,,,,,,515498606.91,69.0755330122,376278838.33,95.0488601109,,,,,40847207.06,49.9913595398,,,,,,,,,,,,,1543664.42,200.5999948279,53273254.95,11.4353863196,41065284.92,0.9820574535,,,2490357.23,158.7130424208,2244992.95,2774.6918197302,1806472.07,-40.6311967249,,,,,,,,,239139.3,8.9710941411,,,,,,,1959427.49,3888.6848610191,-6996925.19,-54.9255558913,-4620916.33,-344.5572007687,4812550.58,75.5812241115,,,0,,-8283535.4,85.4877033947,10123747.42,10855.8010704141,,,166490.46,5210.0229635772,,,,,0,,1673721.56,102.9368608846,-1502523.11,82.1782849432,,,,,,,3176244.67,106.5409607424,,,3176244.67,106.5409607424,,,3176244.67,106.5409607424,,,-12442473.43,75.8933698487,,,,,0.02,108.6956521739,0.02,108.6956521739,-260026.81,-399.5328120798,-260026.81,-399.5328120798,,,,,,,-133983.72,-157.3937065355,,,-133983.72,-157.3937065355,,,,,,,,,-126043.09,,,,,,,,,,,,,,,,-126043.09,,,,,,,,,,2916217.86,105.9990469165,2916217.86,105.9990469165,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,252165222.27,82.8309523537,252165222.27,82.8309523537,,,,,,,,,,,262231503.11,54.7659417268,174815344.6,68.3374884328,,,,,26312842.39,50.4080598593,,,,,,,,,,,,,537316.12,90.0067577149,33908165.52,31.6918774139,27454439.74,16.3145076456,,,-796605.26,48.2550750208,1390657.74,259.5095837279,1690328.17,-15.4890961177,,,,,,,,,207429.3,-5.4785316428,,,,,,,1967547.47,21490.9194883698,-5094949.4,-45.3856674772,-4711800.73,-304.2588961643,3499071.12,156.1708104924,,,0,,-14198983.08,54.3974143216,10113760.74,19866.613744873,,,165857.07,10541.6865568217,,,,,0,,-4251079.41,86.325332794,572617.81,112.6422580986,,,,,,,-4823697.22,81.8370296569,,,-4823697.22,81.8370296569,,,-4823697.22,81.8370296569,,,-18639353.15,33.2628712191,,,,,-0.02,84.6153846154,-0.02,84.6153846154,-335166.06,-2024.79799062,-335166.06,-2024.79799062,,,,,,,-80000.0,-407.1630440433,,,-80000.0,-407.1630440433,,,,,,,,,-255166.06,,,,,,,,,,,,,,,,-255166.06,,,,,,,,,,-5158863.28,80.5865384316,-5158863.28,80.5865384316,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,71829758.81,55.4152746833,71829758.81,55.4152746833,,,,,,,,,,,88560442.62,39.1028076162,45491309.88,38.2705599272,,,,,14549021.01,109.0134994124,,,,,,,,,,,,,80202.96,-48.0927105051,15061881.28,17.0754286065,13639419.29,25.814334304,,,-261391.8,-366.028089503,915104.62,440.1584437093,1494118.42,89.6196231059,,,,,,,,,78816.43,-64.0848969057,,,,,,,164870.33,10524.6043438399,-4517079.45,-276.012872583,-2296672.68,,12625135.32,12733.470022301,,,0,,-10675613.86,41.7669534755,19083.12,-64.3578847061,,,165857.07,,,,,,0,,-10822387.81,40.7934199983,197628.36,10.8619904018,,,,,,,-11020016.17,40.2945189905,,,-11020016.17,40.2945189905,,,-11020016.17,40.2945189905,,,-21830825.39,-16.5993772426,,,,,-0.05,44.4444444444,-0.05,44.4444444444,-1786851.52,,-1786851.52,,,,,,,,-176145.88,,,,-176145.88,,,,,,,,,,-1610705.64,,,,,,,,,,,,,,,,-1610705.64,,,,,,,,,,-12806867.69,30.6135141854,-12806867.69,30.6135141854,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,339068492.6,-37.5127381194,339068492.6,-37.5127381194,,,,,,,,,,,431455304.51,-16.5331716649,267365782.55,-26.4371653613,,,,,39686087.11,22.0132809717,,,,,,,,,,,,,1206609.96,-74.0686148073,68841985.53,-10.1724932093,58539506.94,33.2983322908,,,-4184667.58,1.9347224396,96755.0,10.3391256005,3912062.5,84.0134656193,,,,,,,,,219452.05,-94.8853862353,,,,,,,-72505.12,76.4777964944,-14678502.13,-13.0917865295,4232902.71,,3216366.43,-47.9818336254,,,0,,-99469097.97,-534.5866299313,285029.56,27.6837505635,,,106235.42,-64.9259413197,,,,,0,,-99290303.83,-535.3205162315,-17262244.35,-382.7085016068,,,,,,,-82028059.48,-591.111610615,,,-82028059.48,-591.111610615,,,-82028059.48,-591.111610615,,,-85387715.52,-1142.1248091045,,,,,-0.39,-587.5,-0.39,-587.5,-1314900.47,,-1314900.47,,,,,,,,-146145.88,,,,-146145.88,,,,,,,,,,-1168754.59,,,,,,,,,,,,,,,,-1168754.59,,,,,,,,,,-83342959.95,-598.9840739125,-83342959.95,-598.9840739125,,,,,,,,,,,,,标准无保留意见
300565.SZ,300565,科信技术,10420572,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,247531219.38,-41.9474345648,247531219.38,-41.9474345648,,,,,,,,,,,304892492.56,-23.0370853407,192915169.11,-31.8563936769,,,,,27233040.08,14.7688149394,,,,,,,,,,,,,513527.76,-85.3630690554,47806407.56,-18.3360599028,40665922.2,36.2183174031,,,-4241574.15,-64.6074204357,-83934.64,-174.0466371867,3042796.84,681.6067408951,,,,,,,,,219452.05,-95.8213526012,,,,,,,-51717.88,69.1504274768,-4516314.4,72.3194480573,1889503.28,,2740925.52,-52.5724233065,,,0,,-57079424.61,-330.308532191,92405.36,-58.041597073,,,3135.4,-97.3879313498,,,,,0,,-56990154.65,-329.0224521594,-8430855.87,-302.7834221451,,,,,,,-48559298.78,-334.2857811703,,,-48559298.78,-334.2857811703,,,-48559298.78,-334.2857811703,,,-51614320.84,-551.5603230781,,,,,-0.23,-330.0,-0.23,-330.0,-52054.0,,-52054.0,,,,,,,,-52054.0,,,,-52054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48611352.78,-334.5369279612,-48611352.78,-334.5369279612,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,137922610.49,-53.6398934823,137922610.49,-53.6398934823,,,,,,,,,,,169437474.54,-37.3937357566,103848136.4,-46.4146900135,,,,,17494303.44,10.6700927966,,,,,,,,,,,,,282787.9,-88.7279595424,25748107.01,-36.09548134,23603624.6,22.3199600999,,,-1539484.81,-44.6405478743,386820.77,,2000130.27,786.5002037045,,,,,,,,,219452.05,-94.7456199525,,,,,,,-9198.05,94.3174973302,-3504437.19,71.1255926323,2306778.71,,1365913.28,-76.2655184537,,,0,,-31136355.25,-227.1088772835,50653.36,-56.8727688034,,,1558.56,-13.1585985558,,,,,0,,-31087260.45,-226.3120773472,-4529395.03,-161.5222790388,,,,,,,-26557865.42,-253.9651718094,,,-26557865.42,-253.9651718094,,,-26557865.42,-253.9651718094,,,-27929510.14,-414.5670721544,,,,,-0.13,-262.5,-0.13,-262.5,-15774.02,,-15774.02,,,,,,,,-15774.02,,,,-15774.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26573639.44,-254.0566192831,-26573639.44,-254.0566192831,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,46217953.13,-63.5594683849,46217953.13,-63.5594683849,,,,,,,,,,,63665460.2,-49.3683421066,32900213.83,-60.278178806,,,,,6960804.47,0.3187462973,,,,,,,,,,,,,154511.94,-81.1771220323,12865108.81,-29.8655898399,10840910.43,19.5414605525,,,-56089.28,-106.047306957,169414.11,,787955.59,776.3956296199,1201309.79,-82.3765163127,,,,,,,219452.05,-91.629060571,,,,,,,-1581.55,-240.0481718602,-1201309.79,,,,98376.63,-98.2750873517,,,0,,-18332569.73,-294.7211739299,53540.93,1081534.94949495,,,,,,,,,0,,-18279028.8,-294.1894022368,178265.21,-86.4304171313,,,,,,,-18457294.01,-327.8881374625,,,-18457294.01,-327.8881374625,,,-18457294.01,-327.8881374625,,,-18722934.81,-1882.4471810261,,,,,-0.09,-325.0,-0.09,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18457294.01,-327.8881374625,-18457294.01,-327.8881374625,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,542620179.53,-19.1919171692,542620179.53,-19.1919171692,,,,,,,,,,,516918293.31,-16.0683379593,363452256.65,-17.9803391972,,,,,32526038.8,-0.584345302,,,,,,,,,,,,,4653087.18,-16.8103412581,76637978.71,-17.3045291615,43916158.54,20.7414882666,,,-4267226.57,29.0785859404,87688.75,101.6642059733,2125965.34,117.9227803152,12979282.21,13.7432911189,,,,,,,4290686.65,-43.0277860275,,,,,,,-308241.19,-272.311580217,-12979282.21,,,,6183159.95,157.6504000616,,,0,,22888209.42,-65.1744112633,223230.88,29.2453751089,,,302888.87,72.9246608248,,,,,0,,22808551.43,-65.2943276316,6106022.37,-11.4962378458,,,,,,,16702529.06,-71.6043760801,,,16702529.06,-71.6043760801,,,16702529.06,-71.6043760801,,,8193617.0,-81.2643597523,,,,,0.08,-71.4285714286,0.08,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16702529.06,-71.6043760801,16702529.06,-71.6043760801,,,,,,,,,,,,,标准无保留意见
300565.SZ,300565,科信技术,10420572,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,426391525.55,-11.1789213155,426391525.55,-11.1789213155,,,,,,,,,,,396155075.35,-9.9219177747,283100909.27,-9.4014596304,,,,,23728606.15,15.2525543301,,,,,0.0,,,,,,,,3508438.77,13.7799556297,58540412.7,-18.5498617266,29853490.32,10.0110726557,,,-2576781.86,58.8886369703,113353.75,102.132220822,389300.23,-54.7940383114,16315839.4,49.7040736243,,,0.0,,,,5251748.45,-6.9163579612,,,,,,,-167645.37,-194.270898352,-16315839.4,,,,5779181.04,1794.8134557377,,,0,,24783894.92,-46.575763667,220230.88,44.8080539862,,,120035.13,212.3288515985,,,0.0,,0,,24884090.67,-46.4908731287,4157566.62,-32.7210870738,,,,,,,20726524.05,-48.6010330008,,,20726524.05,-48.6010330008,,,20726524.05,-48.6010330008,,,11430216.12,-59.9197560298,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726524.05,-48.6010330008,20726524.05,-48.6010330008,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,297502790.33,1.5324338587,297502790.33,1.5324338587,,,,,,,,,,,270639809.91,1.9542102573,193799637.3,1.9883460285,,,,,15807616.13,,,,,,0.0,,,,,,,,2508755.19,52.9124518459,40291527.97,-11.9117941246,19296625.49,-38.6713601392,,,-1064352.17,75.866048108,,,225620.96,,12136828.11,1118.2893213015,,,0.0,,,,4176554.57,20.1033663385,,,,,,,-161866.18,-204.9784243396,-12136828.11,,,,5754974.16,9182.2163870968,,,0,,24495814.86,-21.6231980255,117450.99,-17.513704935,,,1794.72,-95.3174250534,,,0.0,,0,,24611471.13,-21.51446428,7362202.93,82.0238909488,,,,,,,17249268.2,-36.8467153036,,,17249268.2,-36.8467153036,,,17249268.2,-36.8467153036,,,8878713.83,-54.6015809024,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249268.2,-36.8467153036,17249268.2,-36.8467153036,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,126831171.45,1.1986303977,126831171.45,1.1986303977,,,,,,,,,,,125742396.85,8.3135850776,82826549.34,-0.9162432516,,,,,6938687.66,,,,,,0,,,,,,,,820873.09,-15.7735946683,18343504.68,-13.9261292114,9068745.17,-32.2937081905,,,927508.4,154.5464844636,,,-116493.3,,6816528.51,560.2064405961,,,0,,,,2621594.05,,,,,,,,1129.29,1793.5110663984,,,,,5703281.85,47427.34875,,,0,,9414779.79,1.7821392676,4.95,-99.9936129197,,,1794.85,-93.3947640942,,,0,,0,,9412989.89,1.2121137265,1313711.79,-22.2926047748,,,,,,,8099278.1,6.433993222,,,8099278.1,6.433993222,,,8099278.1,6.433993222,,,1050406.15,-82.9350482366,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8099278.1,6.433993222,8099278.1,6.433993222,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,671492455.36,-5.2015478064,671492455.36,-5.2015478064,,,,,,,,,,,615879967.99,-3.4814104466,443128212.3,-3.8394601901,,,,,32717220.34,,,,,,0,,,,,,,,5593348.08,-5.0606387813,92674940.88,-2.0075376203,36372053.36,-36.7769791188,,,-6016837.97,-243.0304575219,-5269104.39,,975559.02,,11411031.0,-24.2894692816,,,0,,,,7531191.7,,,,,,,,178885.94,776.6908766276,,,,,2399825.48,,,,0,,65722390.49,-6.3994843084,172718.66,-88.6018233542,,,175156.55,483.315016961,,,0,,0,,65719952.6,-8.3418211293,6899167.02,-30.150983342,,,,,,,58820785.58,-4.8574924298,,,58820785.58,-4.8574924298,,,58820785.58,-4.8574924298,,,43732783.57,-29.1313681137,,,,,0.28,-44.0,0.28,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58820785.58,-4.8574924298,58820785.58,-4.8574924298,58820785.58,-4.8574924298,,,,,,,,,,,标准无保留意见
300565.SZ,300565,科信技术,10420572,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,480056684.59,-5.7042352116,480056684.59,-5.7042352116,,,,,,,,,,,439790752.16,-1.1101049453,312478444.04,-4.0677124261,,,,,20588355.97,,,,,,0,,,,,,,,3083529.74,-16.8734911629,71872698.98,18.9730320338,27136805.05,-26.7068252193,,,-6267809.36,-287.6808265667,-5316229.39,,861170.11,,10898727.74,-24.9119124422,,,0,,,,5641967.09,,,,,,,,177833.64,,,,,,305000.0,,,,0,,46390733.16,-27.9300807616,152084.69,-80.7109267911,178946.86,120111.514174392,38432.29,851.8550532244,1113.22,-71.4408855937,0,,0,,46504385.56,-28.6233253256,6179598.39,-38.5043477669,,,,,,,40324787.17,-26.821429996,,,40324787.17,,,,40324787.17,-26.821429996,,,28518329.7,-47.5957734727,,,,,0.19,-58.6956521739,0.19,-58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40324787.17,-26.821429996,40324787.17,-26.821429996,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,293012566.55,-14.647112927,293012566.55,-14.647112927,,,,,,,,,,,265452313.57,-12.6240803511,190021355.23,-13.217076093,,,,,,,,,,,0,,,,,,,,1640648.07,-34.3635714332,45739980.25,5.5176454427,31464297.16,23.3975528989,,,-4410186.01,-327.4553067755,,,,,996218.87,-91.3808309863,,,0,,,,3477466.7,,,,,,,,154189.95,,,,,,62000.0,,,,0,,31253909.63,-20.8572446001,142388.49,-81.3003419661,154687.64,103814.846164181,38327.63,2391.1850922634,497.69,-65.063108091,0,,0,,31357970.49,-22.0928919949,4044635.51,-34.635126089,,,,,,,27313334.98,-19.8144863414,,,27313334.98,,,,27313334.98,-19.8144863414,,,19557319.41,-43.3954173989,,,,,0.13,-53.5714285714,0.13,-53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27313334.98,-19.8144863414,27313334.98,-19.8144863414,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,125328940.67,-23.3006557857,125328940.67,-23.3006557857,,,,,,,,,,,116091067.21,-17.9795985564,83592459.61,-19.4997689584,,,,,,,,,,,0,,,,,,,,974603.02,-10.9208684357,21311350.95,17.3160681018,13394242.88,23.0781153131,,,-1700399.96,-350.6111387988,,,,,-1481189.29,-121.5385265742,,,0,,,,,,,,,,,,59.64,,,,,,12000.0,,,,0,,9249933.1,-57.6925951156,77500.2,-60.5520439613,59.64,,27173.14,23742.3620250943,0.0,,0,,0,,9300260.16,-57.8410207142,1690587.86,-9.5982010629,,,,,,,7609672.3,-62.3094958724,,,7609672.3,,,,7609672.3,-62.3094958724,,,6155342.04,-69.230977225,,,,,0.05,-70.5882352941,0.05,-70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609672.3,-62.3094958724,7609672.3,-62.3094958724,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,708336939.92,-7.6225189003,708336939.92,-7.6225189003,,,,,,,,,,,638094662.22,-8.4410092175,460821261.17,-10.1070784358,,,,,,,,,,,0.0,,,,,,,,5891495.38,53.0662543729,94573540.28,-11.1580660976,57529761.87,-6.2746052967,,,4206683.02,115.8995823673,,,,,15071920.5,41.4103407296,,,0.0,,,,,,,,,,,,-26435.4,,,,,,,,,,0,,70215842.3,0.5067358431,1515318.33,-30.1195850049,148.86,-97.8746673368,30027.78,-80.1386074488,26584.26,-78.4194373181,0.0,,0,,71701132.85,-0.2475724314,9877257.19,9.2514221663,,,,,,,61823875.66,-1.6142401029,,,61823875.66,,,,61823875.66,-1.6142401029,,,61709648.41,0.9766475102,,,,,0.5,-3.8461538462,0.5,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61823875.66,-1.6142401029,61823875.66,-1.6142401029,61823875.66,,,,,,,,,,,,标准无保留意见
300565.SZ,300565,科信技术,10420572,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-21 00:00:00,2017-10-27 00:00:00,CNY,509096761.31,-4.1934939872,509096761.31,-4.1934939872,,,,,,,,,,,444727696.31,-5.0751915649,325728127.56,-2.4311325861,,,,,,,,,,,0.0,,,,,,,,3709442.13,17.1761269004,60410916.45,-20.2871620567,37025009.67,-14.5239748435,,,3339610.91,97.929509173,,,,,14514589.59,35.5742622836,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,64369065.0,2.3763739153,788449.96,-46.3179142675,148.86,,4037.62,-96.2649358809,3897.95,-95.1163906331,0.0,,0,,65153477.34,1.4289850653,10048837.87,-7.4259609536,,,,,,,55104639.47,3.2296328122,,,,,,,55104639.47,3.2296328122,,,54419903.87,4.2097478231,,,,,0.46,4.5454545455,0.46,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55104639.47,3.2296328122,55104639.47,,,,,,,,,,,,,,
300565.SZ,300565,科信技术,10420572,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-29 00:00:00,CNY,343295436.86,,343295436.86,,,,,,,,,,,,303804886.56,,218961688.17,,,,,,,,,,,,0.0,,,,,,,,2499599.85,,43348181.3,,25498315.34,,,,1938924.21,,,,,,11558177.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39490550.3,,761449.7,,148.86,,1538.53,,1424.54,,0.0,,0,,40250461.47,,6187781.4,,,,,,,,34062680.07,,,,,,,,34062680.07,,,,34550770.47,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34062680.07,,34062680.07,,,,,,,,,,,,,,标准无保留意见
